user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,2,0,119,3,6,282,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20almosi(282),6,24,49371,3,,2.89,Cerveceria Kvas,11," Via del Mar, Chile                           ",4,150,Amber Ale,http://www.ratebeer.com/beer/cerveceria-kvas-amber-ale/84302/49371/,"Has a color clear amber, and has a frothy, very abundant head, of a color beige clearly. The aroma is to fruits, maybe figs. The taste is fine, with a slight bitterness, well. Nevertheless, the caramel has reputation too much. (Typical of the Chilean microbreweries). Has a very light body, is watery enough and alcoholic. It is a decent Ale. ",,almosi,Chile,5%,Cerveceria Kvas Amber Ale
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,7,0,119,4,6,282,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20almosi(282),5,24,49371,3.1,,3.06583,Toropaire,13," Via del Mar, Chile                           ",3,183,Porter,http://www.ratebeer.com/beer/toropaire-kurru-ale/82528/49371/,"Has a dark, almost black color. The aroma is good, a chocolate and coffee, also with something of mocka. The flavor is good enough, there are distinguished the candy, the malt and some dried fruits. In the palate is soft, there is very much caramel and something of coffee, ultimately one I stop of bitter chocolate, reminds a ""foundi"" of chocolate. This beer is something agreeable of taking, but without any special thing, well. ",,almosi,Chile,6.1%,Toropaire Kurr Ale
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,6,0,119,3,4,282,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 12/20almosi(282),6,24,49371,2.8,,2.98888,Toropaire,12," Via del Mar, Chile                           ",3,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/toropaire-kelu-ale/82565/49371/,"Color has amber, cloudily, very turbid. Has a white and yellowish, average and slightly persistent head. The aroma is enough malty, with something of masses and smell of dampness. In the palate there are well-known the sweet caramel and the malt, which continues being strong. Fact of less the bitterness, which is very small. A regular beer, without anything special ",,almosi,Chile,6%,Toropaire Kel Ale
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,5,0,119,2,3,282,2 AROMA 4/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20almosi(282),4,24,49371,2,,2.28,Cervecera Latinoamericana S.A.,9," Via del Mar, Chile                           ",2,150,Amber Lager/Vienna,http://www.ratebeer.com/beer/volcanes-del-sur-premium-red-lager/82842/49371/,"Has a reddish color, almost mahogany. This flood of bubbles. Has very little foam, very fast white and. The aroma is too strong, the cinnamon is very penetrating. The flavor, single in the principle is showy, but immediately is disagreeable. This is not a beer!. Another beer that commits the error to contain an aggregate too much. Too much cinnamon, too much. Very badly ",,almosi,Chile,5%,Volcanes del Sur Premium Red Lager
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,1,0,119,3,4,282,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20almosi(282),3,24,49371,2.1,,2.5,Compaa Cervecera Valparaso,9," Via del Mar, Chile                           ",2,150,Stout,http://www.ratebeer.com/beer/cerro-alegre-stout/82558/49371/,"In the caf vinilo pub, in a bottle without label. Has a dark brown color. The aroma is enough malty, roasted coffee. The flavor has insinuations of coffee, but is tart. The caramel is not sufficient to hide the final acid. Deficient ",,almosi,Chile,5%,Cerro Alegre Stout
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,7,0,119,3,7,282,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20almosi(282),7,24,49371,3.3,,2.944064,Toropaire,13," Via del Mar, Chile                           ",3,174,Amber Ale,http://www.ratebeer.com/beer/toropaire-antu-ale/82557/49371/,"Has a dark gilding, with a white and abundant foam. The aroma is sweet, with candy and some fruit-bearing notes. In the palate the sweet of the caramel is perceived, and very finely, some insinuations of spices that I do not achieve to identify. The body is average and effervescent. There is probably something in the water of this beer, an unknown flavor. A very good attempt of beer. ",,almosi,Chile,5.8%,Toropaire Ant Ale
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,4,0,119,4,6,282,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20almosi(282),5,24,49371,3,,2.819034,Toropaire,12," Via del Mar, Chile                           ",3,177,Brown Ale,http://www.ratebeer.com/beer/toropaire-kolu-ale/82479/49371/,"Note: ""Kol"", in the Mapuche language (Mapudungun), means brown color. This beer corresponds to a brown ale.
Has a soft aroma, masses and enough malty. The color is an amber, brilliant, slightly cloudily. has an abundant foam beige. In the palate, it is enough hoppy, with good aftertaste, where the caramel and the malt is perceived by clarity. The body is weak and thin, nevertheless, I believe that it is a very good beer. Congratulations.
 ",,almosi,Chile,5.9%,Toropaire Kol Ale
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,3,0,119,3,5,282,2.4 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20almosi(282),3,24,49371,2.4,,2.5,Caudillo,10," Via del Mar, Chile                           ",3,150,Brown Ale,http://www.ratebeer.com/beer/caudillo-brown-ale/82272/49371/,"Color dark, cloudy amber. Almost without foam. Has little aroma, but some coffee and candy is insinuated. This that I drink is very thin, without body. This is a water with flavor. Nothing of body. This has very small of beer, is a refreshing beverage, and as such is not bad. ",,almosi,Chile,5%,Caudillo Brown Ale
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,3,0,119,2,4,282,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20almosi(282),4,24,49371,2.1,,2.37,Caudillo,9," Via del Mar, Chile                           ",2,150,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/caudillo-golden-ale/82283/49371/,"Has a golden dark and dimmed color. Very little aroma (masses). The flavor has something of fruits and citruses, are sharp and bitter in the finish. Very badly. I cannot finish the bottle. ",,almosi,Chile,5%,Caudillo Golden Ale
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,899,0,119,3,6,282,3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20almosi(282),7,24,49371,3,47.318,3.21886,Brauerei Schloss Eggenberg,11," Via del Mar, Chile                           ",3,899,Doppelbock,http://www.ratebeer.com/beer/schloss-eggenberg-urbock-23o/3259/49371/,"Has a golden dark color, with a head small and lasting enough. The aroma is strong and sweet, almonds and sweet candy. The flavor is very strong, very malty, but at the same time sweet. Has a bit of bitterness, which one hides behind the caramel. The finish is very sweet and alcoholic. Is sticky and deep, almost it does not look like a beer. ",55.865,almosi,Austria,9.6%,Schloss Eggenberg Urbock 23
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,906,0,119,4,6,282,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20almosi(282),6,24,49371,3.6,94.47,3.457404,Williams Brothers (Heather Ales),16," Via del Mar, Chile                           ",4,906,Traditional Ale,http://www.ratebeer.com/beer/heather-ales-ebulum/5124/49371/,"Has a brown, very dark color, and a very minimal and rapid head. The aroma is deep, good, is like to be in forest of pines. The flavor is very complex, there is berries and sweet caramel, also something of sweet malt. There is bitter chocolate, and spices a with a slight and piquant aftertaste. A very good beer. Lament that is a summer, since with a bit more of cold would have been excellent. ",85.909,almosi,Scotland,6.5%,Heather Ales Ebulum 
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,763,0,119,4,7,282,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20almosi(282),6,24,49371,3.2,39.956,2.94688,Williams Brothers (Heather Ales),12," Via del Mar, Chile                           ",3,763,Traditional Ale,http://www.ratebeer.com/beer/heather-ales-grozet/5125/49371/,"Has a amber color, very turbid. Very few head. The aroma is sweet, with some species in the fund, probably some another vegetable. The good body. The flavor is sweet, much caramel and berries. The finish is good, not too sweet or bitter, with an agreeable aftertaste. ",33.967,almosi,Scotland,5%,Heather Ales Grozet 
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,4230,0,119,4,6,282,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20almosi(282),5,24,49371,3.1,98.19,3.789858,Duvel Moortgat,13," Via del Mar, Chile                           ",3,4230,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/49371/,"Has a light yellow color, with a white and frothy head, almost without cord. The aroma is to masses and yeast. The flavor is dry, with notes of grain, wheat. Also there is something of fruits, maybe apples. An average, decent body. Nothing special. ",98.244,almosi,Belgium,8.5%,Duvel
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,735,0,119,4,7,282,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20almosi(282),6,24,49371,3.3,90.995,3.166419,Samuel Smith,13," Via del Mar, Chile                           ",3,735,Bitter,http://www.ratebeer.com/beer/samuel-smiths-organic-best-ale--organically-produced-ale/90/49371/,"The aroma is strong and good, fruits and masses. Has a golden aspect, with a white thin, tight head, the cord is small. The excellent mouthfeel, scarcely feels, well. Interesting, a bit piquant, but sweet flavor at the same time. Has a flavor to fresh fruits. Well. ",49.788,almosi,England,5%,Samuel Smiths Organic Best Ale / Organically Produced Ale
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,2173,0,119,3,7,282,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20almosi(282),5,24,49371,3.2,98.62,3.703962,Samuel Smith,13," Via del Mar, Chile                           ",4,2173,Porter,http://www.ratebeer.com/beer/samuel-smiths-taddy-porter/94/49371/,"Has a very dark black color, with a bronzed and very small head. The aroma is of nut, the caramel, and the sweet coffee. It is strong and good. The flavor does not fulfill the expectations of the aroma. It is a weak flavor, with some characteristics of coffee, but weak. has before other porter better. ",96.761,almosi,England,5%,Samuel Smiths Taddy Porter
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,8,0,119,3,5,282,2.3 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20almosi(282),4,24,49371,2.3,,2.13,Cerveceria Santa F (CCU Argentina),9," Via del Mar, Chile                           ",2,186,Malt Liquor,http://www.ratebeer.com/beer/schneider-fuerte/19808/49371/,"Dark Golden color, with few foam and very rapid. It does not have aroma. The taste is to sugar burnt, bad. not  commentaries more. ",,almosi,Argentina,6.2%,Schneider Fuerte
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,11,0,119,3,4,282,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20almosi(282),4,24,49371,2.4,85.639,2.397025,Cerveceria Santa F (CCU Argentina),10," Via del Mar, Chile                           ",3,141,Pale Lager,http://www.ratebeer.com/beer/santa-fe/79012/49371/,"In can. Has a yellowish color, with a white, abundant, but rapid head. Has something from taste to herbs, very slightly. A light beer of the average. ",11.754,almosi,Argentina,4.7%,Santa F
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,1861,0,119,3,5,282,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20almosi(282),5,24,49371,2.6,40.629,2.003466,Fosters Brewing (CUB),10," Via del Mar, Chile                           ",3,1861,Pale Lager,http://www.ratebeer.com/beer/fosters-lager/187/49371/,"Has a yellow very pale color, with abundant white foam. The aroma is soft and weak, that reminds something of herbs. The flavor is known, looks like greatly the industrial beers of Chile. Has the weak and watery body. The truth that with a lot of heat, is good. ",3.38,almosi,Australia,4.9%,Fosters Lager
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,1,0,119,4,6,282,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20almosi(282),5,24,49371,3.1,,2.88,Colonia Esperanza Cerveza Artesanal,13," Via del Mar, Chile                           ",3,,Amber Ale,http://www.ratebeer.com/beer/colonia-esperanza-roja/51382/49371/,"Amber color, almost bronze. White foam, not great. The aroma is to dried fruits.
In the palate the candy is deep and has bitterness small. The finish is rather tart, but decent. Nice.
 ",,almosi,Argentina,,Colonia Esperanza Roja
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,5,0,119,3,6,282,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20almosi(282),5,24,49371,2.9,,2.75,Cerveza Koala,12," Via del Mar, Chile                           ",3,195,Klsch,http://www.ratebeer.com/beer/koala-kolsch/67221/49371/,"Golden clear, transparent color. With great white foam.
Sweet aroma. In the palate is sweet to the beginning, but his little body makes it very alcoholic. has too much caramel.
 ",,almosi,Argentina,6.5%,Koala Kolsch
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,3,0,119,2,3,282,1.8 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 8/20almosi(282),3,24,49371,1.8,,2.5,Ebers,8," Via del Mar, Chile                           ",2,150,Porter,http://www.ratebeer.com/beer/ebers-porter/81329/49371/,"Sweet aroma, which reminds wild berries. The only thing. little foams, without body. In the fund the flavor reminds something to the coffee. is astringent. ",,almosi,Chile,5%,Ebers Porter
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,2,0,119,3,5,282,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20almosi(282),4,24,49371,2.6,,2.72,Ebers,11," Via del Mar, Chile                           ",3,150,American Pale Ale,http://www.ratebeer.com/beer/ebers-pale-ale/81334/49371/,"Has a golden clear color with great foam. has an aroma to sweet, very strong, too much. It does not have body. is a bit insipid. Badly. ",,almosi,Chile,5%,Ebers Pale Ale
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,2,0,119,3,4,282,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20almosi(282),4,24,49371,2.1,,2.31,Ebers,8," Via del Mar, Chile                           ",2,150,Brown Ale,http://www.ratebeer.com/beer/ebers-ale-britanica/81354/49371/,"Has a slight aroma to peaches and a blond bronze color, very turbid. is very frothy, has too much gas. The flavor is sweet, almost insipid. It does not have body. The finish is bitter and wrong, is an insipid beer. ",,almosi,Chile,5%,Ebers Ale Britnica
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,2,0,119,4,4,282,3 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 4/5 OVERALL 13/20almosi(282),6,24,49371,3,,2.89,Cerveza Nativa,13," Via del Mar, Chile                           ",3,210,Stout,http://www.ratebeer.com/beer/nativa-tineo-stout/82312/49371/,"Aroma to candy and cherries, very perceptible and very agreeable. Has a dark brown color, with an abundant and yellowish foam. In the palate is well malty, with many prevalence of coffee. The finish is rather sweet, too much. The body is average, soft. Nice ",,almosi,Chile,7%,Nativa Tineo Stout
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,2,0,119,4,7,282,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20almosi(282),6,24,49371,3.3,,2.67,Cerveza Nativa,13," Via del Mar, Chile                           ",3,180,American Pale Ale,http://www.ratebeer.com/beer/nativa-alerce-pale-ale/82311/49371/,"Almost without aroma, very subtle a slight malty appears. Has bronze color, and amber, very turbid, with abundant foam and a marvellous cord. The small peaches, sweets and acids prevail over a subtle malty. Has a marvellous body, I am surprised. Very good. ",,almosi,Chile,6%,Nativa Alerce Pale Ale 
2,0,http://www.ratebeer.com/user/49371/beer-ratings/,3,0,119,4,5,282,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20almosi(282),5,24,49371,2.9,,2.6,Cerveza Nativa,12," Via del Mar, Chile                           ",3,291,American Strong Ale,http://www.ratebeer.com/beer/nativa-coigue-strong-red-ale/82313/49371/,"Aroma to candy and fresh small peaches. Has bronze color, darkly, with red lights. The foam is abundant, rapid, almost without cord. The body is weak and thin. The first sip is good, with one I leave sour fruit-juice. There is no bitterness, there is little hop. ",,almosi,Chile,9.7%,Nativa Coige Strong Red Ale
