user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,194,35,644,5,9,3204,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/2050belair(3204),8,40,107313,4.4,98.993,4.151197,AleSmith Brewing Company,18, Florida,4,194,Imperial Stout,http://www.ratebeer.com/beer/alesmith-speedway-stout--hawaiian/375318/107313/,"Bottle. Dark brown pour with a mocha head. Coconut and dark roasted malt aromas. Damn, sweet with loads of chocolates and coconuts. Dark roasted malts and expresso are there. Great body and mouthfeel.  ",99.947,50belair,California,12%,AleSmith Speedway Stout - Hawaiian
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,2,35,644,3,7,3204,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/2050belair(3204),7,40,107313,3.8,,3.210718,Civil Society Brewing Co.,17, Florida,4,165,Saison,http://www.ratebeer.com/beer/civil-society-southern-exposure/378981/107313/,On tap at the brewery. Milky yellow pour with a white head. Mild yeasty saison notes give way to bitter hoppy notes. Average body and mouthfeel.  ,,50belair,Florida,5.5%,Civil Society Southern Exposure
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,2,35,644,3,8,3204,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/2050belair(3204),7,40,107313,3.9,,3.263257,Civil Society Brewing Co.,17, Florida,4,156,Sweet Stout,http://www.ratebeer.com/beer/civil-society-gary-loves-the-coco/411754/107313/,On tap at the brewery. Brown pour with an off white head. Pleasant coco and coffee bouquet. The taste is almost exactly the deScription. Sweet lactose gives way to coco and chocolate and tasty expresso notes. Hints of roasted malts. Thin in the body but understandable for the style. Good mouthfeel.  ,,50belair,Florida,5.2%,Civil Society Gary Loves the Coco
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,3,35,644,3,6,3204,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/2050belair(3204),7,40,107313,3.6,,3.313443,Civil Society Brewing Co.,16, Florida,4,168,Saison,http://www.ratebeer.com/beer/civil-society-sauvin-blanc/407411/107313/,On tap at the brewery.  Yellow pour with a white head. Light yeasty notes with grassy hop highlights. Average body and mouthfeel.  ,,50belair,Florida,5.6%,Civil Society Sauvin Blanc
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,20,35,644,3,7,3204,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/2050belair(3204),7,40,107313,3.8,97.428,3.877402,Trillium Brewing Company,17, Florida,4,255,Imperial IPA,http://www.ratebeer.com/beer/trillium-dialed-in/405198/107313/,Bottle. Milky yellow pour with a white head. Mild vinous bouquet. Seem complex but that might be a ruse. Grapefruit hops are infused with white grape notes. Good body and mouthfeel.  ,99.046,50belair,Massachusetts,8.5%,Trillium Dialed In
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,7,35,644,4,8,3204,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/2050belair(3204),7,40,107313,4,,3.747264,Hill Farmstead Brewery,17, Florida,4,,Saison,http://www.ratebeer.com/beer/hill-farmstead-civil-disobedience-release-17/406999/107313/,Bottle. Clear yellow pour with a white head. Sour vinous aromas. Oak and vinous notes blend well with sour lemon and citrus highlights. Good body and mouthfeel.  ,,50belair,Vermont,,Hill Farmstead Civil Disobedience (Release 17)  
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,8,35,644,4,8,3204,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/2050belair(3204),7,40,107313,4,,3.427259,J. Wakefield Brewing,17, Florida,4,120,Berliner Weisse,http://www.ratebeer.com/beer/j-wakefield--other-half-street-fruit/406986/107313/,"On tap at the brewery. Milky yellow pour with a white head. Big sour fruit bouquet. Wow, thats tasty with sour strawberry and kiwi highlights. It has that traditional Wakefield Berliner feel to it. Good body and mouthfeel. Very refreshing.  ",,50belair,Florida,4%,J. Wakefield / Other Half Street Fruit
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,5,35,644,5,9,3204,4.4 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/2050belair(3204),7,40,107313,4.4,,3.608863,J. Wakefield Brewing,19, Florida,4,,Imperial Stout,http://www.ratebeer.com/beer/j-wakefield-han-shot-first/402650/107313/,"On tap at the brewery. Dark brown pour with a mocha head. Wow, so tasty. The sweet caramel and chocolates are ro-sham-bowed by the heat from the chilies. Vanilla and oak backbeats. My favorite of the treatments. Fantastic body and mouthfeel.  ",,50belair,Florida,,J. Wakefield Han Shot First
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,3,35,644,4,8,3204,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/2050belair(3204),8,40,107313,4.2,,3.551893,J. Wakefield Brewing,18, Florida,4,420,Imperial Stout,http://www.ratebeer.com/beer/j-wakefield-moral-imperative/407736/107313/,"On tap at the brewery. Dark brown pour with mocha head. Big coffee bouquet. Oh shit, this is damn good. Sweeter than I expected with loads of chocolate and caramel that give way to the coffee, oak, and bourbon notes. Hints of vanilla. Good body and mouthfeel.  ",,50belair,Florida,14%,J. Wakefield Moral Imperative 
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,2,35,644,3,7,3204,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 18/2050belair(3204),7,40,107313,3.9,,3.263257,Civil Society Brewing Co.,18, Florida,4,156,Sweet Stout,http://www.ratebeer.com/beer/civil-society-gary-sings-the-blues/409464/107313/,"On tap at the brewery. Dark brown pour with an off white head. The aroma is big coffee with wait for it, blueberry undertones. The taste follows suit with massive coffee notes. There are undercurrents of blueberry pancakes and dark roasted malts. I dont get the lactose or milk stout characteristics, however the beer has a nice body and mouthfeel. Overall I dig it.. ",,50belair,Florida,5.2%,Civil Society Gary Sings the Blues
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,6,35,644,4,8,3204,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/2050belair(3204),7,40,107313,4.1,,3.659444,Civil Society Brewing Co.,18, Florida,4,165,American Pale Ale,http://www.ratebeer.com/beer/civil-society-dankstar/407661/107313/,On tap at the brewery. Cloudy yellow pour with a white head. Apricot bouquet. Tasty with apricot and mild citrus hop notes. Clean with a good mouthfeel and body. Well balanced with just enough of a malt backbone to keep her honest and add that caramel/vanilla backbeat.  ,,50belair,Florida,5.5%,Civil Society DankStar
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,2,35,644,3,7,3204,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 18/2050belair(3204),7,40,107313,3.9,,3.210718,Civil Society Brewing Co.,18, Florida,4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/civil-society-subject-three/405847/107313/,On tap at the brewery. Clear amber pour with a white head. Mild hoppy aromas. Malty notes give way to the spicy beats of the rye. The are present and give a bitterness to the flavor but without imparting too much in the flavor department. Interesting with a good body and mouthfeel.  ,,50belair,Florida,7%,Civil Society Subject Three
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,331,35,644,3,8,3204,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/2050belair(3204),8,40,107313,4,97.483,3.731673,Ballast Point Brewing Company (Constellation),17, Florida,4,331,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa--pineapple/341838/107313/,On tap at Park Avenue. Clear golden pour with a foamy white head. Enticing tropical fruit bouquet. Citrus and tropical fruit hop notes battle with bitter pine and caramel malt backbeats. Good body and mouthfeel.  ,97.318,50belair,California,7%,Ballast Point Sculpin IPA - Pineapple 
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,2,35,644,3,6,3204,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/2050belair(3204),7,40,107313,3.6,,3.175692,26 Brewing Company,16, Florida,4,192,India Pale Ale (IPA),http://www.ratebeer.com/beer/26o-ipa1a/367634/107313/,On tap at the brewery. Muddy dark Amber pour with an off white head. Pine hop aromas. Pine and citrus hops battle with the caramel malts. Hints of mineral hop notes as well. Average body and mouthfeel. ,,50belair,Florida,6.4%,26 IPA1A
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,5,35,644,3,6,3204,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/2050belair(3204),7,40,107313,3.6,,3.321837,Civil Society Brewing Co.,16, Florida,4,156,Sweet Stout,http://www.ratebeer.com/beer/civil-society-gary/398276/107313/,"On tap at the brewery. Dark brown pour with an off white head. Hmm, a bit on the one dimensional side. There is some sweetness from the lactose. Its missing the bitter or toasty notes to add depth. Average body and mouthfeel.  ",,50belair,Florida,5.2%,Civil Society Gary
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,6,35,644,3,7,3204,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/2050belair(3204),7,40,107313,3.8,,3.607951,Civil Society Brewing Co.,17, Florida,4,270,Imperial IPA,http://www.ratebeer.com/beer/civil-society-eeing-green/399838/107313/,"On tap at the brewery. Clear yellow pour with a white head. Citrusy hop bouquet. Tangy hop notes dominate. Citrus with hints of pine. Theres something else there, almost vanilla like. Average body and mouthfeel.  ",,50belair,Florida,9%,Civil Society $eeing Green
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,11,35,644,3,7,3204,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/2050belair(3204),7,40,107313,3.7,79.584,3.686825,Allagash Brewing Company,16, Florida,4,180,Sour/Wild Ale,http://www.ratebeer.com/beer/allagash-pick-your-own/306569/107313/," Pinkish amber pour with a white head. Mild berry aromas. Huge sour Berry notes dominate. ber tart. Man, thats like drinking an Upright beer. Good body with stinger of a mouthfeel.  ",96.422,50belair,Maine,6%,Allagash Pick Your Own
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,9,35,644,3,8,3204,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/2050belair(3204),7,40,107313,3.9,,3.700488,Allagash Brewing Company,17, Florida,4,213,Sour Red/Brown,http://www.ratebeer.com/beer/allagash-helena/391974/107313/,"Amber pour with an off white head. Mellow orange nose. Tasty with orange, mild sour oak, and caramel notes. Good body and mouthfeel.  ",,50belair,Maine,7.1%,Allagash Helena
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,14,35,644,3,7,3204,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/2050belair(3204),7,40,107313,3.8,89.261,3.762462,Hill Farmstead Brewery,17, Florida,4,,Sour/Wild Ale,http://www.ratebeer.com/beer/hill-farmstead-civil-disobedience-release-16/390094/107313/,Dark brown pour with an off white head. Mild funk bouquet. Mild sour notes. Not a ton of complexity here. Mild oak and vinous backbeats. Average body and mouthfeel. ,97.811,50belair,Vermont,,Hill Farmstead Civil Disobedience (Release 16)
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,68,35,644,3,7,3204,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/2050belair(3204),7,40,107313,3.8,98.94,3.970621,Trillium Brewing Company,17, Florida,4,252,Imperial IPA,http://www.ratebeer.com/beer/trillium-mettle/256288/107313/,Cloudy yellow pour with white head. Im really having difficulty describing this beer. Its good but the Amarillo hops dont seem to have any distinct fruit or pine characteristics. Its tasty and well balanced with a good body and mouthfeel. ,99.577,50belair,Massachusetts,8.4%,Trillium Mettle
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,7,35,644,2,5,3204,3 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 15/2050belair(3204),4,40,107313,3,,3.373782,Transient Artisan Ales,15, Florida,4,216,Saison,http://www.ratebeer.com/beer/transient-obelus-galaxy/256801/107313/,Clear yellow pour with champagne like bubbles. Smells like ass. Sour lemon notes dominate. Average body and mouthfeel.  ,,50belair,Illinois,7.2%,Transient Obelus: Galaxy
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,9,35,644,3,7,3204,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/2050belair(3204),7,40,107313,3.8,,3.212683,Trillium Brewing Company,17, Florida,4,255,Saison,http://www.ratebeer.com/beer/trillium-sunshower--centennial-dry-hopped/336913/107313/,Clear yellow pour with a white head. Lemon and citrus bouquet. Taste follows suit mildly bitter grapefruit hop notes. Good body and mouthfeel. ,,50belair,Massachusetts,8.5%,Trillium Sunshower - Centennial Dry Hopped
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,9,35,644,4,8,3204,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/2050belair(3204),7,40,107313,4,,3.771298,Rip Current Brewing,17, Florida,4,345,Scotch Ale,http://www.ratebeer.com/beer/rip-current-black-lagoon--bourbon-barrel/374388/107313/,"Bottle generously shared by Randall. Brown pour with no real head. Sweet caramel aromas. Interesting with loads of caramel, butterscotch, oak, and bourbon notes. It doesnt have that wacky cola flavor I find so off putting. God body and mouthfeel.  ",,50belair,California,11.5%,Rip Current Black Lagoon - Bourbon Barrel
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,28,35,644,4,8,3204,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/2050belair(3204),7,40,107313,4.1,95.963,3.996632,Bullfrog Brewery,18, Florida,4,225,Lambic Style - Fruit,http://www.ratebeer.com/beer/bullfrog-et-tu-brut/218312/107313/,Bottle. Big tip of the cap to Seth for sharing this one. Pinkish pour with a white head. Sour fruit aromas. Taste follows suit. Subtle but really tasty. Good body and mouthfeel.  ,99.63,50belair,Pennsylvania,7.5%,Bullfrog Et Tu Brut
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,29,35,644,5,9,3204,4.4 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/2050belair(3204),7,40,107313,4.4,99.312,4.021192,Fremont Brewing Company,19, Florida,4,300,Barley Wine,http://www.ratebeer.com/beer/fremont-brew-1000/270858/107313/,"UPDATED: MAR 9, 2016",99.683,50belair,Washington,10%,Fremont Brew 1000
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,108,35,644,4,7,3204,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/2050belair(3204),7,40,107313,3.8,,4.253559,Browar Kormoran,16, Florida,4,108,Baltic Porter,http://www.ratebeer.com/beer/kormoran-imperium-prunum/389104/107313/,"Bottle. Dark brown pour with a chocolate head. Smoky nose. Smoky and sweet. A bit thin in the body. Dark roasted malt, smoke, and dark fruits. An interesting mix. Average body and mouthfeel.  ",,50belair,Poland,11%,Kormoran Imperium Prunum
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,15,35,644,4,8,3204,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/2050belair(3204),7,40,107313,4.1,90.107,3.775158,The Ale Apothecary,18, Florida,4,217,Sour/Wild Ale,http://www.ratebeer.com/beer/the-ale-apothecary-ralph/337978/107313/,"Bottle generously shared by Tony. Burnt orange pour with a white head. Mild barnyard and funk. Interested and a bit hard to get my head around. Orange, oak, and funk up front give way to what I think are pine needles. The carbonation is interesting too. A really fun unique but tasty beer.  ",98.028,50belair,Oregon,7.22%,The Ale Apothecary Ralph
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,70,35,644,5,9,3204,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/2050belair(3204),8,40,107313,4.4,99.683,4.25773,Browar Artezan,18, Florida,4,330,Imperial Stout,http://www.ratebeer.com/beer/artezan-samiec-alfa-ba/367745/107313/,"Bottle. Dark brown pour with a fleeting chocolate head. Bourbon and oak bouquet. Wow, this is seriously legit. Big and complex with smooth bourbon, oak, sweet caramel, and fudge highlights. Dark roasted malt backbeats bring just enough bitterness to keep it from being overly sweet. Truly an outstanding barrel aged imperial stout. Very good body and mouthfeel.  ",,50belair,Poland,11%,Artezan Samiec Alfa BA
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,165,35,644,3,8,3204,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/2050belair(3204),7,40,107313,4,99.736,3.890732,Tired Hands Brewing Company,18, Florida,4,165,American Pale Ale,http://www.ratebeer.com/beer/tired-hands-hophands/173459/107313/,Can. Milky yellow pour with a white head. Citrus and lemon bouquet. Taste follows suit. Good body and mouthfeel. Super solid.  ,99.153,50belair,Pennsylvania,5.2%,Tired Hands HopHands
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,22,35,644,5,9,3204,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/2050belair(3204),8,40,107313,4.5,92.535,3.925834,Cycle Brewing,18, Florida,5,435,Imperial Stout,http://www.ratebeer.com/beer/cycle-dbr/383295/107313/,"Bottle. Dark brown pour with a brown head. Chocolate nose. Oh shit, so damn tasty. Huge smooth bourbon give way to tasty chocolate and fudge notes. Caramel, oak, and vanilla backbeats. A bit of cola in there somewhere as well. Complex with a wonderful body and mouthfeel. Bravo Doug!!!!  ",99.365,50belair,Florida,14.5%,Cycle DBR
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,2,35,644,4,8,3204,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/2050belair(3204),8,40,107313,4.2,,3.298284,26 Brewing Company,18, Florida,4,246,Imperial Stout,http://www.ratebeer.com/beer/26o-mexzikos-rage-imperial-stout/367632/107313/,"On tap at the brewery. Dark brown pour with a tan head. The chilies dominate the nose. Dark roasted malts and expresso battle with the chilies and cinnamon for control. The vanilla is almost. On existent, but the mouthfeel is still really good. Nice body and balance. A really solid Huny clone.  ",,50belair,Florida,8.2%,26 MEXZikos Rage Imperial Stout
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,16,35,644,4,7,3204,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/2050belair(3204),7,40,107313,3.9,79.8,3.791639,Funky Buddha Brewery,17, Florida,4,360,Imperial Stout,http://www.ratebeer.com/beer/funky-buddha-the-love-below/338257/107313/,"On tap at the brewery. Dark brown pour with a light brown head. Big chocolate bouquet. Chocolate and caramels give way to vinous notes. The bourbon is present but more on the finish. Cherry, oak, and vanilla undercurrents. Good body and mouthfeel.  ",98.244,50belair,Florida,12%,Funky Buddha The Love Below
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,4,35,644,3,6,3204,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/2050belair(3204),6,40,107313,3.5,,3.337639,Civil Society Brewing Co.,16, Florida,4,147,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/civil-society-blondes-make-me-hoppy/378983/107313/,On tap at the brewery. Clear light yellow pour with a white head. No real aroma. A fair amount of grain and cereal notes. Not too much after that. Some bitterness from the hops but the flavor profile is hard to place. Average body and mouthfeel.  ,,50belair,Florida,4.9%,Civil Society Blondes Make Me Hoppy
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,5,35,644,3,7,3204,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/2050belair(3204),7,40,107313,3.7,,3.413685,Civil Society Brewing Co.,16, Florida,4,150,India Pale Ale (IPA),http://www.ratebeer.com/beer/civil-society-emerald-showers/384779/107313/,On tap at the brewery. Milky yellow orange pour with a white head. Citrusy hop bouquet. Taste follows suit. Has a bit of that mineral note with a minamilist malt backbone. Average body and mouthfeel.  ,,50belair,Florida,5%,Civil Society Emerald Showers
214,0,http://www.ratebeer.com/user/107313/beer-ratings/,6,35,644,3,8,3204,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/2050belair(3204),7,40,107313,3.9,,3.443172,Civil Society Brewing Co.,17, Florida,4,231,India Pale Ale (IPA),http://www.ratebeer.com/beer/civil-society-subject-one/393543/107313/,On tap at the brewery. Clear light amber pour with a white head. Tropical fruit and citrus hops blend seamlessly with the sturdy caramel mal backbone. A bit of bitter pine note in the finish. Good body and mouthfeel.  ,,50belair,Florida,7.7%,Civil Society Subject One
