user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,1147,1,260,4,8,603,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Ngejo(603),7,38,312407,3.7,92.195,3.725704,ywiec (ywiec Group/Heineken),15," Jakarta, Indonesia                       ",3,1147,Baltic Porter,http://www.ratebeer.com/beer/379ywiec-porter/6561/312407/,"Bottle. Black, frothy, tan foam, medium bitterness, medium body, oily feel, soft carbonation, & bitter finish. ",97.207,Ngejo,Poland,9.5%,ywiec Porter
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,3,1,260,3,7,603,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Ngejo(603),8,38,312407,3.6,,3.343249,Dainton Family Brewery,15," Jakarta, Indonesia                       ",3,240,Imperial IPA,http://www.ratebeer.com/beer/dainton-twisted-twin-double-ipa/407859/312407/,"Tap. Cloudy, amber, frothy, white foam, medium bitterness, medium sweetness, medium body, oily feel, average carbonation, & long finish. ",,Ngejo,Australia,8%,Dainton Twisted Twin Double IPA
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,42,1,260,3,7,603,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Ngejo(603),8,38,312407,3.6,86.264,3.334789,Golden Road Brewing (AB InBev),15," Jakarta, Indonesia                       ",3,255,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/golden-road-back-home-gingerbread-stout/296146/312407/,"Can. Black, frothy, tan foam, medium sweetness, lightly bitter, medium body, sticky, average carbonation, & astringent finish. ",72.831,Ngejo,California,8.5%,Golden Road Back Home Gingerbread Stout
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,13,1,260,3,5,603,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Ngejo(603),5,38,312407,2.6,44.655,3.251538,Moon Dog Craft Brewery,10," Jakarta, Indonesia                       ",3,150,Porter,http://www.ratebeer.com/beer/moon-dog-mack-daddy/394648/312407/,"Bottle. Brown, rocky head, tan foam, light sweetness, medium bitterness, medium body, oily feel, average carbonation, & abrupt finish. ",61.33,Ngejo,Australia,5%,Moon Dog Mack Daddy
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,202,1,260,4,8,603,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Ngejo(603),8,38,312407,3.9,89.025,3.708867,BrewDog,16," Jakarta, Indonesia                       ",3,202,Barley Wine,http://www.ratebeer.com/beer/brewdog-mashtag-2015/349260/312407/,"Bottle. Black,minimal head, tan foam, medium bitterness, full body, oily feel, soft carbonation, & bitter finish. ",96.873,Ngejo,Scotland,10%,BrewDog #MashTag 2015
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,19,1,260,2,3,603,1.7 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20Ngejo(603),3,38,312407,1.7,5.428,2.184855,Bulmer Australia (CUB),6," Jakarta, Indonesia                       ",3,150,Cider,http://www.ratebeer.com/beer/bulmer-australia-strongbow-premium-draught/29297/312407/,"Bottle. Clear, golden, medium sweetness, light body, thin feel, fizzy, & astringent finish. ",6.011,Ngejo,Australia,5%,Bulmer Australia Strongbow Premium Draught
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,9,1,260,3,7,603,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Ngejo(603),8,38,312407,3.7,,3.488057,Big Shed Brewing Concern,16," Jakarta, Indonesia                       ",3,180,Sweet Stout,http://www.ratebeer.com/beer/big-shed-golden-stout-time/337201/312407/,"Tap. Brown, minimal head, tan foam, medium sweetness, medium bitterness, medium body, creamy, average carbonation, & long finish. ",,Ngejo,Australia,6%,Big Shed Golden Stout Time 
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,33,1,260,3,6,603,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Ngejo(603),5,38,312407,2.7,77.589,3.016431,The Australian Hotel and Brewery,10," Jakarta, Indonesia                       ",3,144,Pilsener,http://www.ratebeer.com/beer/australian-brewery-the-pilsner/168986/312407/,"Tap. Golden, hazy, frothy, white foam, medium bitterness, light body, thin feel, lively, & bitter finish. ",39.495,Ngejo,Australia,4.8%,Australian Brewery The Pilsner
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,2,1,260,4,7,603,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Ngejo(603),6,38,312407,3.4,,3.158179,Pocho Bandido,14," Jakarta, Indonesia                       ",3,150,English Pale Ale,http://www.ratebeer.com/beer/pocho-bandido/351615/312407/,"Bottle. Clear, golden, frothy, white foam, light sweetness, medium bitterness, medium body, oily feel, lively, & abrupt finish. ",,Ngejo,Italy,5%,Pocho Bandido 
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,1,1,260,3,5,603,3 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Ngejo(603),7,38,312407,3,,2.936985,Bacchus Brewing Company (Australia),12," Jakarta, Indonesia                       ",3,216,Stout,http://www.ratebeer.com/beer/bacchus-fruit-%93n%94-nut-stout/404835/312407/,"Tap. Black, clear, frothy, tan foam, medium sweetness, medium bitterness, medium body, oily feel, average carbonation, & abrupt finish. ",,Ngejo,Australia,7.2%,Bacchus Fruit n Nut Stout
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,1,1,260,3,8,603,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Ngejo(603),7,38,312407,3.7,,3.085605,Bacchus Brewing Company (Australia),16," Jakarta, Indonesia                       ",3,198,Smoked,http://www.ratebeer.com/beer/bacchus-hock-stock-two-smokin-trotters/404834/312407/,"Tap. Amber, hazy, frothy, white foam, medium bitterness, medium body, oily feel, average carbonation, & long finish. ",,Ngejo,Australia,6.6%,"Bacchus Hock, Stock & Two Smokin Trotters"
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,3,1,260,3,6,603,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Ngejo(603),6,38,312407,3,,3.074993,Smoothbeard Beverages Australia,12," Jakarta, Indonesia                       ",3,153,Mead,http://www.ratebeer.com/beer/smoothbeard-sparkling-mead/368097/312407/,"Bottle. Pale, clear, rocky head, white foam, medium sweetness, light body, thin feel, average carbonation, & abrupt finish. ",,Ngejo,Australia,5.1%,Smoothbeard Sparkling Mead
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,4,1,260,3,7,603,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Ngejo(603),7,38,312407,3.6,,3.298729,Pagan Cider,15," Jakarta, Indonesia                       ",4,240,Cider,http://www.ratebeer.com/beer/pagan-cider-cerise-apple-cherry-cider/373442/312407/,"Tap. Red, clear, minimal head, white foam, medium sweetness, lightly sour, light body, thin feel, soft carbonation, & long finish. ",,Ngejo,Australia,8%,Pagan Cider Cerise Apple Cherry Cider
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,465,1,260,3,5,603,3 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Ngejo(603),7,38,312407,3,85.276,3.514061,Anderson Valley Brewing Company,12," Jakarta, Indonesia                       ",3,465,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/anderson-valley-highway-128-blood-orange-gose/287903/312407/,"Tap. Orange, clear, minimal head, white foam, medium sweetness, lightly sour, lightly bitter, medium body, thin feel, soft carbonation, & long finish. ",89.726,Ngejo,California,4.2%,Anderson Valley Highway 128 Blood Orange Gose
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,11,1,260,3,5,603,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20Ngejo(603),5,38,312407,2.5,42.737,3.224555,Black Dog Brewery,9," Jakarta, Indonesia                       ",3,162,Stout,http://www.ratebeer.com/beer/black-dog-dead-dog-stout/189268/312407/,"Bottle. Black, minimal head, tan foam, medium bitterness, medium body, oily feel, average carbonation, & bitter finish. ",57.318,Ngejo,Australia,5.4%,Black Dog Dead Dog Stout
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,3,1,260,3,5,603,2.6 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Ngejo(603),4,38,312407,2.6,,3.030283,Garage Project,10," Jakarta, Indonesia                       ",4,210,Stout,http://www.ratebeer.com/beer/garage-project-two-tap-flat-white/363821/312407/,"Tap. Black, frothy, tan foam, light sweetness, medium bitterness, medium body, creamy, average carbonation, & bitter finish. ",,Ngejo,New Zealand,7%,Garage Project Two Tap Flat White
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,652,1,260,3,7,603,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Ngejo(603),6,38,312407,3.4,89.956,3.580666,Stone Brewing,14," Jakarta, Indonesia                       ",4,652,Sweet Stout,http://www.ratebeer.com/beer/stone-coffee-milk-stout/270778/312407/,"Tap. Black, rocky head, tan foam, medium bitterness, medium sweetness, medium body, oily feel, soft carbonation, & bitter finish. ",93.002,Ngejo,California,5%,Stone Coffee Milk Stout
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,4,1,260,3,7,603,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Ngejo(603),7,38,312407,3.4,,3.156057,Dainton Family Brewery,14," Jakarta, Indonesia                       ",3,135,Pale Lager,http://www.ratebeer.com/beer/dainton-samurye-lager/354915/312407/,"Tap. Amber, frothy, white foam, lightly bitter, medium body, thin feel, average carbonation, & bitter finish. ",,Ngejo,Australia,4.5%,Dainton Samurye Lager
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,602,1,260,4,8,603,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Ngejo(603),8,38,312407,4.1,93.524,3.942553,Stone Brewing,17," Jakarta, Indonesia                       ",4,602,Imperial Stout,http://www.ratebeer.com/beer/chris-banker--insurgente--stone-xocoveza-mocha-stout/280743/312407/,"Bottle. Black, minimal head, tan foam, medium bitterness, light sweetness, oily feel, soft carbonation, & long finish. ",99.418,Ngejo,California,8.1%,Chris Banker / Insurgente / Stone Xocoveza Mocha Stout
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,3711,1,260,4,7,603,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Ngejo(603),8,38,312407,3.7,99.259,3.495356,Rogue Ales,15," Jakarta, Indonesia                       ",3,3711,Heller Bock,http://www.ratebeer.com/beer/rogue-dead-guy-ale/589/312407/,"Bottle. Amber, clear, minimal head, white foam, medium bitterness, medium sweetness, medium body, oily feel, soft carbonation, & bitter finish. ",88.545,Ngejo,Oregon,6.2%,Rogue Dead Guy Ale
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,2523,1,260,4,7,603,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Ngejo(603),7,38,312407,3.8,99.471,3.697732,Rogue Ales,16," Jakarta, Indonesia                       ",4,2523,Brown Ale,http://www.ratebeer.com/beer/rogue-hazelnut-brown-nectar/585/312407/,"Tap. Brown, hazy, rocky head, tan foam, medium sweetness, lightly bitter, medium body, oily feel, soft carbonation, & long finish. ",96.648,Ngejo,Oregon,6%,Rogue HazelNut Brown Nectar
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,640,1,260,4,7,603,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Ngejo(603),8,38,312407,3.7,95.139,3.983368,Rogue Ales,14," Jakarta, Indonesia                       ",4,640,Imperial Stout,http://www.ratebeer.com/beer/rogue-double-chocolate-stout/127436/312407/,"Tap. Black, clear, frothy, tan foam, medium sweetness, medium bitterness, medium body, oily feel, soft carbonation, & bitter finish. ",99.577,Ngejo,Oregon,9%,Rogue Double Chocolate Stout
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,3,1,260,3,6,603,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Ngejo(603),6,38,312407,3,,3.074993,Moon Dog Craft Brewery,12," Jakarta, Indonesia                       ",3,201,Saison,http://www.ratebeer.com/beer/moon-dog-saison-du-punt/404237/312407/,"Tap. Orange, cloudy, rocky head, white foam, lightly sour, lightly bitter, medium body, oily feel, lively, & abrupt finish. ",,Ngejo,Australia,6.7%,Moon Dog Saison Du Punt
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,4973,1,260,4,8,603,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Ngejo(603),7,38,312407,4,99.894,4.299458,Brasserie Rochefort,17," Jakarta, Indonesia                       ",4,4973,Abt/Quadrupel,http://www.ratebeer.com/beer/rochefort-trappistes-10/2360/312407/,"UPDATED: MAR 21, 2016",,Ngejo,Belgium,11.3%,Rochefort Trappistes 10
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,5,1,260,4,8,603,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Ngejo(603),8,38,312407,4.2,,3.57442,La Sirne Brewing,18," Jakarta, Indonesia                       ",4,240,Sweet Stout,http://www.ratebeer.com/beer/la-sirene-imperial-praline/393242/312407/,"Bottle. Black, tan foam, medium sweetness, lightly bitter, medium body, oily feel, average carbonation, & long finish. ",,Ngejo,Australia,8%,La Sirne Imperial Praline
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,1983,1,260,4,7,603,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Ngejo(603),6,38,312407,3.5,93.395,3.475884,InBev Belgium,15," Jakarta, Indonesia                       ",3,1983,Abbey Dubbel,http://www.ratebeer.com/beer/leffe-brune/2516/312407/,"Tap. Brown, frothy, tan foam, medium sweetness, medium bitterness, lightly sour, medium body, oily feel, soft carbonation, & long finish. ",87.218,Ngejo,Belgium,6.5%,Leffe Brune
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,107,1,260,3,6,603,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Ngejo(603),6,38,312407,3.1,91.426,3.829489,Nmada Brewing,13," Jakarta, Indonesia                       ",3,107,Imperial Porter,http://www.ratebeer.com/beer/nomada--to-ol-battle-royal-imperial-miso-porter/328976/312407/,"Bottle. Black, minimal head, tan foam, light sweetness, medium bitterness, medium body, oily feel, average carbonation, & long finish. ",98.62,Ngejo,Spain,11%,Nmada / To l Battle Royal Imperial Miso Porter
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,521,1,260,4,8,603,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Ngejo(603),7,38,312407,3.7,86.702,3.84865,Charles Wells,15," Jakarta, Indonesia                       ",3,521,Imperial Stout,http://www.ratebeer.com/beer/courage-russian-imperial-stout-2011/160114/312407/,"Bottle. Clear, black, frothy, tan foam, medium sweetness, medium bitterness, medium body, oily feel, soft carbonation, & long finish. ",98.833,Ngejo,England,10%,Courage Russian Imperial Stout (2011+) 
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,165,1,260,2,2,603,1.3 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 5/20Ngejo(603),2,38,312407,1.3,22.582,1.82359,Castlemaine Perkins (Lion Co.),5," Jakarta, Indonesia                       ",2,165,Pale Lager,http://www.ratebeer.com/beer/castlemaine-xxxx-gold-lager/1486/312407/,"Bottle. Clear, golden, rocky head, white foam, light sweetness, lightly bitter, light body, thin feel, soft carbonation, & bitter finish. ",1.618,Ngejo,Australia,3.5%,Castlemaine XXXX Gold Lager
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,17,1,260,3,6,603,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Ngejo(603),6,38,312407,3.1,50.147,3.507156,3 Ravens,13," Jakarta, Indonesia                       ",3,330,Abt/Quadrupel,http://www.ratebeer.com/beer/3-ravens-the-druid/279075/312407/,"Tap. Cloudy, amber, minimal head, tan foam, medium bitterness, light sweetness, medium body, oily feel, soft carbonation, & long finish. ",89.879,Ngejo,Australia,11%,3 Ravens The Druid
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,274,1,260,2,3,603,1.6 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20Ngejo(603),3,38,312407,1.6,62.739,2.194663,Olympic Brewery,5," Jakarta, Indonesia                       ",3,274,Pale Lager,http://www.ratebeer.com/beer/fix-hellas/18488/312407/,"Bottle. Clear, golden, minimal head, white foam, lightly bitter, light body, thin feel, soft carbonation, & astringent finish. ",6.156,Ngejo,Greece,5%,Fix Hellas 
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,22,1,260,3,5,603,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Ngejo(603),6,38,312407,2.8,74.546,3.525212,2 Brothers Brewery,11," Jakarta, Indonesia                       ",3,192,Baltic Porter,http://www.ratebeer.com/beer/2-brothers-voodoo-baltic-porter/106469/312407/,"Tap. Black, minimal head, tan foam, medium bitterness, light sweetness, medium body, creamy, soft carbonation, & long finish. ",91.426,Ngejo,Australia,6.4%,2 Brothers Voodoo Baltic Porter
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,32,1,260,3,4,603,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20Ngejo(603),5,38,312407,2.4,43.653,2.731257,2 Brothers Brewery,9," Jakarta, Indonesia                       ",3,,Pilsener,http://www.ratebeer.com/beer/2-brothers-taxi/88508/312407/,"Tap. Clear, golden, minimal head, white foam, light sweetness, lightly bitter, light body, thin feel, average carbonation, & astringent finish. ",20.555,Ngejo,Australia,,2 Brothers Taxi
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,25,1,260,3,6,603,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Ngejo(603),7,38,312407,3.1,81.588,3.498061,South East Brewing Company,12," Jakarta, Indonesia                       ",3,201,India Pale Ale (IPA),http://www.ratebeer.com/beer/kaiju-metamorphosis/256746/312407/,"Tap. Clear, amber, frothy, white foam, medium bitterness, light sweetness, medium body, oily feel, lively, & bitter finish. ",89.803,Ngejo,Australia,6.7%,Kaiju! Metamorphosis
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,12,1,260,3,6,603,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Ngejo(603),4,38,312407,2.6,72.332,3.210261,Hawkers Beer,10," Jakarta, Indonesia                       ",3,195,Schwarzbier,http://www.ratebeer.com/beer/hawkers--edge--kaiju--evil-twin--baird-inappropriate-touching/345002/312407/,"Tap. Black, minimal head, tan foam, medium bitterness, light sweetness, medium body, creamy, average carbonation, & abrupt finish. ",55.282,Ngejo,Australia,6.5%,Hawkers / Edge / KAIJU! / Evil Twin / Baird Inappropriate Touching
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,8,1,260,3,5,603,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Ngejo(603),6,38,312407,2.7,,2.957575,Moon Dog Craft Brewery,10," Jakarta, Indonesia                       ",3,228,India Pale Ale (IPA),http://www.ratebeer.com/beer/moon-dog-coughlins-diet-old-fashioned-part-2-cherry-ish-herbally-part/340386/312407/,"Tap. Amber, cloudy, minimal head, white foam, medium sweetness, lightly bitter, light body, thin feel, average carbonation, & abrupt finish. ",,Ngejo,Australia,7.6%,Moon Dog Coughlins Diet Old Fashioned Part 2: Cherry-ish Herbally Part
21,11,http://www.ratebeer.com/user/312407/beer-ratings/,9,1,260,3,4,603,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Ngejo(603),4,38,312407,2.2,,3.25989,Moon Dog Craft Brewery,8," Jakarta, Indonesia                       ",3,228,Brown Ale,http://www.ratebeer.com/beer/moon-dog-coughlins-diet-old-fashioned-part-1-the-sweet-orangey-bourbon-y-part/340385/312407/,"Tap. Brown, minimal head, tan foam, medium bitterness, light sweetness, medium body, oily feel, average carbonation, & long finish. ",,Ngejo,Australia,7.6%,Moon Dog Coughlins Diet Old Fashioned Part 1: The Sweet Orangey Bourbon-y Part
