user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,270,0,20,1,1,39,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20BuKKet99(39),1,11,1638,0.5,1.03,1.240742,Anheuser-Busch InBev,1," Republic of Texas, ",1,270,Pale Lager,http://www.ratebeer.com/beer/bud-dry/5921/1638/,Tastes very unrefined. Has a lot of flavor--very nasty flavor. ,,BuKKet99,Missouri,5%,Bud Dry
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,3968,0,20,1,1,39,0.6 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20BuKKet99(39),1,11,1638,0.6,3.087,1.456147,Anheuser-Busch InBev,2," Republic of Texas, ",1,3968,Pale Lager,http://www.ratebeer.com/beer/budweiser/473/1638/,"Straight from the tap at the brewery this tasted like water. The further it gets away from that brewery, the worse it gets. When in cans may be part of a government conspiracy to reduce beer consumption. And whats with the rice, anyway? ",0.147,BuKKet99,Missouri,5%,Budweiser
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,2165,0,20,5,7,39,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20BuKKet99(39),8,11,1638,4.1,85.458,3.139992,Budjovick Budvar,17," Republic of Texas, ",4,2165,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/budweiser-budvar-boriginal-czechvar-12o/1316/1638/,Better than Urquell. Still hard to find in the US. ,47.428,BuKKet99,Czech Republic,5%,Budweiser Budvar B:Original (Czechvar) 12
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,299,0,20,3,6,39,2.2 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 7/20BuKKet99(39),3,11,1638,2.2,3.233,2.392449,Erdinger Weissbru,7," Republic of Texas, ",3,299,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-champ/8296/1638/,"Champ of what, exactly? Bastard child of Bud and wheat beer. ",9.335,BuKKet99,Germany,4.7%,Erdinger Champ
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,460,0,20,1,1,39,0.6 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20BuKKet99(39),1,11,1638,0.6,80.122,2.291498,Erdinger Weissbru,2," Republic of Texas, ",1,460,Low Alcohol,http://www.ratebeer.com/beer/erdinger-weissbier-alkoholfrei/10078/1638/,Crap. ,7.752,BuKKet99,Germany,0.4%,Erdinger Weissbier Alkoholfrei
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,2265,0,20,4,8,39,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20BuKKet99(39),8,11,1638,4.2,77.589,3.131884,Erdinger Weissbru,18," Republic of Texas, ",4,2265,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-weissbier-hefe-weizen/2468/1638/,Very solid wheat beer. Might have the most perfect yeast level of any beer Ive ever had. ,46.985,BuKKet99,Germany,5.3%,Erdinger Weissbier (Hefe-Weizen)
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,1689,0,20,5,8,39,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20BuKKet99(39),8,11,1638,4.2,85.276,3.219785,Erdinger Weissbru,17," Republic of Texas, ",4,1689,Dunkelweizen,http://www.ratebeer.com/beer/erdinger-dunkel/2469/1638/,Excelleny chewy beer. More smoky tasting than most Dunkels. ,56.011,BuKKet99,Germany,5.3%,Erdinger Dunkel
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,66,0,20,1,5,39,2 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 1/5 OVERALL 8/20BuKKet99(39),3,11,1638,2,1.177,2.24836,Erdinger Weissbru,8," Republic of Texas, ",3,,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-weissbier-leicht/2471/1638/,"Horrendous monstrosity of a beer. If youve ever wondered why they dont make light wheat beer, now you know. Very weak flavor with nasty aftertaste. Apologies to my German friend for lugging this to me only to watch me convulse. ",7.028,BuKKet99,Germany,2.8%,Erdinger Weissbier Leicht
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,732,0,20,3,6,39,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20BuKKet99(39),6,11,1638,2.8,80.122,3.140308,Erdinger Weissbru,10," Republic of Texas, ",3,732,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-festweisse/48060/1638/,Probably my least favorite Erdinger. Not even as good as Becks Oktoberfest. Seems like they engineered one of their other beers weaker to make this one. ,47.974,BuKKet99,Germany,5.7%,Erdinger Festweie
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,1291,0,20,2,7,39,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20BuKKet99(39),5,11,1638,2.9,27.928,1.880095,Heineken Nederland,12," Republic of Texas, ",3,1291,Pale Lager,http://www.ratebeer.com/beer/amstel-light/39/1638/,Overpriced Coors Light with additional hops. Save money; get a Heineken and dilute with water. ,2.059,BuKKet99,Netherlands,3.5%,Amstel Light
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,2144,0,20,3,9,39,4.5 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 3/5 OVERALL 18/20BuKKet99(39),10,11,1638,4.5,95.847,3.823334,Anchor Brewing Company,18," Republic of Texas, ",5,2144,Barley Wine,http://www.ratebeer.com/beer/anchor-old-foghorn-ale/4728/1638/,Ouch. They should sell this stuff in singles. At least they realized the potency of this brew and sell it in smaller bottles. This is my cold day beer. Not as bitter or oversweet as most barleywines.  ,98.566,BuKKet99,California,8.8%,Anchor Old Foghorn Ale
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,456,0,20,4,9,39,4.6 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20BuKKet99(39),10,11,1638,4.6,98.028,3.591199,Anchor Brewing Company,19," Republic of Texas, ",4,456,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/anchor-our-special-ale-2001-and-earlier/49/1638/,"Ten bucks a 6 isnt cheap but this one is worth it. Various spicy flavors. Very very heavy, syrupy texture. ",93.653,BuKKet99,California,5.5%,Anchor Our Special Ale (2001 and earlier)
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,171,0,20,5,10,39,4.9 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20BuKKet99(39),9,11,1638,4.9,99.947,4.166518,Boston Beer Company,20," Republic of Texas, ",5,171,American Strong Ale,http://www.ratebeer.com/beer/samuel-adams-millennium/1479/1638/,"Woo! More like a weak brandy than a beer. Flavor is almost candylike--erm--if they made beer candy that is. Worth trying at least once for most people, so good luck finding it. ",99.947,BuKKet99,Massachusetts,20%,Samuel Adams Millennium
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,396,0,20,4,9,39,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20BuKKet99(39),9,11,1638,4.4,,4.031894,Fullers,18," Republic of Texas, ",4,396,English Strong Ale,http://www.ratebeer.com/beer/fullers-vintage-ale-1999/1038/1638/,Comes in a pretty box. Strangely fruity tasting and smells wonderful.  ,99.736,BuKKet99,England,8.5%,Fullers Vintage Ale 1999
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,778,0,20,2,3,39,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 14/20BuKKet99(39),5,11,1638,2.8,34.441,3.060184,Redhook Brewery,14," Republic of Texas, ",4,778,American Pale Ale,http://www.ratebeer.com/beer/redhook-ipa/663/1638/,NOT. HOPPY. ENOUGH. This weak pretender to the IPA throne would have never made the trip from England to India. ,46.021,BuKKet99,Washington,6%,Redhook IPA
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,1631,0,20,5,7,39,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20BuKKet99(39),6,11,1638,3.6,46.873,3.057362,Redhook Brewery,15," Republic of Texas, ",3,1631,Premium Bitter/ESB,http://www.ratebeer.com/beer/redhook-esb/662/1638/,"I would have rated this much higher if it werent called ESB. It is not special, and not all that bitter.  ",42.126,BuKKet99,Washington,5.8%,Redhook ESB
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,5021,0,20,4,10,39,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20BuKKet99(39),8,11,1638,4.5,87.891,3.398754,St. Jamess Gate (Diageo),18," Republic of Texas, ",5,5021,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/1638/,"Ill be honest, Guinness is my daily drinker. Enough said. ",80.547,BuKKet99,Ireland,4.2%,Guinness Draught 
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,466,0,20,4,8,39,4.3 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20BuKKet99(39),10,11,1638,4.3,96.136,3.610107,Redhook Brewery,17," Republic of Texas, ",4,466,Stout,http://www.ratebeer.com/beer/redhook-double-black-stout/665/1638/,"The coffee imparts wonderous flavors on this excellent stout. A must for stout fans and coffee fans. Be careful, as this beer does not mix well with others (in your stomach). ",95.847,BuKKet99,Washington,7%,Redhook Double Black Stout
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,462,0,20,4,8,39,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20BuKKet99(39),7,11,1638,3.8,35.276,3.175279,Redhook Brewery,16," Republic of Texas, ",3,462,Porter,http://www.ratebeer.com/beer/redhook-blackhook-porter/666/1638/,"A solid porter. A bit weak for my tastes, and a bit too sweet.  ",49.524,BuKKet99,Washington,5.23%,Redhook Blackhook Porter
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,2985,0,20,1,1,39,0.6 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20BuKKet99(39),1,11,1638,0.6,0.736,1.206653,Anheuser-Busch InBev,2," Republic of Texas, ",1,2985,Pale Lager,http://www.ratebeer.com/beer/bud-light/474/1638/,"Not as bad as your downmarket beers, but pretty bad. Like foul tasting water. ",,BuKKet99,Missouri,4.1%,Bud Light
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,1668,0,20,2,4,39,1.9 AROMA 3/10 APPEARANCE 1/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20BuKKet99(39),3,11,1638,1.9,13.298,2.241702,Boon Rawd Brewery,9," Republic of Texas, ",1,1668,Premium Lager,http://www.ratebeer.com/beer/singha/1092/1638/,"Things would be different if I were reviewing the variety of this beer which is available in Thailand. As it stands, the export version that reaches North America is a vile creation along the lines of your average malt liquor. In trying to fit into the NA market, they have left the alcohol content lower merely by reducing the fermentation time of the beer. The large amount of sugar in export Singha is very obvious, just swirl around the bottle some and you will see it coat the inside. Beer un nee yaah mak. ",6.883,BuKKet99,Thailand,5%,Singha
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,3149,0,20,2,7,39,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20BuKKet99(39),7,11,1638,3.3,91.779,3.613789,Brouwerij Huyghe,14," Republic of Texas, ",3,3149,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-tremens/1039/1638/,"Tastes really good at first, but I had a real problem with this one. Aftertaste is stale and nasty. Texture of the beer is extremely syrupy. The carbonation level is much too light for a beer of this strength. ",94.222,BuKKet99,Belgium,8.5%,Delirium Tremens
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,3546,0,20,4,9,39,4.6 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20BuKKet99(39),10,11,1638,4.6,99.63,3.773028,Chimay,18," Republic of Texas, ",5,3546,Abbey Dubbel,http://www.ratebeer.com/beer/chimay-red--rouge--ale--premiere/51/1638/,"Not as good as the Blue, IMO. Nevertheless an excellent, heavy beer. If youve had any variety of Chimay before you will recognize the flavor immediately. The Red tastes more reasonable than the Blue in terms of yeast and texture. ",97.974,BuKKet99,Belgium,7%,Chimay (Red / Rouge / Ale / Premire)
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,4599,0,20,4,10,39,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20BuKKet99(39),10,11,1638,4.8,99.683,3.998129,Chimay,19," Republic of Texas, ",5,4599,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/1638/,"When your lifelong Bud0swilling friends ask you what real beer tastes like, pour a wide-brimmed glass of this stuff and set it in front of them. The complexity of this stuff is utterly amazing. Unlike the other beers in the 8% and up club, Chimay seems to subliminally tell your body to slow down... a very good property, I must say. ",99.63,BuKKet99,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,2463,0,20,5,9,39,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20BuKKet99(39),9,11,1638,4.6,98.028,3.783486,Unibroue (Sapporo),19," Republic of Texas, ",4,2463,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-maudite/1921/1638/,This stuff isnt quite as nuclear as Fin (another Unibroue product) but every bit as good if not better. How they made this meaty a beer this smooth befuddles me. After your first sip you will sense the explosion of flavor sliding down your throat... very very good. ,98.136,BuKKet99,Canada,8%,Unibroue Maudite
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,2987,0,20,3,9,39,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 3/5 OVERALL 17/20BuKKet99(39),8,11,1638,4.2,99.418,3.824829,Unibroue (Sapporo),17," Republic of Texas, ",5,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/1638/,"Nothing subtle about this beer. Everything about this beer is in your face, Belgian style. Be very careful, I mean it. This stuff tastes so good you wont want to stop drinking it... at this level of alcohol the beer will stop you before you decide youve had enough. ",98.566,BuKKet99,Canada,9%,Unibroue La Fin du Monde
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,1683,0,20,5,8,39,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20BuKKet99(39),8,11,1638,4.4,52.793,2.137953,Asahi Breweries,18," Republic of Texas, ",5,1683,Pale Lager,http://www.ratebeer.com/beer/asahi-super-dry/251/1638/,"If you dont like this beer, youre missing the point. This beer is supposed to taste like half-water half-beer. Thats the way its marketed. Super dry is something you slam down after a good game of raquetball. Its refreshing like that. Notice Super Dry has just a bit less alcohol than regular Budweiser, but tastes 10,000,000% cleaner. A marvel of modern beer engineering. ",5.282,BuKKet99,Japan,5%,Asahi Super Dry
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,47,0,20,2,4,39,2 AROMA 1/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20BuKKet99(39),1,11,1638,2,40.923,3.002119,Sapporo Breweries,10," Republic of Texas, ",3,129,Schwarzbier,http://www.ratebeer.com/beer/sapporo-black/6793/1638/,"Tastes like mud. Makes poor competition to Asahis vastly superior Black variety. Also carbonation seems very artificial, at your typical 7up/Sprite level. ",40.031,BuKKet99,Japan,4.3%,Sapporo Black
0,0,http://www.ratebeer.com/user/1638/beer-ratings/,445,0,20,5,7,39,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 18/20BuKKet99(39),7,11,1638,4.2,59.048,3.020248,Asahi Breweries,18," Republic of Texas, ",5,445,Dunkel/Tmav,http://www.ratebeer.com/beer/asahi-black-kuronama/6792/1638/,"I have a really difficult time explaining this thing. Its like the bastard child of the darkest of stouts and Bud Ice... in a good way. It has all the flavor you would ever want out of a black beer combined with the smoothness and drinkability of your average lager. Even if you dont like it, youll admit its one of the more interesting beers you have ever had. ",39.572,BuKKet99,Japan,5%,Asahi Black (Kuronama)
