user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,499,0,54,5,9,62,4.5 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20___Steve___(62),9,12,128776,4.5,92.057,3.504478,Mill St. Brewery (AB InBev),19," Toronto, Ontario, Canada                          ",3,499,American Pale Ale,http://www.ratebeer.com/beer/mill-street-tankhouse-ale/23702/128776/,"The aroma has a wet character, fresh hops, some cloves and spice with subtle hints of banana bread. Clear, filtered lacquer brown colour. Tight off white stable head. Nutty, bitter upfront lessened by a following milk chocolate bitterness. Total mouth fulfilling and complex flavour, with a lingering after taste on the back of the tongue. Its my job to explain the experience of drinking the ale and if I could opine for a second, and comment not just on the experience but also the enjoyment of the ale I must say Tank house Ale is one of my all time favourite beers. Sessionable, confident, complex and so very delicious!  ",89.183,___Steve___,Canada,5.2%,Mill Street Tankhouse Ale
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,158,0,54,3,6,62,2.6 AROMA 2/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20___Steve___(62),2,12,128776,2.6,75.264,3.130197,Creemore Springs  (MolsonCoors),13," Toronto, Ontario, Canada                          ",2,158,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/creemore-springs-mad-noisy-hops-bolts-india-pale-lager/190635/128776/,Carrot orange colour with an orange off white head. Frothy head that sticks around and caps the unfiltered body. Fresh wet hoppy aromas swith some citrus notes balanced in the flavours. The bitterness is subtle at first and reveals itself quickly and then fades.  ,46.985,___Steve___,Canada,6%,Creemore Springs Mad & Noisy Hops & Bolts India Pale Lager
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,212,0,54,4,4,62,3.3 AROMA 3/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 18/20___Steve___(62),3,12,128776,3.3,45.318,3.60326,Muskoka Brewery,18," Toronto, Ontario, Canada                          ",4,212,Imperial Stout,http://www.ratebeer.com/beer/muskoka-winter-beard-double-chocolate-cranberry-stout/135069/128776/,Dark black unfiltered stout. Thick brown foam head that dissipates quickly. Dark bittersweet chocolate aroma some faint berry fruit notes. Fairly dry and simple flavour chocolate and malt. Alittle yeasty and spiriteous. Pleasing enduring aftertaste.  ,93.844,___Steve___,Canada,8%,Muskoka Winter Beard Double Chocolate Cranberry Stout
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,38,0,54,4,9,62,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20___Steve___(62),8,12,128776,4.2,98.352,3.695239,Collective Arts Brewing,16," Toronto, Ontario, Canada                          ",5,165,Porter,http://www.ratebeer.com/beer/collective-arts-stranger-than-fiction/325758/128776/,"Dark, non-transparent colour. Hardy off white head that leaves a bead of tight tiny bubble lacing. Delicious burnt toast charring aroma, complimented by the same burnt or heavily roasted malt flavour in the first taste. Bittersweet chocolate and some coffee notes follow. It does change as it warms in the glass and develops a faint barely noticible yeast character with mild sour hints.  Dry bitter flavour finish sublimated by a malty end with some vanilla. Easy drinking porter.  ",96.592,___Steve___,Canada,5.5%,Collective Arts Stranger Than Fiction
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,891,0,54,3,8,62,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20___Steve___(62),7,12,128776,4.1,99.046,3.856323,Unibroue (Sapporo),18," Toronto, Ontario, Canada                          ",5,891,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-17/83527/128776/,"Murky brown unfiltered body with an effluent off white head of large foam bubbles about 3.5 cm thick that lasts for the entire glass. Aromas of wet banana bread dough, some spiciness at first and an aged oak wood tinge in the end. A complex flavour of gingerbread, some yeast and deep demerara sugar. Bold malt and bold bitter profile. Mouthfeel is oily and lingering but the whole experience is remarkably balanced and in the end smooth and satisfying.  ",98.887,___Steve___,Canada,10%,Unibroue 17
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,179,0,54,4,8,62,3.8 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20___Steve___(62),5,12,128776,3.8,72.582,3.430374,Bavik-De Brabandere,17," Toronto, Ontario, Canada                          ",4,179,Belgian Strong Ale,http://www.ratebeer.com/beer/petrus-winter-9/160547/128776/,"Rose, red, clear, crisp filtered colour with a sparse off white foam head. Lots of Christmas aromas, fruit cake, dried fruits, and gingerbread. Sweet malty rum flavour upfront. It Lingers a bit on the tongue with a subtle very subtle bitter hop note. Light tasting considering it a high gravity ale at 9% by volume. ",83.775,___Steve___,Belgium,9%,Petrus Winter #9
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,101,0,54,4,7,62,3.3 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20___Steve___(62),4,12,128776,3.3,46.479,3.310825,Goose Island Beer Company (Brewpubs),14," Toronto, Ontario, Canada                          ",4,101,Session IPA,http://www.ratebeer.com/beer/goose-island-all-purpose-ipa/216928/128776/,"Clear reddish-tan colour, filtered with a large off white crown of foam. Grassy aroma as it poured out of the can some caramel notes with typical IPA hop character. Creamy smooth approach, balanced well between hops and sweet malt like molasses flavour. A mild bitterness makes this an easy drinking IPA.  ",69.909,___Steve___,Illinois,4%,Goose Island All Purpose IPA
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,650,0,54,3,6,62,3.2 AROMA 3/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20___Steve___(62),3,12,128776,3.2,15.781,2.710659,Kronenbourg (Carlsberg),16," Toronto, Ontario, Canada                          ",4,650,Witbier,http://www.ratebeer.com/beer/kronenbourg-1664-blanc/35424/128776/,Pale unfiltered lemony colour with a full foamy white head. Smells of peaches and stone fruit and refined sugar. Lots of peaches in the first taste. Light and Bubbly sweet tanginess. Finishes with fruity aftertaste.  ,18.467,___Steve___,France,5%,Kronenbourg 1664 Blanc
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,11,0,54,3,3,62,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 11/20___Steve___(62),4,12,128776,2.4,56.592,3.115785,Black Creek Historic Brewery,11," Toronto, Ontario, Canada                          ",3,150,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/black-creek-barrel-aged-spiced-pumpkin-ale/112702/128776/,"Unfiltered, ruby tea water colour with almost no head. Lots of wet pumpkin aroma and some spice and bread notes. Sweet pumpkin and citrus orange flavours. Easy drinking refreshing ale.  ",46.817,___Steve___,Canada,5%,Black Creek Barrel Aged Spiced Pumpkin Ale
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,1404,0,54,3,2,62,1.8 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 3/5 OVERALL 9/20___Steve___(62),2,12,128776,1.8,42.602,2.028074,Molson Breweries (MolsonCoors),9," Toronto, Ontario, Canada                          ",2,1404,Pale Lager,http://www.ratebeer.com/beer/molson-canadian/237/128776/,"Straw golden colour fast fading white head. Clear as a bell. Unfiltered. Lots of bananas in the initial aroma, a little bit of bread crust and yeast notes. The white sugar sweetness is unrequited because there is almost no bitterness or hop flavours. The sharp carbonation makes this beer clear, crisp and quick to wash the taste out of your mouth.  ",3.673,___Steve___,Canada,5%,Molson Canadian
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,120,0,54,3,8,62,2.9 AROMA 3/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20___Steve___(62),3,12,128776,2.9,75.502,2.177855,Commonwealth Brewery (Heineken),12," Toronto, Ontario, Canada                          ",3,120,Malt Liquor,http://www.ratebeer.com/beer/kalik-gold/865/128776/,Initial aromas of dry golden straw. Highly carbonated with large rising bubbles and a plate of white head on top. Malty and bitter at the start followed by a dry grassy hop finish. Very sharp and refreshing with a warming finish.  ,5.865,___Steve___,Bahamas,7%,Kalik Gold
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,386,0,54,3,2,62,2 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 3/5 OVERALL 11/20___Steve___(62),2,12,128776,2,9.048,1.663755,Molson Coors UK (MolsonCoors),11," Toronto, Ontario, Canada                          ",2,386,Pale Lager,http://www.ratebeer.com/beer/carling/94160/128776/,"Bright plastic lemon shade of lager. Warm bread flour smell. Filtered clear with out much of a head but a lasting small white ring of tiny bubbles. Grassy malt taste at first taken away with a wet sugary finish. It has a quick sharp bitter quality. Easy drinking American lager, similar to other mass market session lagers.  ",0.588,___Steve___,England,4%,Carling
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,2605,0,54,4,8,62,3.4 AROMA 3/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20___Steve___(62),3,12,128776,3.4,99.788,3.618877,Fullers,15," Toronto, Ontario, Canada                          ",4,2605,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-esb-bottle-keg/290/128776/,Maple red colour thick off white foamy head. Yeasty hop aromas. Bright green-apple flavour with a caramel sweet sugar maltiness with some lingering soft spices on the aftertaste. An easy drinking balanced English ale. ,94.408,___Steve___,England,5.9%,Fullers ESB (Bottle/Keg)
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,19,0,54,4,3,62,2.2 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 4/5 OVERALL 10/20___Steve___(62),3,12,128776,2.2,45.436,3.074998,Bell City Brewing,10," Toronto, Ontario, Canada                          ",2,195,Belgian Ale,http://www.ratebeer.com/beer/bell-city-lenoir-belgian-ale/290056/128776/,"Unfiltered reddish hue. Thin, quickly dispensed tan-lemon head. Candy sweet aroma a little yeasty with some maltiness. Sweet upfront taste like refined sugar, wheat notes with some subtle citrus flavours Complex well balanced and refreshing. ",43.524,___Steve___,Canada,6.5%,Bell City Lenoir Belgian Ale
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,150,0,54,2,3,62,1.9 AROMA 1/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 10/20___Steve___(62),1,12,128776,1.9,81.895,3.050443,Thornbury Beverage Company,10," Toronto, Ontario, Canada                          ",3,150,Pilsener,http://www.ratebeer.com/beer/thornbury-pickup-truck/346547/128776/,"Bright, light, brown colour. Filtered, clear white foamy head. Nearly offensive aroma slighty spoiled almost rotten vegetables on the nose. Bland, faintly bitter oily finish. Simple cidery grassy beer.  ",41.849,___Steve___,Canada,4.8%,Thornbury Pickup Truck
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,1971,0,54,1,8,62,3.1 AROMA 2/10 APPEARANCE 4/5 TASTE 8/10 PALATE 1/5 OVERALL 16/20___Steve___(62),2,12,128776,3.1,85.998,3.327447,Kstritzer Schwarzbierbrauerei (Bitburger),16," Toronto, Ontario, Canada                          ",4,1971,Schwarzbier,http://www.ratebeer.com/beer/kostritzer-schwarzbier/2225/128776/,"One and a half inch thick, creamy, porcelain dense, brown, foam head that dissipates to a plated ring of tiny and medium size bubbles. Woodstain brown/black colour. Opaque so its hard to identify if it is filtered or not. Heavy aromas of cold wet pasta. Faint notes of dark berries and even yeasty hints. Its dark chocolate, bittersweet and off balance. Initially sharp and sweet, and malty then offset with coffee flavours. Ends dry mouth with a lingering aftertaste of licorice and spice.  ",72.207,___Steve___,Germany,4.8%,Kstritzer Schwarzbier
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,2180,0,54,4,7,62,2.4 AROMA 2/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 7/20___Steve___(62),2,12,128776,2.4,96.422,3.393373,Fullers,7," Toronto, Ontario, Canada                          ",4,2180,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-london-pride-pasteurised/288/128776/," Filtered, bright, with a thin short lived white head. Twany red, malt and honey aromas. Sweet upfront flavour, a tinge of hop bitterness. A bready malt balanced refreshing ale.  ",80.122,___Steve___,England,4.7%,Fullers London Pride (Pasteurised)
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,17,0,54,3,7,62,3.2 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20___Steve___(62),3,12,128776,3.2,10.193,3.077412,The Collingwood Brewery,15," Toronto, Ontario, Canada                          ",4,207,American Strong Ale,http://www.ratebeer.com/beer/collingwood-vintage-ale/292118/128776/,"Cloudy orange colour, with an off white and orange tinted head of giant bubbles. Notes of sweet honey and floral aromas. Orange peel bitterness with balanced citrus flavours. Sharp, tart and lingering aftertaste on a wet sweet mouthfeel.  ",43.717,___Steve___,Canada,6.9%,Collingwood Vintage Ale
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,97,0,54,4,3,62,2.2 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 4/5 OVERALL 11/20___Steve___(62),2,12,128776,2.2,89.572,3.20779,Thornbury Beverage Company,11," Toronto, Ontario, Canada                          ",2,144,Dunkel/Tmav,http://www.ratebeer.com/beer/thornbury-dark-horse-lager/359175/128776/,"Looks like cola when you pour it and it stays with the same type of lasting head. Filtered, tea water colour. Mild chocolate malty and hay like aromas. First taste is light and sweet, an easy drinking lager, with subtle brown sugar and nut flavours. Underwhelming. ",53.82,___Steve___,Canada,4.8%,Thornbury Dark Horse Lager
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,40,0,54,3,8,62,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20___Steve___(62),7,12,128776,3.6,36.176,3.222505,Double Trouble Brewing Co.,14," Toronto, Ontario, Canada                          ",4,144,Sweet Stout,http://www.ratebeer.com/beer/double-trouble-french-press-vanilla-stout/225750/128776/,"Black, unfiltered stout pours out of the can like coffee grounds out of the bottom of the pot and leaves a spongy brown foam. Lots of chocolate cake and vanilla aromas upfront and smells of sweet icing sugar. Bitter chocolate flavour with a light licorice spiciness with cherry cordial. Lingers on the palate, well balanced with and then finishes the way it starts cordially bitter, but balanced and fulfilling.  ",57.028,___Steve___,Canada,4.8%,Double Trouble French Press Vanilla Stout
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,258,0,54,4,9,62,3.9 AROMA 5/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20___Steve___(62),5,12,128776,3.9,87.133,3.633543,Flying Monkeys Craft Brewery,17," Toronto, Ontario, Canada                          ",4,258,Black IPA,http://www.ratebeer.com/beer/flying-monkeys-netherworld-cascadian-dark-ale/112674/128776/,"Dark ruby rich colour. Small brownish head of small tight bubbles. Strong chocolate aroma, neat licorice flavour, lingering bitterness and long lasting complex profile. ",94.898,___Steve___,Canada,6%,Flying Monkeys Netherworld Cascadian Dark Ale
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,76,0,54,3,4,62,3.4 AROMA 4/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 18/20___Steve___(62),4,12,128776,3.4,50.736,3.653071,Sawdust City Brewing Company,18," Toronto, Ontario, Canada                          ",5,270,Imperial Stout,http://www.ratebeer.com/beer/sawdust-city-long-dark-voyage-to-uranus/164921/128776/,"Deep space dark black pours like burnt oil dripping out of a rusted ford. Thick frothy brown butter colour head. Sturdy bubbles and a long ring a lacing. Spiritus oak aroma with some astringency backed by heavy nites of offee and dark macerated fruits like raisins and dates. Smooth and warming balanced flavour, easy drinking. Aged oaky flavour, faintly bitter in the end which clarifies and prepares the palate for a spicy charring finish.  ",95.613,___Steve___,Canada,9%,"Sawdust City Long, Dark Voyage to Uranus"
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,1661,0,54,3,3,62,2.6 AROMA 2/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 14/20___Steve___(62),2,12,128776,2.6,70.038,2.251987,Heineken Italia,14," Toronto, Ontario, Canada                          ",4,1661,Pale Lager,http://www.ratebeer.com/beer/birra-moretti/2705/128776/,"Clear, filtered bright straw colour. Mostly apple and cider in the fruity aroma, complimented by straw and malt notes. Easy drinking and refreshing if you like sweet lagers. Clean crisp finish and a dry mouthfeel which makes it very sessionable. Great with pepperoni mushroom and green olive pizza.  ",7.028,___Steve___,Italy,4.6%,Birra Moretti
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,1258,0,54,4,6,62,3.1 AROMA 3/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20___Steve___(62),3,12,128776,3.1,94.47,3.344224,Samuel Smith,14," Toronto, Ontario, Canada                          ",4,1258,Premium Bitter/ESB,http://www.ratebeer.com/beer/samuel-smiths-organic--old-brewery-pale-ale/89/128776/,Ruddy unfiltered brown orange colour. Tan off-white large bubble foam head. Mild subdued aroma of mainly apple notes which is doubled down in the flavour of the first taste. Slight hoppiness as the brew reaches the back of the tongue followed by a toasted malt finish. ,74.425,___Steve___,England,5%,Samuel Smiths Organic / Old Brewery Pale Ale
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,14,0,54,3,8,62,3.2 AROMA 3/10 APPEARANCE 2/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20___Steve___(62),3,12,128776,3.2,13.019,3.036098,Trafalgar Ales and Meads,16," Toronto, Ontario, Canada                          ",2,150,India Pale Ale (IPA),http://www.ratebeer.com/beer/trafalgar-fresh-hop-harvest/362559/128776/,"From the 500ml bottle this ale pours fine and thin without a crown of head. Light fragile bubble dissipate quickly and leave a white ring of lacing. Bright fresh green aroma. Notes of toffee and cake batter with some fruitiness. Upfront bitter taste with a balanced hoppy after taste that come about late. Green, fresh wet flavour with a warming sensation to finish. ",40.258,___Steve___,Canada,5%,Trafalgar Fresh Hop Harvest
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,1182,0,54,3,7,62,3.3 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20___Steve___(62),3,12,128776,3.3,76.557,3.458407,Dubuisson,16," Toronto, Ontario, Canada                          ",4,1182,Belgian Strong Ale,http://www.ratebeer.com/beer/bush-ambree-scaldis/7040/128776/,"Amber orange hue, luscious head of foamy bubbles followes by a tidy ring of dissipated lacing. A little banana note complimented by a yeasty bread aroma off the top. Some spice as the nose warms. Sweet toffee along with macerated fruit and spice flavours of apricot and nutmeg. Syrupy, wet, lingering and persistent mouthfeel. ",85.909,___Steve___,Belgium,12%,Bush Ambre (Scaldis)
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,55,0,54,5,4,62,3.1 AROMA 3/10 APPEARANCE 5/5 TASTE 4/10 PALATE 5/5 OVERALL 14/20___Steve___(62),3,12,128776,3.1,89.726,3.58401,Niagara Oast House Brewers,14," Toronto, Ontario, Canada                          ",5,195,Saison,http://www.ratebeer.com/beer/oast-house-saison/188993/128776/,"Cloud ripe banana peel colour. Foamy, bright, white, thick head with long continuance and a hearty rim lacing. Lots of quick rising bubbles. Fresh spiced aroma with fresh grapefruit notes and a dry straw hoppiness with a barn-like overtone. Creamy approach with light citrus flavours of orange and lemon. Its sweet malty and bitter at the start which is quelled by the carbonation then balanced by the late taste of hops. Dry mouth feel with a late aftertaste.  ",93.717,___Steve___,Canada,6.5%,Oast House Saison
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,1641,0,54,5,8,62,3.7 AROMA 3/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20___Steve___(62),3,12,128776,3.7,99.894,3.692205,Brauerei Aying,16," Toronto, Ontario, Canada                          ",5,1641,German Hefeweizen,http://www.ratebeer.com/beer/ayinger-brau-weisse/2716/128776/,"Strawberry blonde unfiltered cloudy brew. Fine lacing of tiny bubbles. First aromas are fresh peeled green banana, grapefruit and some spicy notes. Banana bread taste upfront and in the late aftertaste. Mild pepper tinge with lemon and bright malty sour sweetness. Fairly crisp through and through. Balanced with a pleasing effervescence which leaves with a sparkling finish. ",96.535,___Steve___,Germany,5.1%,Ayinger Bru-Weisse
