user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,120,0,27,4,7,39,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20HopDuvel99(39),7,3,6384,3.5,66.595,3.505554,Dicks Brewing Company,13, Tennessee,4,120,English Strong Ale,http://www.ratebeer.com/beer/dicks-double-diamond-winter-ale/19034/6384/,"Brown with a thin, tan head. Caramely, spicy, alcoholic aroma. Malty, hoppy, spicy. Creamy mouthfeel. Bitter finish. Good balance. Unique and enjoyable. ",92.467,HopDuvel99,Washington,7.5%,Dicks Double Diamond Winter Ale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,1422,0,27,4,9,39,4.2 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20HopDuvel99(39),9,3,6384,4.2,95.019,3.981097,Avery Brewing Company,15, Tennessee,5,1422,Imperial Stout,http://www.ratebeer.com/beer/avery-mephistopheles-stout/55211/6384/,"Very dark reddish-brown with a small light brown head. Aroma is licorice/anise and molasses. Wow. Explosion of intense flavors: hops, roasty malt, molasses, alcohol. Very full-bodied with a thick mouthfeel. All dials set to 11. ",99.577,HopDuvel99,Colorado,15.4%,Avery Mephistopheles Stout
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,159,0,27,4,7,39,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20HopDuvel99(39),7,3,6384,3.4,76.207,3.447735,Hales Ales,13, Tennessee,3,159,Scotch Ale,http://www.ratebeer.com/beer/hales-wee-heavy/2130/6384/,"Reddish-brown with no head. Roasty/malty aroma. Full-bodied. Malty at first, hoppy finish. Bitter aftertaste. Quite hoppy. Not bad, but I obviously got an undercarbonated bottle. ",87.303,HopDuvel99,Washington,7.2%,Hales Wee Heavy
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,4063,0,27,4,8,39,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HopDuvel99(39),9,3,6384,4.3,98.136,4.098022,North Coast Brewing Company,17, Tennessee,5,4063,Imperial Stout,http://www.ratebeer.com/beer/north-coast-old-rasputin-russian-imperial-stout/680/6384/,"Very dark with a full, dark tan head. Aroma is malty, roasty, licorice, alcohol. Full body. Sweet but with ample hops for balance. Coffee/roasty flavor. Delicious and rich with a nice hops kick. ",99.841,HopDuvel99,California,9%,North Coast Old Rasputin Russian Imperial Stout
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,765,0,27,4,6,39,3.4 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20HopDuvel99(39),7,3,6384,3.4,60.905,3.14227,Harpoon Brewery,12, Tennessee,5,765,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/harpoon-winter-warmer/702/6384/,"Not bad for what it is. The spices are fairly low-keyed, but theyre definitely there. Pours a pretty, clear amber with a tan head. Aroma is malty and spicy, as expected. ",47.811,HopDuvel99,Massachusetts,5.9%,Harpoon Winter Warmer
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,2108,0,27,4,8,39,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HopDuvel99(39),7,3,6384,4,98.673,3.905295,Dogfish Head Brewery,17, Tennessee,4,2108,American Strong Ale,http://www.ratebeer.com/beer/dogfish-head-palo-santo-marron/66797/6384/,"To me this is more like an imperial stout than a strong ale. Its intense in pretty much every way a beer can be: color, aroma, taste, mouthfeel, and alcohol. The only thing its not intense in is hops--not that its underhopped. The aroma is alcohol and fruit. Mouthfeel is thick and velvety. Flavor is sweet, woody, roasty with subtle bitterness and a sour finish. Intense and satisfying. ",99.259,HopDuvel99,Delaware,12%,Dogfish Head Palo Santo Marron
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,622,0,27,4,9,39,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20HopDuvel99(39),7,3,6384,4.2,98.993,3.71458,Stone Brewing,17, Tennessee,5,622,Abbey Dubbel,http://www.ratebeer.com/beer/stone-060606-vertical-epic-ale/60065/6384/,"Dark brown with a decent, tan head. Aroma is spicy, licorice, and alcoholic. Medium-bodied with a creamy/foamy mouthfeel. Malty, sweet, roasty, and spicy. Hops are in the background, more obvious at the finish. Very tasty and complex.
 ",97.096,HopDuvel99,California,8.66%,Stone 06.06.06 Vertical Epic Ale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,314,0,27,4,7,39,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20HopDuvel99(39),7,3,6384,3.6,45.73,3.309562,Widmer Brothers Brewing Company,14, Tennessee,4,314,India Pale Ale (IPA),http://www.ratebeer.com/beer/widmer-brothers-broken-halo-ipa/57728/6384/,"Hazy amber/gold with a small offwhite head. Aroma is hops with a hint of malt. Full bodied with a creamy/foamy mouthfeel. Sharply bitter, but still some underlying sweetness for balance. Classic west-coast American IPA. Very nice. ",70.168,HopDuvel99,Oregon,6%,Widmer Brothers Broken Halo IPA
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,3711,0,27,4,7,39,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20HopDuvel99(39),6,3,6384,3.4,99.259,3.495356,Rogue Ales,13, Tennessee,4,3711,Heller Bock,http://www.ratebeer.com/beer/rogue-dead-guy-ale/589/6384/,"Hazy copper with a modest offwhite head. Aroma is malt and alcohol. Medium body. Sharply balanced--strong malt and strong hops. A quality beer, but fairly basic. ",88.545,HopDuvel99,Oregon,6.2%,Rogue Dead Guy Ale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,1917,0,27,3,7,39,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20HopDuvel99(39),7,3,6384,3.5,98.19,3.683098,Deschutes Brewery,14, Tennessee,4,1917,Porter,http://www.ratebeer.com/beer/deschutes-black-butte-porter/2125/6384/,"Dark reddish brown with an abundant, persistent tan head. Licorice aroma. Full mouthfeel, little carbonation. Malty sweet, roasty, with a spicy and hoppy finish. Complex and unusual...enjoyable. ",96.308,HopDuvel99,Oregon,5.2%,Deschutes Black Butte Porter
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,218,0,27,4,6,39,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20HopDuvel99(39),6,3,6384,3.2,67.803,3.092127,Yakima Brewing And Malting Co./Bert Grants Real Ales,12, Tennessee,4,218,Amber Ale,http://www.ratebeer.com/beer/bert-grants-scottish-style-ale/960/6384/,"Orangish amber with an offwhite head. Malty/alcohol aroma. Medium-bodied with a lightly foamy mouthfeel. Lots of malt with low-level hops for balance. Slightly sweet, lingering hoppy aftertaste. Pleasant and delicious. Very quaffable. ",48.244,HopDuvel99,Washington,4.7%,Bert Grants Scottish Style Ale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,80,0,27,4,8,39,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20HopDuvel99(39),7,3,6384,3.7,66.2,3.2,BridgePort Brewing,14, Tennessee,4,180,Belgian Ale,http://www.ratebeer.com/beer/bridgeport-supris-blonde-ale/54850/6384/,"Slightly hazy yellow with a rapidly disappearing head. Fruity-yeasty aroma. Fizzy mouthfeel, medium body. Tangy and hoppy, but not bitter. Some fruity yeast flavor.
Surprisingly substantial for an American blonde. Nice, different. ",66.2,HopDuvel99,Oregon,6%,BridgePort Supris Blonde Ale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,3420,0,27,4,8,39,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20HopDuvel99(39),8,3,6384,3.9,97.974,3.756341,Dogfish Head Brewery,15, Tennessee,4,3420,India Pale Ale (IPA),http://www.ratebeer.com/beer/dogfish-head-60-minute-ipa/7431/6384/,"Clear gold with a full, persistent, nearly white head. Fresh hoppy aroma. Medium-bodied. Malty-sweet at first, but quickly progresses to hops and more hops, with a lingering hoppy aftertaste. Slightly too clean for an ale, a little under-hopped for an American IPA. Delicious, but I wouldnt have pegged it for an IPA. ",97.756,HopDuvel99,Delaware,6%,Dogfish Head 60 Minute IPA
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,1179,0,27,4,7,39,3.3 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20HopDuvel99(39),3,3,6384,3.3,89.261,3.322406,Alaskan Brewing Company,15, Tennessee,4,1179,Altbier,http://www.ratebeer.com/beer/alaskan-amber/13/6384/,"Copper/amber with a modest off-white head. Very little aroma, mostly hops and malt.
Medium body. Hoppy at the start, malty finish. Good balance. Very drinkable, but not too exciting. ",71.703,HopDuvel99,Alaska,5.3%,Alaskan Amber
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,121,0,27,3,6,39,3 AROMA 3/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20HopDuvel99(39),3,3,6384,3,48.405,3.276479,Dicks Brewing Company,14, Tennessee,4,121,Porter,http://www.ratebeer.com/beer/dicks-lava-rock-porter/13717/6384/,"Bark brown with a nice, tan head. Faint aroma of alcohol and licorice. Medium-bodied, malty/licorice flavor with hoppy undertones and roasty finish. Fairly stong. Unusual but pleasant. ",68.467,HopDuvel99,Washington,6.2%,Dicks Lava Rock Porter
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,1316,0,27,4,7,39,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20HopDuvel99(39),7,3,6384,3.9,99.259,3.796463,Deschutes Brewery,17, Tennessee,4,1316,Stout,http://www.ratebeer.com/beer/deschutes-obsidian-stout/2138/6384/,"Dark ruby-brown with abundant, lasting light brown head. Aroma is roasty, malty, alcoholic, licorice. Full-bodied, foamy mouthfeel, roasty/hoppy flavor. Tasty, well-balanced, easy-to-drink. A finely-crafted stout. ",98.298,HopDuvel99,Oregon,6.4%,Deschutes Obsidian Stout
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,877,0,27,4,8,39,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20HopDuvel99(39),7,3,6384,4.2,98.028,3.641779,Bells Brewery,18, Tennessee,5,877,Abbey Dubbel,http://www.ratebeer.com/beer/bells-hell-hath-no-fury/40930/6384/,"Very dark ruby-brown with a moderate, light brown head. Stains the glassxi 
  yellow.
  Aroma is hops, malt, smokiness, molasses, and mocha.
  Full-bodied, smooth mouthfeel, hoppy, but well balanced with roasted malt.
  Very flavorful but not so overpowering that it has to be sipped. Gorgeous and
  delicious. More like a light imperial stout
 than a dubbel. ",95.199,HopDuvel99,Michigan,7.5%,Bells Hell Hath No Fury
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,2750,0,27,5,9,39,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20HopDuvel99(39),8,3,6384,4.3,99.683,4.257768,Goose Island Beer Company (AB-InBev),17, Tennessee,4,2750,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout/8909/6384/,"Opaque brown with a very meager medium brown head. Stains glass amber. Molasses, licorice, smoky, alcoholic aroma. Wow... Sweet, alcoholic, molasses, licorice flavor initially. Hoppy finish. Very full body with a slippery/velvety mouthfeel. Very little carbonation. Literally tastes like ""beer concentrate"", but in a good way. Very intense, unique. ",,HopDuvel99,Illinois,14.2%,Goose Island Bourbon County Stout
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,1694,0,27,3,7,39,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20HopDuvel99(39),5,3,6384,3.4,97.483,3.475963,Rogue Ales,15, Tennessee,4,1694,Amber Ale,http://www.ratebeer.com/beer/rogue-santas-private-reserve/597/6384/,"Copper with a tan head. Hoppy aroma. Roasty and hoppy, hoppy finish. Medium body. Decent, but definitely not balanced. Good hop fix. ",87.218,HopDuvel99,Oregon,6%,Rogue Santas Private Reserve
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,92,0,27,3,8,39,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20HopDuvel99(39),8,3,6384,3.9,83.485,3.312721,Golden Valley Brewery,16, Tennessee,4,240,English Strong Ale,http://www.ratebeer.com/beer/golden-valley-tannen-bomb/17803/6384/,"Dark copper with a small, fleeting, light tan head. Hoppy aroma with malty/alcoholic undertones. Full body, lightly carbonated, slippery mouthfeel. Hoppy, then sweet and malty, then hoppy again in the finish and aftertaste. Powerful, unique, memorable. ",77.815,HopDuvel99,Oregon,8%,Golden Valley Tannen Bomb
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,337,0,27,4,7,39,3.1 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20HopDuvel99(39),4,3,6384,3.1,2.059,2.50791,Anheuser-Busch InBev,12, Tennessee,4,337,American Pale Ale,http://www.ratebeer.com/beer/green-valley-brewing-stone-mill-pale-ale/59380/6384/,"Clear golden/copper with modest slighty off-white head. Faint hoppy/sour aroma. Medium body, clean, balanced, hoppy finish. A quality pale ale, not distinctive but not obviously flawed.

The low ratings suprised me until I saw that it was brewed by AB. OK, so its nothing special... And AB should burn in hell for what theyve done to American beer. But this really isnt bad, and it shouldnt be punished for being produced by AB.
 ",13.577,HopDuvel99,Missouri,5.3%,Green Valley Brewing Stone Mill Pale Ale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,2153,0,27,5,9,39,4.1 AROMA 6/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20HopDuvel99(39),6,3,6384,4.1,95.73,3.498503,Samuel Smith,17, Tennessee,4,2153,Brown Ale,http://www.ratebeer.com/beer/samuel-smiths-nut-brown-ale/1477/6384/,"Coppery brown with an offwhite head. Faint sweet malty/alcoholic/yeasty aroma. Medium body, creamy texture, malty attack, hoppy finish. Superb quality, very pleasant to drink.
 ",88.786,HopDuvel99,England,5%,Samuel Smiths Nut Brown Ale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,1148,0,27,4,8,39,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20HopDuvel99(39),7,3,6384,3.8,97.262,3.528081,North Coast Brewing Company,15, Tennessee,4,1148,Dry Stout,http://www.ratebeer.com/beer/north-coast-old-no-38-stout/677/6384/,"Dark ruby/brown with a tan, shortlived head. Roasty, licorice aroma. Foamy mouthfeel, excellent balance, roasty and hoppy. Excellent, very drinkable. A little light for a stout. ",90.481,HopDuvel99,California,5.6%,North Coast Old No. 38 Stout
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,1253,0,27,4,9,39,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20HopDuvel99(39),9,3,6384,4.2,88.138,3.560884,Deschutes Brewery,16, Tennessee,4,1253,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-inversion-ipa/55610/6384/,"Golden brown with a modest, offwhite head. Hoppy aroma. Wow, no balance here... Hops all the way. Opens with hops flavor, finishes with hops bitterness. Lingering bitter aftertaste. There is some underlying malty sweetness. Full bodied. Excellent. Top-notch American IPA. Hoppy but not too hoppy. ",92.126,HopDuvel99,Oregon,6.8%,Deschutes Inversion IPA
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,2040,0,27,4,8,39,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20HopDuvel99(39),7,3,6384,4.2,96.705,3.528245,Anchor Brewing Company,18, Tennessee,5,2040,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/anchor-our-special-ale-2005-and-later/52930/6384/,"2006, bottle. Dark brown and ruby with a thick light brown head. Hoppy/spicey/alcoholic aroma. Full bodied, foamy mouthfeel. Hoppy but plenty of malt flavor, roasty/hoppy finish. Superb. Rich, festive, artfully crafted.
 ",90.556,HopDuvel99,California,5.5%,Anchor Our Special Ale (2005 and later)
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,1141,0,27,5,9,39,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20HopDuvel99(39),8,3,6384,4.4,98.352,3.612696,Deschutes Brewery,17, Tennessee,5,1141,English Strong Ale,http://www.ratebeer.com/beer/deschutes-jubelale/2142/6384/,"Reddish brown with a thick, persistent tan head. Alcoholic, malty aroma. Full bodied, roasty, hoppy attack but malty finish, good balance. Rich, satisfying, finely crafted. ",94.284,HopDuvel99,Oregon,6.7%,Deschutes Jubelale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,1004,0,27,4,7,39,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20HopDuvel99(39),8,3,6384,3.7,62.879,3.037813,Pyramid Breweries (North American Breweries),14, Tennessee,4,1004,Fruit Beer,http://www.ratebeer.com/beer/pyramid-apricot-ale/50036/6384/,"Delicious apricot aroma. A deceint weizen with a fairly subtle apricot flavor, otherwise. A refreshing, pleasant, understated fruit beer. ",40.85,HopDuvel99,Washington,5.1%,Pyramid Apricot Ale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,411,0,27,4,4,39,3 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 13/20HopDuvel99(39),5,3,6384,3,74.906,3.28016,BridgePort Brewing,13, Tennessee,4,411,English Strong Ale,http://www.ratebeer.com/beer/bridgeport-ebenezer-ale/10485/6384/,"UPDATED: JAN 26, 2009",66.324,HopDuvel99,Oregon,6.4%,BridgePort Ebenezer Ale
1,0,http://www.ratebeer.com/user/6384/beer-ratings/,468,0,27,4,8,39,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HopDuvel99(39),7,3,6384,4.1,66.73,3.369936,Portland Brewing Company (Pyramid - North American Breweries),17, Tennessee,5,468,Porter,http://www.ratebeer.com/beer/mactarnahans-blackwatch-cream-porter/7494/6384/,"Very dark reddish-brown with a medium brown head. Tangy, hoppy aroma. Full mouthfeel, balanced, lightly roasty flavor. Very drinkable. ",78.819,HopDuvel99,Oregon,5.3%,MacTarnahans Blackwatch Cream Porter
