user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,264,16,499,4,8,1887,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),8,37,34525,4,96.705,3.812505,Prairie Artisan Ales,16," Earth, Washington",4,264,American Strong Ale,http://www.ratebeer.com/beer/prairie-okie/211240/34525/,"12oz. Brownish see through color with little head. Notes of vanilla, sweet malts, and sugar on the nose. Palate has raisins, dark plums, Belgian candi sugar, molasses, toffee, and dank written all over it. Big bourbony finish. Little watery throughout, but it works. This bottle is labeled at 12% ABV. Drank today and bought today 8/18/15. ",98.459,skoisirius,Oklahoma,12%,Prairie Okie
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,1,16,499,4,7,1887,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),8,37,34525,3.8,,3.106837,Elysian Brewing (AB InBev),16," Earth, Washington",3,225,American Strong Ale,http://www.ratebeer.com/beer/elysian-jack-frost/354897/34525/,Draft at the 2009 Great Elysian Beer Festival. Big booze wet JD nose with hints of spice underneath. The Bifrost is definitely still recognizable on the palate as the JD more paints over it lightly. Nice vanilla oakd finish. Pretty good. ,,skoisirius,Washington,7.5%,Elysian Jack Frost
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,45,16,499,4,7,1887,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20skoisirius(1887),7,37,34525,3.6,45.019,3.203309,Elysian Brewing (AB InBev),15," Earth, Washington",3,294,Abbey Tripel,http://www.ratebeer.com/beer/elysian-icarus-belgian-style-tripel/31001/34525/,"Draft at the 2009 Great Elysian Beer Festival. Totally forgot we had this on the shelf at the BW for a while back then. I liked it. It was the best thing ever, but it held fairly well and tasted great after a year +. ",57.462,skoisirius,Washington,9.8%,Elysian Icarus Belgian-style Tripel
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,12,16,499,4,7,1887,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20skoisirius(1887),7,37,34525,3.7,48.352,3.394857,Elysian Brewing (AB InBev),15," Earth, Washington",4,,Foreign Stout,http://www.ratebeer.com/beer/elysian-the-horror/103319/34525/,Draft at the 2009 Great Elysian Beer Festival. Big roasty sweet nose through a jet black pour. Sweet in the dark fruit range up front with cocoa and sugary roast in the back. Yum! ,82.6,skoisirius,Washington,,Elysian The Horror
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,7,16,499,4,7,1887,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20skoisirius(1887),8,37,34525,3.7,,3.392456,Elysian Brewing (AB InBev),15," Earth, Washington",3,,India Pale Ale (IPA),http://www.ratebeer.com/beer/elysian-green-man-organic-ipa/101324/34525/,Draft at the 2009 Great Elysian Beer Festival. Lots of big floral notes at first with a lovely pined out rush in the back. Lingering bitterness. ,,skoisirius,Washington,,Elysian Green Man Organic IPA
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,8,16,499,2,5,1887,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 14/20skoisirius(1887),6,37,34525,2.9,,2.966114,Elysian Brewing (AB InBev),14," Earth, Washington",2,,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/elysian-golden-fleece-ale/3790/34525/,"Draft at the 2009 Great Elysian Beer Festival. Light, not much going on here. Think its their homage to light beer to drink with watching sports... ",,skoisirius,Washington,,Elysian Golden Fleece Ale
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,40,16,499,3,7,1887,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20skoisirius(1887),7,37,34525,3.6,48.62,3.203688,Elysian Brewing (AB InBev),15," Earth, Washington",4,141,Dry Stout,http://www.ratebeer.com/beer/elysian-daedalus-irish-stout/71567/34525/,"Draft at the 2009 Great Elysian Beer Festival. Had this a few times after over the years. Straight up Irish stout, thinner and creamy smooth, especially through nitro. ",57.462,skoisirius,Washington,4.7%,Elysian Daedalus Irish Stout
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,34,16,499,4,7,1887,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),7,37,34525,3.7,70.812,3.572877,Elysian Brewing (AB InBev),16," Earth, Washington",3,318,Barley Wine,http://www.ratebeer.com/beer/elysian-bye-bye-frost/81299/34525/,Draft at the 2009 Great Elysian Beer Festival. Looks like theyre actually still making this one too. Big sweet malts with hints of molasses and some dark fruits. Same on palate. Pretty good. ,93.002,skoisirius,Washington,10.6%,Elysian Bye-Bye Frost
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,49,16,499,3,7,1887,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20skoisirius(1887),8,37,34525,3.7,65.781,3.580596,Elysian Brewing (AB InBev),16," Earth, Washington",3,270,Imperial IPA,http://www.ratebeer.com/beer/elysian-avatar-jasmine-ipa--brew-2000-imperial/102691/34525/,"Draft at the 2009 Great Elysian Beer Festival. Big jasmine nose, lots of heavy malts. Bits of hoppy goodness behind. Pretty good. ",93.717,skoisirius,Washington,9%,Elysian Avatar Jasmine IPA - Brew 2000 Imperial
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,6,16,499,3,7,1887,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20skoisirius(1887),6,37,34525,3.6,,3.010628,Elysian Brewing (AB InBev),17," Earth, Washington",3,,Sour/Wild Ale,http://www.ratebeer.com/beer/elysian-brettfrost/103322/34525/,"Draft at the 2009 Great Elysian Beer Festival. Looked good on paper. Wasnt as good on the palate. The ideas were there, just a bit watered down with malts. ",,skoisirius,Washington,,Elysian Brettfrst
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,327,16,499,4,8,1887,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20skoisirius(1887),8,37,34525,4.2,94.777,3.975338,Mikkeller,17," Earth, Washington",5,327,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-dessert/290994/34525/,"330ml bottle. This series can pretty much do no wrong. Big beer, big sweetness, big dark color, big awesome. The cocoa and vanilla have run amok all over the place in this one. Savor it, slowly... ",99.577,skoisirius,Denmark,11%,Mikkeller Beer Geek Dessert
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,164,16,499,4,7,1887,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20skoisirius(1887),7,37,34525,3.6,27.247,3.330904,Boulevard Brewing Company (Duvel-Moortgat),15," Earth, Washington",3,164,Sour/Wild Ale,http://www.ratebeer.com/beer/boulevard-smokestack-series--tell-tale-tart/339468/34525/,"12oz. Interesting. Its like a session sour...kind of. Its breaded like a Belgian of some sort, with tiny hints of lemon zest sour between the biscuits. Pretty good for what it is actually, Id buy it again. ",72.582,skoisirius,Missouri,6.2%,Boulevard Smokestack Series - Tell-Tale Tart
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,369,16,499,4,8,1887,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),8,37,34525,4,48.566,3.639862,Stone Brewing,16," Earth, Washington",4,369,Imperial Stout,http://www.ratebeer.com/beer/stone-imperial-russian-stout--chai-spiced/322100/34525/,"Bomber. The RIS from Stone was pretty much my favorite beer ever when I started geeking on craft beer back in 2005. It thinned out a bit over the years and many other breweries cropped up, but it is still one damn good beer. These variations theyre doing now however have revamped the RIS into further awesomeness. This is an excellent version. Being a chai snob as well, you can really taste the cardamom and clove throughout, as it blends with the RIS chocolate and burnt malts. So fucking good. ",95.079,skoisirius,California,10.6%,Stone Imperial Russian Stout - Chai Spiced
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,21,16,499,5,9,1887,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20skoisirius(1887),8,37,34525,4.3,79.367,3.68811,pFriem Family Brewers,17," Earth, Washington",4,213,Sour/Wild Ale,http://www.ratebeer.com/beer/pfriem-flanders-blonde/324084/34525/,"375ml. Wow. This is one of those beers. Tart and effervescent. Light and bold. You can taste the barrel like youre licking it. The pinot notes are huge with sweet lemons, sugary almost, but so well done. Its bitter tart on the finish, it sticks. Its...so fucking dank!! ",96.422,skoisirius,Oregon,7.1%,pFriem Flanders Blonde
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,8,16,499,3,7,1887,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20skoisirius(1887),8,37,34525,3.4,,3.119829,Elysian Brewing (AB InBev),13," Earth, Washington",3,,Sour/Wild Ale,http://www.ratebeer.com/beer/elysian-bitch-in-a-barrel/96238/34525/,"Draft at the 2009 Great Elysian Beer Festival. Otherwise known on their menu as Barrel OBitch, this is Bete Blanche in oak for 10 weeks. There was big wood hints up front, but ended up being kind of watery. Good flavors though. ",,skoisirius,Washington,,Elysian Bitch in a Barrel
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,128,16,499,3,7,1887,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20skoisirius(1887),8,37,34525,3.7,76.441,3.377368,Elysian Brewing (AB InBev),16," Earth, Washington",3,128,Abbey Tripel,http://www.ratebeer.com/beer/elysian-bete-blanche-belgian-tripel-2011-and-later/138973/34525/,"On tap and in bombers many times in and around Seattle. This beauty pours a lovely golden blonde with a fluffy white head. The aroma off this guy is super Belgian yeasty with light fruit tones and bits of spices thrown about. The flavor continues this a bit with a solid carbonated body like a trippel, yet there is a bit more going on. Light grass notes amongst the forward hop and spice presence exist. Fairly sweet all the while...somehow this guy falls in between a Saison, a Trippel, and a Belgian Wit...good stuff! ",81.071,skoisirius,Washington,7.5%,Elysian Bte Blanche Belgian Tripel (2011 and later)
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,22,16,499,4,8,1887,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20skoisirius(1887),7,37,34525,3.8,90.85,3.579665,Elysian Brewing (AB InBev),15," Earth, Washington",4,255,Belgian Strong Ale,http://www.ratebeer.com/beer/elysian-bete-noel-belgian-style-ale/68525/34525/,Draft at the 2009 Great Elysian Beer Festival and a few other times back then. Nice and up front Belgian sugary malts and hints of dark fruits on the nose and palate. Was usually pretty good! ,93.717,skoisirius,Washington,8.5%,Elysian Bte Noel Belgian-Style Ale
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,4,16,499,3,7,1887,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20skoisirius(1887),7,37,34525,3.4,,3.013385,Elysian Brewing (AB InBev),14," Earth, Washington",3,,Fruit Beer,http://www.ratebeer.com/beer/elysian-5-cellars-frambozen/103318/34525/,Draft at the 2009 Great Elysian Beer Festival. Remember this being pretty light and very raspberry oriented. Bit of sweet malts and a tiny hop singe taboot. ,,skoisirius,Washington,,Elysian 5 Cellars Frambozen
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,55,16,499,4,8,1887,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),7,37,34525,3.8,94.593,3.651589,Pelican Pub & Brewery,16," Earth, Washington",3,222,India Pale Ale (IPA),http://www.ratebeer.com/beer/pelican-umbrella/325102/34525/,12oz. Damn good crisp IPA here. Straightforward with a sharp citrus bite throughout. Dank and dry. Love the single hop stuffs!! ,95.436,skoisirius,Oregon,7.4%,Pelican Umbrella 
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,454,16,499,3,7,1887,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20skoisirius(1887),7,37,34525,3.3,76.557,3.242129,Pabst Brewing Company,13," Earth, Washington",3,454,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/small-town-not-your-fathers-root-beer-59/297316/34525/,"12oz. Syrupy root beer aroma. Tastes like root beer, drinks like root beer, is root beer with alcohol. Now I want to try the 18% version.  ",59.622,skoisirius,California,5.9%,Small Town Not Your Fathers Root Beer (5.9%)
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,70,16,499,3,7,1887,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20skoisirius(1887),6,37,34525,3.3,87.133,3.24441,Lost Coast Brewery & Cafe,14," Earth, Washington",3,144,Witbier,http://www.ratebeer.com/beer/lost-coast-sharkinator-white-ipa/272845/34525/,12oz. Decent for what it is - a fairly light White IPA. Nothing much else to see here.  ,63.716,skoisirius,California,4.8%,Lost Coast Sharkinator White IPA
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,29,16,499,4,8,1887,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),8,37,34525,4,94.716,3.838953,Shady Oak Barrel House,16," Earth, Washington",4,156,Sour/Wild Ale,http://www.ratebeer.com/beer/shady-oak-barrel-house-funkatronic/309149/34525/,"750ml. Another find of pure brilliance in a bottle. As much as there is going on here you can tell the levels of layers between the Belgian base beer, the excessive amount of hops tossed in, and a nice, light, barnyard funk from the bretts. Layered but blended so well. Mature and petite on the palate, but loud overall in general! ",98.78,skoisirius,California,5.2%,Shady Oak Barrel House Funkatronic
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,251,16,499,4,8,1887,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),8,37,34525,4,98.566,3.635778,Victory Brewing Company (ABV),16," Earth, Washington",4,251,Fruit Beer,http://www.ratebeer.com/beer/victory-kirsch-gose/314785/34525/,"12oz and on tap. This is simply fantastic in every way from creation to follow through to palate. Lovely color, lovely nose, brilliant taste and idea. More like this please! ",94.958,skoisirius,Pennsylvania,4.7%,Victory Kirsch Gose
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,205,16,499,3,7,1887,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20skoisirius(1887),7,37,34525,3.4,58.761,3.394117,Golden Road Brewing (AB InBev),14," Earth, Washington",3,205,India Pale Ale (IPA),http://www.ratebeer.com/beer/golden-road-point-the-way-ipa/154571/34525/,16oz can. Exactly what is it. Single IPA with enough going on it drinks well but isnt exciting. ,80.228,skoisirius,California,5.9%,Golden Road Point the Way IPA
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,419,16,499,3,7,1887,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20skoisirius(1887),8,37,34525,3.6,84.347,3.635041,Lagunitas Brewing Company (Heineken),15," Earth, Washington",3,419,American Strong Ale,http://www.ratebeer.com/beer/lagunitas-equinox-ale/8219/34525/,"Bomber. Nice creamy oaty offering here from Lagunitas. Lots of grain on the nose and palate, good combo with the spicey hopped up kick in the finish. Good, not great. ",94.958,skoisirius,California,8%,Lagunitas Equinox Ale
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,340,16,499,4,8,1887,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),8,37,34525,4,75.738,3.766156,Brouwerij de Molen,16," Earth, Washington",4,340,Imperial Stout,http://www.ratebeer.com/beer/de-molen-spanning-sensatie/176707/34525/,"On tap at Chucks Hop Shop CD a few weeks back. Since when have I ever had a brew from De Molen that wasnt amazing? Oh yah, NEVER. This was the same. Huge and thick Impy Stout, what theyre known for, but with added flavors of cocoa, peppers, and salt. The salt was only detectable in the back end, but the cacao and chilis were swimming around your nose and palate like Heaven. Dank. ",97.865,skoisirius,Netherlands,9.8%,De Molen Spanning & Sensatie
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,14,16,499,3,7,1887,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20skoisirius(1887),8,37,34525,3.7,70.555,3.451903,Tahoe Mountain Brewing Company,16," Earth, Washington",3,189,Saison,http://www.ratebeer.com/beer/tahoe-mountain-blood-orange-saison/332479/34525/,"Tap at Tahoe Mountain Tap Room a month back. Aroma blasts you with a lovely bloody citrus canvas with hints of wet grass. Flavor is more blood orange and little hints of hay and wet pineapples. Little thin, but good. ",85.367,skoisirius,California,6.3%,Tahoe Mountain Blood Orange Saison
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,18,16,499,4,8,1887,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),9,37,34525,4.1,70.812,3.631193,Tahoe Mountain Brewing Company,16," Earth, Washington",4,195,Sour/Wild Ale,http://www.ratebeer.com/beer/tahoe-mountain-recolte-du-bois--sherry/297797/34525/,Tap at Tahoe Mountain Tap Room a month back. Fucking phenomenal. Lightly sherry spiced nose with buried hints of sweet malts and light funk. Flavor is cherry and dark fruit doused in sherry blended in a barnyard with sour notes. Dank. ,95.079,skoisirius,California,6.5%,Tahoe Mountain Rcolte Du Bois - Sherry
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,17,16,499,3,7,1887,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20skoisirius(1887),7,37,34525,3.6,50.147,3.396099,Tahoe Mountain Brewing Company,16," Earth, Washington",3,,Berliner Weisse,http://www.ratebeer.com/beer/tahoe-mountain-hot-pants/266284/34525/,"Tap at Tahoe Mountain Tap Room a month back. Remember a fairly wet wheat aroma with a hint of sour. Wet on the palate as well. The sour is there, but could be more forward. Drinks really well and sessionable. Still pretty good. ",82.5,skoisirius,California,3.2%,Tahoe Mountain Hot Pants
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,7,16,499,4,8,1887,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),8,37,34525,4,,3.560523,Tahoe Mountain Brewing Company,16," Earth, Washington",4,210,Sour/Wild Ale,http://www.ratebeer.com/beer/tahoe-mountain-acchechepies/298907/34525/,Tap at Tahoe Mountain Tap Room a month back. Lightly spiced nose with hints of bretty barnyard and fruit. Cherries up front on the palate mixed with light funk and hints of the peppercorns. Damn good. ,,skoisirius,California,7%,Tahoe Mountain Acchechepies
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,12,16,499,4,8,1887,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20skoisirius(1887),8,37,34525,4,80.862,3.674933,Tahoe Mountain Brewing Company,16," Earth, Washington",4,210,Sour Red/Brown,http://www.ratebeer.com/beer/tahoe-mountain-old-bayard/332481/34525/,Tap at Tahoe Mountain Tap Room a month back. Slight funk filled Trappist style brew. Nice sweet hints of Earth and dark fruit. Pretty tasty. ,96.136,skoisirius,California,7%,Tahoe Mountain Old Bayard
28,0,http://www.ratebeer.com/user/34525/beer-ratings/,32,16,499,4,8,1887,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20skoisirius(1887),8,37,34525,4,90.556,3.574158,Stillwater Artisanal,17," Earth, Washington",3,200,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/stillwater-the-devil-is-people/331067/34525/,"22oz. This was absolutely fantastic. Nose of smoked salt, hints of buried hefe, honey, and funk. Soft at first on the tongue, then opens up into this beautiful world of perfectly smoked salty grainy honey coated goodness. Really. ",93.002,skoisirius,Maryland,6.66%,Stillwater The Devil is People
