user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,34,1,214,5,9,689,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20HeadyDE(689),9,13,92211,4.6,97.811,3.747897,Singlecut Beersmiths,19, Delaware,4,222,India Pale Ale (IPA),http://www.ratebeer.com/beer/singlecut-mo-shuggie/304393/92211/,bottle recently scored on LI..dated 3.8.16..fresh as can be..pours a medium orange color with a nice 1 finger white head..wow is all that can be said from this nose..amazing citrus jumps out at you with overwhelming citrus..fresh orange puree..tangerine..all kinds of tropical fruits..guava..grapefruit..mango..passionfruit..mo is really sublime with all of the aforementioned citrus action with a pleasant coating of subdued bitterness and enjoyable ipa action..this is an absolutely terrific ipa and if you can find a better aroma and complex flavor profile on an ipa that isnt a 2xipa good luck with that...because this is sublime stuff..singlecut is putting out some great stuff..seek it out..it is worthy for sure... ,97.592,HeadyDE,New York,7.4%,Singlecut MO Shuggie
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,462,1,214,4,7,689,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20HeadyDE(689),7,13,92211,3.8,95.139,3.585687,Brasserie de la Senne,16, Delaware,4,462,Abbey Tripel,http://www.ratebeer.com/beer/de-la-senne-jambe-de-bois/90886/92211/,draft offering at Teresas..nice golden color..good amount of carbonation..aroma of clove..spice mixture..light to medium bodied..quite enjoyable with food and packs a little bite with the 8% that is not overwhelming..tasty ,93.2,HeadyDE,Belgium,8%,De la Senne Jambe-de-Bois
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,32,1,214,4,8,689,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HeadyDE(689),8,13,92211,4.2,93.781,3.635766,Singlecut Beersmiths,17, Delaware,5,122,India Pale Ale (IPA),http://www.ratebeer.com/beer/singlecut-does-anybody-remember-laughter/328627/92211/,"bottle recently scored at Wegmans..pours a nice looking medium orange with a fluffy 1 finger fluffy head that dies down..damn the nose on this pretty great with all kinds of citrus action..mandarin orange..tangerine..orange zest..orange rind..meyer lemon as well..mouthfeel is top notch..light to medium bodied with all of the great citrus action up front with some grassiness on finish with just the pleasing, flavorful lingering punch of hoppy goodness...pretty amazing that this hides the 122 ibus so well since you would think this would be a bitter bomb..hop particles are all over the bottom of my teku glass..bottled 2.16..so quite fresh..like the raised lettering on the cool label..damn singlecut is pumping out some mighty tasty beers, I can see why they are indeed an up and coming brewery...very cool that there offerings are now in PA as well..looking forward to trying more from the beersmiths out of Astoria...delicious ipa.. ",95.019,HeadyDE,New York,7.2%,Singlecut Does Anybody Remember Laughter
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,68,1,214,3,6,689,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20HeadyDE(689),6,13,92211,3.2,99.947,3.776784,Hill Farmstead Brewery,14, Delaware,3,108,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/hill-farmstead-works-of-love-earl-grey-tea/301566/92211/,Draft sample at teresas..light golden color..fresh brewed tea nose..light bodied mouthfeel..low abv..wasnt really feeling this..hoping for another hill farmstead draft offering..to no avail... ,98.028,HeadyDE,Vermont,3.6%,Hill Farmstead Works of Love (Earl Grey Tea)
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,18,1,214,2,5,689,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20HeadyDE(689),7,13,92211,2.8,49.788,3.449213,Brooklyn Brewery,11, Delaware,3,384,American Strong Ale,http://www.ratebeer.com/beer/brooklyn-improved-old-fashioned/398364/92211/,sampler at Teresas..interesting beer..looks like angostura bitters in the color my god the nose is intense whiskey..very noticeable..trace of sugar..orange..in nose as well..flavor profile is strange to say the least..dont really drink old fashioned cocktails but this does come as more of a cocktail than a beer..the orange and the bitters are quite prevalent and the booze is very noticeable with the quite strong almost 13%..sweetness..pronounced spices thrown into the mix make this seem like some type of spice infused elixir rather than a beer..didnt really care for this..really glad I didnt get a full pour of this because I wouldnt have found it enjoyable really at all..whiskey lovers might find this more intriguing.. ,85.184,HeadyDE,New York,12.8%,Brooklyn Improved Old Fashioned
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,310,1,214,3,7,689,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20HeadyDE(689),7,13,92211,3.6,96.308,3.689721,Elysian Brewing (AB InBev),15, Delaware,4,310,India Pale Ale (IPA),http://www.ratebeer.com/beer/elysian-space-dust-ipa/173579/92211/,Thought I had rated this before..pours a solid 2 ipa orange..nose is apricot mango bomb..mouthfeel is much the same with good juicy citrus action..bitterness is well done at the end..solid citrus forward ipa ,96.479,HeadyDE,Washington,8.2%,Elysian Space Dust IPA
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,207,1,214,5,9,689,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20HeadyDE(689),8,13,92211,4.4,97.262,4.053151,Perennial Artisan Ales,18, Delaware,4,207,Imperial Stout,http://www.ratebeer.com/beer/perennial-sump/253118/92211/,"bomber bottled 1/16..pours glug glub sound with a dark black color and a slick creamy tan head..nose is really enjoyable with espresso beans, coffee beans, dark chocolate and some spice soaked vanilla..mouthfeel is even better than the nose with a creamy taste profile that really hides the abv well and is full of roasted goodness..the chocolate interplays nicely with the coffee and malt character..amazingly smooth, does have a hit of the abv on the final finish with some roasted nut presence as well..this reminds me of having the barrel aged sump at PBW a few years ago and being blown away by that offering, this is easily one of..if not the best coffee imperial stout out there and reaffirms my recollection of how good the barrel aged version was. worth seeking out and the high price point, awesome offering... ",99.788,HeadyDE,Missouri,10.5%,Perennial Sump
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,66,1,214,3,6,689,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20HeadyDE(689),7,13,92211,3.5,93.33,3.628363,Ninkasi Brewing Company,15, Delaware,4,216,India Pale Ale (IPA),http://www.ratebeer.com/beer/ninkasi-hop-cooler-citrus-ipa/386577/92211/,Bomber pour..nice orange color with 1 finger head..nose is fruity for sure with dried apricots..mango and tang aromas..light bodied with citrus bomb..not much bitterness..tang flavor is a bit excessive..decent but needs a tad more bitterness ,94.716,HeadyDE,Oregon,7.2%,Ninkasi Hop Cooler Citrus IPA
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,26,1,214,5,8,689,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20HeadyDE(689),9,13,92211,4.4,99.577,3.78099,Peak Organic Brewing Company,18, Delaware,4,228,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/peak-organic-super-fresh/357191/92211/,recently scored can..been looking for this with not much luck..last 4 pack on the shelf..score..dated on bottom 1.28.16 so pretty fresh offering..pours a light orange ipa/dipa color with a massive frothy 3 finger white head..slight haze and particles that sink to bottom of glass..wow the nose here is absolutely wonderful and a sign of quality for sure..cantaloupe..honeydew..mango..lemon/lime zest..juicyfruit gum all rolled together with a trace of strawberry..mouthfeel lives up to the nose and is superb as well..this is not your run of the mill pilsener for sure..has qualities of an ipl/dipa/pilsener..reminds me of the Maine hop profile found in a few Foundation offerings..really enjoyed the layered waves of citrus involved to produce a velvety profile..fresh grass infused with strawberries combined with just the right amount of bitterness to keep palate intrigued and coming in at the perfect abv level..really impressive offering that is one of the better new beers I can remember having in some time...worth seeking out for sure..kudos for the 16 oz can offering as well.. ,98.136,HeadyDE,Maine,7.6%,Peak Organic Super Fresh
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,422,1,214,3,6,689,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20HeadyDE(689),8,13,92211,3.6,84.157,3.825931,Central Waters Brewing Co.,15, Delaware,4,422,Imperial Stout,http://www.ratebeer.com/beer/central-waters-peruvian-morning-imperial-stout/83572/92211/,"2013 vintage..12 oz bottle pour..medium black color with a 1/2 finger mocha cream tan head that stays around..more carbonation than expected...nose is pretty goood with quality vanilla, charred wood..bitter chocolate...slight coffee...medium bodied taste profile yet a bit thinnner than expected after the hype on this and the nose..doesnt seem to be infected from the nose or the taste so pleased with that..coffee does come through more on taste profile with some cinnamon/clove essence..cream and cold press coffee come through as well to produce a decent coffee stout..dont get much of the barrel action from the taste, except maybe an initial hit of charred wood/vanilla..decent offering that seemed to have cellared ok, overall though I was expecting this to have more depth and complexity on the mouthfeel which seemed to be lacking... ",98.62,HeadyDE,Wisconsin,8%,Central Waters Peruvian Morning Imperial Stout
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,192,1,214,3,4,689,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20HeadyDE(689),5,13,92211,2.6,7.896,3.13098,Ballast Point Brewing Company (Constellation),11, Delaware,3,192,Imperial IPA,http://www.ratebeer.com/beer/ballast-point-dorado-double-ipa--watermelon/343455/92211/,"bottle pour..light orange color with minimal head..nose is screaming watermelon jolly ranchers..watermelon juice..rind of a watermelon..watermelon all the way..taste is just odd with cloyingsly sweet watermelon puree presence..not pleasant coating of the palate with even more watermelon..too sweet, not enough to keep the watermelon in check, not a big fan of watermelon beers, others may enjoy this more, best thing about this is the 10% is fairly disguised, and that I only got one of these bottles, not a fan of this one from Ballast Point ",46.929,HeadyDE,California,10%,Ballast Point Dorado Double IPA - Watermelon
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,336,1,214,3,6,689,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20HeadyDE(689),8,13,92211,3.6,97.428,3.730906,Ballast Point Brewing Company (Constellation),15, Delaware,4,336,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa--pineapple/341838/92211/,"bottle pour..light medium orange color with 1/2 finger white head that does stay around..nose is the best part of this one with intense fresh pineapple juice, core..faint mango as well..light medium bodied easy to drink for sure..the flavor profile follows the nose closely with pineapple, citrus zest htting at first followed by some bitterness, bitterness is tame however..ok stuff but a bit put off by pineapple pine sol like combo that this seem to finish with, much prefer grapefruit sculpin over this any day of the week..worth trying however ",97.318,HeadyDE,California,7%,Ballast Point Sculpin IPA - Pineapple 
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,60,1,214,4,7,689,4 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20HeadyDE(689),9,13,92211,4,92.602,3.757506,Union Craft Brewing Company,17, Delaware,3,255,Imperial IPA,http://www.ratebeer.com/beer/union-craft-double-duckpin/235973/92211/,"can dated 2/15/16..fresh as can be..pours a tad lighter than expected dipa faint orange color..with a small head that reduces to a filmy coating thru out..nose is quite aromatic with abundant pineapple, mango/apricot, resiny goodness, citrus hop bomb..perhaps some tangerine as well..some real fruity citrusy gum that has about 5 different flavors thrown in..mouthfeel is ok a bit thinner than expected with such a complex nose..getting more of the apricot/tangerine bite at first with some heavy bitterness that coats the palate with resiny hop profile..medium bodied with some notice of the abv..nice to have another well crafted local dipa to be able to turn to, and love the fact that this is canned...worth seeking out for sure..good dipa.. ",97.756,HeadyDE,Maryland,8.5%,Union Craft Double Duckpin
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,11,1,214,3,6,689,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20HeadyDE(689),6,13,92211,3.3,46.761,3.414901,Evolution Craft Brewery,15, Delaware,3,216,American Strong Ale,http://www.ratebeer.com/beer/evolution-craft-crystal-row/392974/92211/,"bottle pour..amber caramel color with significant suspended particle..nose is caramelly malts for sure..biscuit like presence as well with rye bread in play as well..mouthfeel is decent with some nutty character reminiscent of a nutty brown ale that has some spruce hop notes..the 7.2% is noticeable on the linger, an interesting take on a lower abv american strong ale, ok, but nothing that is too exciting with this one ",82.299,HeadyDE,Maryland,7.2%,Evolution Craft Crystal Row
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,860,1,214,5,8,689,4.1 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20HeadyDE(689),7,13,92211,4.1,99.683,4.08518,Firestone Walker Brewing (Duvel Moortgat),18, Delaware,3,860,Barley Wine,http://www.ratebeer.com/beer/firestone-walker-sucaba/65786/92211/,"2014 draft on tap at 2SP Barleywine Event..pours a crimson red color..however hard to tell with bad light..nose is complex with vanilla, oak, toffee as billed, not getting any chocolate though..smokey bourbon mash really comes through with a deeper whiff..taste is really layered which is what I appreciate in offerings such as this..malty toffee, sweetness and bourbon heat shine through on the mouthfeel..the high abv is well hidden at first but then bam that bourbon heat and warmth provides a punch at the end..dont really enjoy barleywines that much but after having this all other barleywines dont reallly compare to the bourbon goodness present here..not much in terms of head or carbonation but to be expected from the style..quite enjoyable ",99.841,HeadyDE,California,13%,Firestone Walker Sucaba
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,5,1,214,5,8,689,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20HeadyDE(689),8,13,92211,4.3,,3.333318,Dogfish Head Brewery,18, Delaware,4,210,Sour Red/Brown,http://www.ratebeer.com/beer/dogfish-head-black-bruin/396113/92211/,"Brewpub exclusive on Super Bowl sunday post polar bear plunge..wow..this is easily the best new beer I have had from Dogfish in many....many...many..many years..put this in 12 oz bottles and I would drink this frequently...everything about this just works..like the fruit...like the drinkable 7 abv..like the wild character to it...like the offering here and hopefully will be seeing more of this in the future somewhere? Just enough sourness, just enough fruit, just right! ",,HeadyDE,Delaware,7%,Dogfish Head Black & Bruin
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,200,1,214,4,8,689,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HeadyDE(689),7,13,92211,4,98.352,3.711844,Brouwerij Van Steenberge,17, Delaware,4,200,Abbey Tripel,http://www.ratebeer.com/beer/tripel-de-garre/27985/92211/,Bottle pour..pops off nicely after cage n cork..pours a bit odd with appears to be some cork residue..light Amber color with small white filmy head that stays throughout..nose is pleasing with spices..cloves..coriander..faint banana fruit presence..bit of sweetness from the malt..undeniably smooth with very little trade of the high abv..does have some lingering warmth and complex depth..coats the palate with tripel goodness..went for the full effect pairing this with double cream Gouda..quite tasty together ,96.929,HeadyDE,Belgium,11.5%,Tripel de Garre
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,5,1,214,4,7,689,4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20HeadyDE(689),8,13,92211,4,,3.379242,Charm City Meadworks,18, Delaware,3,207,Mead,http://www.ratebeer.com/beer/charm-city-retire-by-the-fire/386729/92211/,Can recently picked up..first go at a canned mead..pours a very surprising light yellow hue..could easily pass for a white wine if one didnt know better from appearance..nose is crazy unique with the vanilla..cream soda..not getting the cocoa nibs on aroma..wow this reminds me of the smell of a dr Browns cream soda..mouthfeel is pleasing as well with some vinous notes and the bit of honey and yes some chocolate to round things out..this exceeded expectations and will warrant some future purchases from this outfit for sure..highly enjoyable stuff ,,HeadyDE,Maryland,6.9%,Charm City Retire by the Fire
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,110,1,214,4,7,689,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20HeadyDE(689),7,13,92211,3.7,66.46,3.42919,Victory Brewing Company (ABV),16, Delaware,3,110,India Pale Ale (IPA),http://www.ratebeer.com/beer/victory-anniversary-20-experimental-ipa/387247/92211/,"bottle pour..pours a yellow, golden light amber color..nose is honeydew..lemon/lime zest...some spruce as well..mouthfeel is nice and interesting with some qualities of a pilsner..easy drinking..light bodied, quite fruity with the melon coming through for sure, getting some of the cantaloupe as well..just a trace of bitterness on finish..not getting much pine here but enjoying the adundant fruit, nice mix of fruit, slight sweetness and a touch of bitter character as well..somewhat reminiscent of two brothers sidekick..would drink a lot of this in the summertime... ",83.485,HeadyDE,Pennsylvania,5.5%,Victory Anniversary 20 Experimental IPA
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,52,1,214,3,5,689,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20HeadyDE(689),6,13,92211,3.2,91.355,3.226229,Sixpoint Brewery,15, Delaware,3,216,Cream Ale,http://www.ratebeer.com/beer/sixpoint-cream/390390/92211/,"Can pour..canned 12.21.15 bb July 12 2016..pours a deceiving light to medium blonde with a small white creamy head that dissipates..nose is cream..sweet n low..faint roast coffee beans..taste is bleh all around..the sweetness is a bit overdone here..mouthfeel is a bit strange..not really digging this, comes across as a poor mans lower ABV version of carton regular coffee..definitely not going to start my day or end the day with this one anytime soon..sometimes the mad scientists miss, in my book this is such an instance.. ",57.028,HeadyDE,New York,7.2%,Sixpoint C.R.E.A.M.
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,120,1,214,3,6,689,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20HeadyDE(689),6,13,92211,3.4,92.737,3.607207,Two Roads Brewing Company,16, Delaware,3,120,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/two-roads--evil-twin-geyser-gose/368486/92211/,Can 16 oz..pours a light yellow with active carbonation at front end..nose is ok with sour lemon heads and lemon rinds mostly with a bit of salt..mouthfeel is the same..easy drinking refreshing gose that seems to need a bit more sour action in my book..worth a try however ,94.034,HeadyDE,Connecticut,5.5%,Two Roads / Evil Twin Geyser Gose
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,45,1,214,4,8,689,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HeadyDE(689),7,13,92211,4,62.599,3.603714,Grimm Artisanal Ales,17, Delaware,4,156,Sour/Wild Ale,http://www.ratebeer.com/beer/grimm-color-field/310107/92211/,"Bomber pour..pours a light orange with Rose tint..nose is fruit funk with raspberry..lemon rind..cherry..mouthfeel is light bodied has a nice intial tartness to it..slight wave of the chamomile rose hips..nicely done offering that has some sweetness and funk mixed in, this would go nicely in warmer summer weather ",93.908,HeadyDE,New York,5.2%,Grimm Color Field
