user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,1709,0,211,4,8,664,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Milter(664),8,30,351900,4,99.736,4.008766,Brouwerij Het Anker,16," Nyborg, Denmark                         ",4,1709,Belgian Strong Ale,http://www.ratebeer.com/beer/gouden-carolus-cuvee-van-de-keizer-blauw-blue/6170/351900/,"Wow. En superlkker l, med masser af lkker smag. til pas med sdme og smag af l. ",99.683,Milter,Belgium,11%,Gouden Carolus Cuvee Van De Keizer Blauw/Blue
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,335,0,211,4,8,664,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Milter(664),8,30,351900,4.1,98.94,3.815342,Amager Bryghus,17," Nyborg, Denmark                         ",4,335,India Pale Ale (IPA),http://www.ratebeer.com/beer/amager--surly-todd--the-axe-man/273929/351900/,Srdeles spndende IPA. Tilpas med smag af humle og bitterhed. Grim og grumset ,98.513,Milter,Denmark,6.5%,Amager / Surly Todd - The Axe Man
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,2681,0,211,4,8,664,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Milter(664),8,30,351900,4.1,84.252,3.702478,Verhaeghe,17," Nyborg, Denmark                         ",4,2681,Sour Red/Brown,http://www.ratebeer.com/beer/verhaeghe-duchesse-de-bourgogne/6945/351900/,En positiv overraskelse. Tilpas med bitterhed. Duft af eddike. Men en behagelig smag. ,96.761,Milter,Belgium,6.2%,Verhaeghe Duchesse De Bourgogne
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,592,0,211,5,8,664,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Milter(664),8,30,351900,4.3,91.497,3.606779,Brouwerij Van Honsebrouck,17," Nyborg, Denmark                         ",5,592,Belgian Strong Ale,http://www.ratebeer.com/beer/kasteelbier-cuvee-du-chateau/114930/351900/,"Wow. En fantastisk l. Lkker smag, tilpas med sdme og bitterhed. Kan absolut anbefales ",94.034,Milter,Belgium,11%,Kasteelbier Cuve du Chateau
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,279,0,211,4,7,664,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Milter(664),8,30,351900,3.7,14.684,3.159607,Brouwerij Van Honsebrouck,14," Nyborg, Denmark                         ",4,279,Sour Red/Brown,http://www.ratebeer.com/beer/bacchus-kriekenbier/82497/351900/,Overraskende lkker kirsebr l. Tilpas med sdme - men stadig god smag af l. ,48.459,Milter,Belgium,5.8%,Bacchus Kriekenbier
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,179,0,211,4,8,664,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Milter(664),8,30,351900,3.9,85.184,3.425288,Indslev Bryggeri,15," Nyborg, Denmark                         ",4,179,American Pale Ale,http://www.ratebeer.com/beer/ugly-duck-miami-vice/227189/351900/,"En fantastisk IPA. Tilpas med humle og bitterhed. Noget kedeligt udseendde, men smagen... ",83.388,Milter,Denmark,4.8%,Ugly Duck Miami Vice
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,72,0,211,4,7,664,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Milter(664),7,30,351900,3.5,39.183,2.959097,Fur Bryghus,13," Nyborg, Denmark                         ",4,180,Heller Bock,http://www.ratebeer.com/beer/fur-vulcano-paskebryg/118872/351900/,Dejlig pskebryg med frisk smag. Meget fyldig smag - tilpas med bitterhed og sdme. Ordinrt udseende ,,Milter,Denmark,6%,Fur Vulcano Pskebryg 
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,57,0,211,4,7,664,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Milter(664),7,30,351900,3.5,63.577,3.103825,Randers Bryghus,13," Nyborg, Denmark                         ",4,183,Heller Bock,http://www.ratebeer.com/beer/randers-buur-ol/103341/351900/,Meget flot og indbydende l. Smagen er let bitter og rimelig frisk. Let drikkelig. ,45.318,Milter,Denmark,6.1%,Randers Buur l
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,39,0,211,4,7,664,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Milter(664),7,30,351900,3.5,28.487,3.098413,Fur Bryghus,14," Nyborg, Denmark                         ",3,264,Abbey Tripel,http://www.ratebeer.com/beer/fur-tripel-ale/267629/351900/,God og spndende tripel ale fra Fur. Tilpas med sdme og friskhed. Lidt for hj alkoholprocent ,45.258,Milter,Denmark,8.8%,Fur Tripel Ale
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,43,0,211,4,6,664,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Milter(664),6,30,351900,3.1,11.754,2.822376,Holbk Bryghus,12," Nyborg, Denmark                         ",3,189,English Strong Ale,http://www.ratebeer.com/beer/holbaek-forarsbryg/56899/351900/,"Ordinr English Strong Ale. Srdeles frisk l, men citrus?? - det er en misforstelse.  ",24.906,Milter,Denmark,6.3%,Holbk Forrsbryg
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,55,0,211,3,6,664,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Milter(664),5,30,351900,2.9,20.555,2.863792,Holbk Bryghus,12," Nyborg, Denmark                         ",3,165,Brown Ale,http://www.ratebeer.com/beer/holbaek-byso-brown/50210/351900/,"Ordinr brown ale fra Holbk. Dejlig let sdme og meget frugtagtig, sammenlignet med andre l af typen. ",27.815,Milter,Denmark,5.5%,Holbk Bys Brown
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,101,0,211,4,8,664,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Milter(664),8,30,351900,4,90.182,3.584502,Hornbeer,16," Nyborg, Denmark                         ",4,101,India Pale Ale (IPA),http://www.ratebeer.com/beer/hornbeer-happy-hoppy-easter/167555/351900/,"rets hidtil bedste pskel. Dejlig frisk IPA, med god smag af humle. Kan anbefales. ",93.265,Milter,Denmark,6.5%,Hornbeer Happy Hoppy Easter
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,102,0,211,4,7,664,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Milter(664),7,30,351900,3.5,39.339,3.136252,Hornbeer,13," Nyborg, Denmark                         ",4,102,Doppelbock,http://www.ratebeer.com/beer/hornbeer-hornbock/87799/351900/,En dejlig doppelbock fra Hornbeer. Frisk smag der passer fint til rugbrd med sild og snaps. ,47.592,Milter,Denmark,7%,Hornbeer Hornbock
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,44,0,211,4,7,664,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Milter(664),7,30,351900,3.6,75.383,3.100675,Herslev Bryghus,14," Nyborg, Denmark                         ",4,168,English Pale Ale,http://www.ratebeer.com/beer/herslev-okologisk-paaske-bryg/118256/351900/,rets hidtil badste pskebryg. Frisk smag. Tilpas med bittehed. God smag af humle. ,45.199,Milter,Denmark,5.6%,Herslev kologisk Paaske Bryg
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,159,0,211,4,7,664,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Milter(664),7,30,351900,3.6,96.365,3.320221,Herslev Bryghus,14," Nyborg, Denmark                         ",4,159,English Pale Ale,http://www.ratebeer.com/beer/herslev-okologisk-pale-ale/34100/351900/,God og behagelis pale ale. Dejlig frisk smag. Tilpas med bitterhed. God smag af humle. ,71.195,Milter,Denmark,5.9%,Herslev kologisk Pale Ale
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,11,0,211,4,6,664,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Milter(664),6,30,351900,3.2,47.096,3.034208,Herslev Bryghus,13," Nyborg, Denmark                         ",3,240,Dunkler Bock,http://www.ratebeer.com/beer/herslev-okologisk-bock/354953/351900/,"Ok Dunkel Bock. Ganske frisk l, med tilpasbitterhed. For hj alkoholdprocent ",40.923,Milter,Denmark,8%,Herslev kologisk Bock
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,10,0,211,4,7,664,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Milter(664),7,30,351900,3.6,12.177,2.963764,Herslev Bryghus,14," Nyborg, Denmark                         ",4,186,Porter,http://www.ratebeer.com/beer/herslev-vinter/392820/351900/,Dejlig l med en god frisk smag. Tilpas med bitterhed. Ikke meget smag af kaffe og appelsin. ,35.276,Milter,Denmark,6.2%,Herslev Vinter
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,20,0,211,3,7,664,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Milter(664),7,30,351900,3.4,54.698,3.021223,Hornbeer,13," Nyborg, Denmark                         ",4,150,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/hornbeer-kong-henrik/390249/351900/,"Kellerbeer er normalt ikke favoritl. Denne er dog overraskede god. Frisk humlet smag, tilpas bitter - men for grumset som alle andre kellerbeer ",39.572,Milter,Denmark,5%,Hornbeer Kong Henrik
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,7,0,211,3,6,664,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Milter(664),6,30,351900,3,,2.832232,Bryggeriet Vestfyen,12," Nyborg, Denmark                         ",3,240,Belgian Strong Ale,http://www.ratebeer.com/beer/frejdahl-skadi/395789/351900/,"Ordinr belgisk strong ale. Let krydret, tilpas med sdme og bitterhed. Mtte gerne vre mere frisk. ",,Milter,Denmark,8%,Frejdahl Skadi
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,1979,0,211,5,9,664,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Milter(664),9,30,351900,4.6,,4.21468,Westvleteren Abdij St. Sixtus,18," Nyborg, Denmark                         ",5,1979,Belgian Strong Ale,http://www.ratebeer.com/beer/westvleteren-extra-8/4935/351900/,Wow. En l med sjl. Superlkker smag. Lkker frisk l. Kan absolut anbefales. ,99.947,Milter,Belgium,8%,Westvleteren Extra 8
0,0,http://www.ratebeer.com/user/351900/beer-ratings/,3581,0,211,5,10,664,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20Milter(664),9,30,351900,4.8,,4.434074,Westvleteren Abdij St. Sixtus,19," Nyborg, Denmark                         ",5,3581,Abt/Quadrupel,http://www.ratebeer.com/beer/westvleteren-12-xii/4934/351900/,Fantastisk - intet mindre. Havde hrt det var godt - det passer. Perfekt smag Perfekt friskhed. l med sjl. ,,Milter,Belgium,10.2%,Westvleteren 12 (XII)
