user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,993,4,127,3,6,286,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20alaskanwarren(286),6,16,12513,3.3,40.258,3.249314,Flying Dog Brewery,14," Philadelphia, Pennsylvania",4,993,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-dog-snake-dog-ipa-through-2007/684/12513/,"Clear light copper color with a decent cream head. Aroma is strong spicy and resinous hop with a crystal malt noticeable as well. Flavor is more of the same - delivering on the aroma expectations nicely. Distinct piney finish. I like chinook so I enjoy this beer, but in large quantities it would definitely be too much of a good thing. I wouldnt hand this to someone who hasnt really gotten into IPAs much, but Id give it to someone who I know likes the northwest hops, or just someone who wants to try a new take on an IPA. ",65.097,alaskanwarren,Maryland,5.75%,Flying Dog Snake Dog IPA (through 2007)
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,2366,4,127,4,8,286,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20alaskanwarren(286),6,16,12513,3.7,94.837,3.580134,Rogue Ales,16," Philadelphia, Pennsylvania",3,2366,Porter,http://www.ratebeer.com/beer/rogue-mocha-porter/591/12513/,"aroma is slightly roasty and nutty. Small hints of the spiciness. Flavor is chocolaty, slightly acidic, and hints of cold coffee. This makes for a great porter. The chocolate gives it some nice roastiness that I really enjoy. Very drinkable.  ",93.002,alaskanwarren,Oregon,5.1%,Rogue Mocha Porter
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,3513,4,127,4,7,286,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20alaskanwarren(286),7,16,12513,3.6,97.919,3.753789,Sierra Nevada Brewing Company,15," Philadelphia, Pennsylvania",3,3513,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-celebration-ale/370/12513/,"Aroma is nice and spicy with some decent caramel too. Im getting clove and pine with some dustiness - like fall. Flavor is piney, bitter, like walking through the woods. Palate is moderate to light, finish is clean with some of that hop bitterness. Well done. Not what youd expect from a seasonal winter, but on the other hand, this is a great take on that style. Using the noble hops for spices is a fun idea. ",97.702,alaskanwarren,California,6.8%,Sierra Nevada Celebration Ale
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,688,4,127,4,8,286,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20alaskanwarren(286),8,16,12513,4,96.535,3.559139,Brasserie Dupont,16," Philadelphia, Pennsylvania",4,688,Abbey Dubbel,http://www.ratebeer.com/beer/moinette-brune/6161/12513/,"Pours amber, with a great foamy head. Aroma is very floral, hint of toasty, spicy. Lots of orange and coriander, maybe some nutmeg. Flavor is excellent, very much delivering on every bit of the aroma. A most delicious, very fabulous example of the style. ",92.057,alaskanwarren,Belgium,8.5%,Moinette Brune
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,4230,4,127,4,7,286,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20alaskanwarren(286),7,16,12513,3.8,98.19,3.789858,Duvel Moortgat,15," Philadelphia, Pennsylvania",5,4230,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/12513/,"Pours light golden with an amazing head. Very lovely. Aroma is yeasty - kinda light floral with some spicy graininess. Flavor is sweet, yeasty and some good hints of spiciness. All in all its approachable and pleasant. A good belgian golden.  ",98.244,alaskanwarren,Belgium,8.5%,Duvel
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,1201,4,127,2,5,286,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20alaskanwarren(286),6,16,12513,2.9,48.887,2.110619,Birra Peroni Industriale (SABMiller),13," Philadelphia, Pennsylvania",3,1201,Pale Lager,http://www.ratebeer.com/beer/peroni/2917/12513/,"Pale yellow with a white head. Smells grainy with a hint of spicy hops, but not much going on there. Flavor is pretty predictable - grainy, small hints of spice and thats pretty much it. Not very exciting, pretty decent I suppose for a pale lager.  ",4.844,alaskanwarren,Italy,4.7%,Peroni 
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,338,4,127,2,8,286,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 2/5 OVERALL 15/20alaskanwarren(286),7,16,12513,3.6,96.648,3.648495,Ipswich Ale Brewery,15," Philadelphia, Pennsylvania",4,338,Stout,http://www.ratebeer.com/beer/ipswich-oatmeal-stout/4644/12513/,"INKY black with a ton of creamy brown head. Aroma is chocolate dominant with hints of alcohol. Flavor is coffee and super dark cocoa chocolate. Lots of roast flavor, hints of carbon, and oak. For an oatmeal stout Id expect a bit more creaminess in the mouthfeel, but despite that this is a really enjoyable stout. I really like it. ",95.377,alaskanwarren,Massachusetts,7%,Ipswich Oatmeal Stout
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,2654,4,127,3,6,286,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20alaskanwarren(286),6,16,12513,3.2,91.988,3.232411,Boston Beer Company,13," Philadelphia, Pennsylvania",4,2654,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/samuel-adams-octoberfest/167/12513/,"Pours nice and golden - with a hint of amber. Plenty of a creamy head as well. Flavor is sweet, with orange and caramel. Not super hoppy, but I suppose thats not the point with this beer. I would have liked to experience some more toasty flavors though. ",58.761,alaskanwarren,Massachusetts,5.3%,Samuel Adams Octoberfest
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,801,4,127,2,5,286,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20alaskanwarren(286),6,16,12513,3,19.649,3.205851,Brouwerij Lindemans,13," Philadelphia, Pennsylvania",4,801,Lambic Style - Gueuze,http://www.ratebeer.com/beer/lindemans-gueuze/9083/12513/,"Pours like an IPA. Smells like honey, malt and sour. Flavor delivers with much of the same. All in all, I enjoy a more tart lambic, as this doesnt seem super adventurous.  ",53.82,alaskanwarren,Belgium,5%,Lindemans Gueuze
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,1407,4,127,5,8,286,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20alaskanwarren(286),8,16,12513,4.3,99.894,4.049863,AleSmith Brewing Company,18," Philadelphia, Pennsylvania",4,1407,Scotch Ale,http://www.ratebeer.com/beer/alesmith-wee-heavy-scotch-ale/2489/12513/,"This is a pretty much perfect version of a scotch ale. Lots of malt, that toasty roasty aroma and flavor... its just really well done. Im really enjoying all the malt - lots of fruit - plum, apple, maybe some licorice... this whole toasty smoke overtone is really working well. The alcohol is barely noticeable in the flavor. Its really smooth. All in all Im impressed.  ",99.788,alaskanwarren,California,10%,AleSmith Wee Heavy Scotch Ale
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,1966,4,127,3,7,286,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20alaskanwarren(286),7,16,12513,3.7,49.365,3.015015,St. Jamess Gate (Diageo),16," Philadelphia, Pennsylvania",4,1966,Irish Ale,http://www.ratebeer.com/beer/smithwicks-ale/6867/12513/,"This is a canonical irish ale. The aroma is nice and malty, with some metallic toasted vibes. The flavor delivers well with the same malty, metallic toasted flavors. It looks great and feels great on the tongue.  ",39.183,alaskanwarren,Ireland,5%,Smithwicks Ale
5,0,http://www.ratebeer.com/user/12513/beer-ratings/,1214,4,127,3,6,286,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20alaskanwarren(286),7,16,12513,3.3,94.777,3.664864,La Caracole,14," Philadelphia, Pennsylvania",3,1214,Belgian Strong Ale,http://www.ratebeer.com/beer/la-caracole-nostradamus/7176/12513/,"Pours amber with a tannish cream head. Lots of apple in the aroma. That gives way to alcohol, belgian yeast and malt. Flavor is initially just kinda malty, over time I get some more apple, yeast, and some more complex malty vibes with some metallic hints too. Im struck by how moderate to thin the body is. For a 9.5%, I expected this to feel bigger. This is deceptively small-feeling. Pretty remarkable, really! All in all, not really what I look for in a Belgian strong. Id like more spiciness and a more caramel feel to it, but I still really enjoy this beer. Id consider giving it as a gift to an inexperienced drinker to introduce them to the world of belgians.  ",95.847,alaskanwarren,Belgium,9%,La Caracole Nostradamus
