user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,13,2,293,3,6,1089,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20AleDrinker(1089),6,34,10298,2.8,44.777,2.930251,Buffalo Bills Brewery,10," Sunnyvale, California",3,165,German Hefeweizen,http://www.ratebeer.com/beer/buffalo-bills-hayward-hefe/8502/10298/,Pretty standard brewpub hefe here. Cloudy yellow with thin head. Grainy with some notes of clove. Thin and refreshing. ,41.779,AleDrinker,California,5.5%,Buffalo Bills Hayward Hefe
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,8,2,293,3,5,1089,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20AleDrinker(1089),5,34,10298,2.6,,2.799505,Buffalo Bills Brewery,10," Sunnyvale, California",3,120,Pale Lager,http://www.ratebeer.com/beer/buffalo-bills-buffalo-beer/92868/10298/,"Very standard pale lager here. Nothing stands out about this brew. But, theres no flaws with it either. ",,AleDrinker,California,4%,Buffalo Bills Buffalo Beer
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,12,2,293,4,9,1089,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20AleDrinker(1089),8,34,10298,4.1,65.234,3.554851,FireHouse Grill & Brewery,16," Sunnyvale, California",4,312,Barley Wine,http://www.ratebeer.com/beer/firehouse-old-volstead-barleywine/88005/10298/,Pours deep amber brown with a thin but lasting head. Aroma is big and reeks of juicy citrus and sweet malt. Flavor is just as bold and nicely balanced. Full bodied and sweet fades into a nice smooth bitterness. Another round please! ,94.716,AleDrinker,California,10.4%,FireHouse Old Volstead Barleywine
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,182,2,293,3,6,1089,3 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20AleDrinker(1089),7,34,10298,3,47.592,3.029095,Allguer Brauhaus (Oetker Group),12," Sunnyvale, California",2,182,Heller Bock,http://www.ratebeer.com/beer/altenmunster-maibock/13602/10298/,"I bought this beer for the massive .52gal bottle that it comes in, basically works as a nice big growler. Didnt have enough shelf room in the fridge to store this bottle upright so had to keep it on its side... Pours golden with tons of precipitates floating around. This isnt your usual sediment that slowly sinks to the bottom, no this stuff isnt going anywhere. Nice sweet malty aroma. A bit of alcohol comes through in the flavor, not bad but I imagine it will begin to get harsh as the bottom of this bottle approaches. ",40.258,AleDrinker,Germany,7.5%,Altenmnster Maibock
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,1,2,293,4,8,1089,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20AleDrinker(1089),7,34,10298,3.8,,2.9,FireHouse Grill & Brewery,15," Sunnyvale, California",4,255,Abbey Tripel,http://www.ratebeer.com/beer/firehouse-brother-tommys-abbey-tripel/91705/10298/,"Pours hazy amber with thick white head. Spicy, pefumey aroma. Rich yeasty flavors with malt to back it up. Not too sweet, not too dry nice. ",,AleDrinker,California,8.5%,FireHouse Brother Tommys Abbey Tripel
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,988,2,293,4,9,1089,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 14/20AleDrinker(1089),7,34,10298,3.9,92.737,3.702985,Allagash Brewing Company,14," Sunnyvale, California",5,988,Foreign Stout,http://www.ratebeer.com/beer/allagash-black/82048/10298/,"Pours a truly opaque black. Light brown head. Aroma is all belgian. Flavor starts off belgian but then transitions to roasty/toasty/burnt flavors. Lovely complexity, nicely balanced. ",96.761,AleDrinker,Maine,7.5%,Allagash Black
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,333,2,293,4,6,1089,3.5 AROMA 9/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20AleDrinker(1089),9,34,10298,3.5,99.1,3.676345,Fullers,12," Sunnyvale, California",4,333,English Strong Ale,http://www.ratebeer.com/beer/fullers-vintage-ale-2007/75553/10298/,"This one has been sitting in the back of the fridge for way too long, time to bust this baby out. Pours hazy amber with a thin head. Nice steady stream of fine carbonation bubbles rises to the surface. Nice bold aroma of sweet malt and yeast. Flavor is very sweet, full bodied, with a smooth but strong bitter kick. Nicely balanced. ",96.136,AleDrinker,England,8.5%,Fullers Vintage Ale 2007
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,603,2,293,4,8,1089,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20AleDrinker(1089),7,34,10298,3.5,77.133,3.421933,Brauerei Spezial,12," Sunnyvale, California",4,603,Smoked,http://www.ratebeer.com/beer/spezial-rauchbier-lager/11058/10298/,Pours clear deep amber with a thin head. Aroma is mostly carmel malt. I detect just a hint of smoke. Flavor is where the smoke really comes through. Not overpowering but definitely present. The beer is still very drinkable and quite refreshing. Nice! ,83.193,AleDrinker,Germany,4.6%,Spezial Rauchbier Lager
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,341,2,293,3,6,1089,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20AleDrinker(1089),6,34,10298,2.8,47.428,2.794425,California Cider Company,10," Sunnyvale, California",3,341,Perry,http://www.ratebeer.com/beer/ace-pear-cider/3004/10298/,Similar to the apple cider but this time with a light pear aroma to it. Pretty good. ,22.831,AleDrinker,California,5%,Ace Pear Cider
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,73,2,293,3,6,1089,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20AleDrinker(1089),6,34,10298,2.8,30.122,2.779189,California Cider Company,10," Sunnyvale, California",3,150,Cider,http://www.ratebeer.com/beer/ace-apple-honey-cider/3005/10298/,On tap at ciderpub. Similar to their apple cider except that some notes of honey come through. I like this as it adds an additional layer of complexity. ,22.332,AleDrinker,California,5%,Ace Apple Honey Cider
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,131,2,293,3,5,1089,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20AleDrinker(1089),5,34,10298,2.6,13.855,2.488294,California Cider Company,10," Sunnyvale, California",3,131,Cider,http://www.ratebeer.com/beer/ace-apple-cider/3003/10298/,Smells of apples and has a tart finish. Some residual sweetness. Lightly carbonated. A good apple cider. ,11.472,AleDrinker,California,5%,Ace Apple Cider
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,131,2,293,2,4,1089,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20AleDrinker(1089),4,34,10298,2.3,35.549,2.847779,California Cider Company,10," Sunnyvale, California",3,131,Cider,http://www.ratebeer.com/beer/ace-joker-dry-hard-cider/75652/10298/,"On tap at ciderpub. Very thin, very dry, quite carbonated. Pretty much like drinking a champagne. ",26.557,AleDrinker,California,6.9%,Ace Joker Dry Hard Cider
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,83,2,293,4,8,1089,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20AleDrinker(1089),8,34,10298,3.8,94.532,3.651634,FireHouse Grill & Brewery,14," Sunnyvale, California",4,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/firehouse-hops-on-rye/88499/10298/,"On tap at Firehouse. Pours deep amber/brown with a thin head. Bold, citrusy, hoppy aroma... Im excited already. Flavor: the sharpness of the rye complements the potent bitterness beautifully. Good hoppy flavor kicks the mouth and lingers for awhile. Beautifully crafted. ",95.495,AleDrinker,California,7.5%,FireHouse Hops on Rye
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,8,2,293,4,7,1089,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20AleDrinker(1089),7,34,10298,3.6,,3.44,Steelhead Brewing Co.,14," Sunnyvale, California",4,,India Pale Ale (IPA),http://www.ratebeer.com/beer/steelhead-terrapin-ale/34025/10298/,"Good beer but not really an IPA. There is so much malt that I would classify this more as an Amber? Either way its good. Bold Centennial hop aroma is citrusy and a bit spicy. Plenty of caramel in there to balance the malt. Very flavorful and aromatic brew here. Quite complex, theres a lot going on. Medium bodied with lingering bitter finish. ",,AleDrinker,Oregon,,Steelhead Terrapin Ale
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,891,2,293,4,8,1089,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20AleDrinker(1089),8,34,10298,3.6,99.046,3.856323,Unibroue (Sapporo),12," Sunnyvale, California",4,891,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-17/83527/10298/,"Pours brown with big tan head. Aroma sweet and spicy (cloves and molasses). Flavor is more sweet, more spicy, and has an alcoholic kick. Mouthfeel is nice and round. Its good but its not great. ",98.887,AleDrinker,Canada,10%,Unibroue 17
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,368,2,293,3,8,1089,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 10/20AleDrinker(1089),7,34,10298,3.2,94.777,3.336489,Kulmbacher Brauerei (Schrghuber),10," Sunnyvale, California",4,368,Dunkelweizen,http://www.ratebeer.com/beer/kapuziner-weissbier-schwarz/7753/10298/,"Pours dark brown, good lasting head. Spicy weizen aroma. Has a very distinct nutty, roasted flavor that melds nicely with the spicy components. Body is medium. Flavor is dry. Quite effervescent. ",73.817,AleDrinker,Germany,5.4%,Kapuziner Weissbier Schwarz 
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,102,2,293,3,4,1089,2.2 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20AleDrinker(1089),4,34,10298,2.2,42.737,3.178149,Santa Cruz Mountain Brewing,7," Sunnyvale, California",4,102,Stout,http://www.ratebeer.com/beer/santa-cruz-mountain-organic-devout-stout/51331/10298/,"Pours opaque black, no light gets through this one. Brown head dissipates. Aromas of roasted malt, some burnt aromas, a little dark chocolate, and a certain sourness. In the flavor there is a lot of acidity probably from all of the black malt. Very rich with burnt malt, light charcoal flavors, and a mild sourness. I cant help but think this sourness may be due to some sort of sanitation problems. ",59.765,AleDrinker,California,5.4%,Santa Cruz Mountain Organic Devout Stout
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,40,2,293,2,3,1089,1.8 AROMA 3/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20AleDrinker(1089),3,34,10298,1.8,14.132,2.66914,Santa Cruz Mountain Brewing,6," Sunnyvale, California",4,162,Amber Ale,http://www.ratebeer.com/beer/santa-cruz-mountain-amber-ale/57005/10298/,Pours a brilliant copper color with big offwhite lasting head. Aroma has a sourness to it. Theres so much head in the way theres not much to smell. Ewww. This beer is sour. Something is clearly wrong with it. Too bad. ,19.257,AleDrinker,California,5.4%,Santa Cruz Mountain Amber Ale
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,1213,2,293,3,7,1089,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20AleDrinker(1089),7,34,10298,3.3,89.104,3.567579,Brouwerij De Leyerth,13," Sunnyvale, California",3,1213,Belgian Strong Ale,http://www.ratebeer.com/beer/urthel-hop-it/51264/10298/,Pours a cloudy golden with a lasting white head. Aroma is an interesting combination of belgian esters and northwest hops. Flavor would be sweet but the sweetness is overshadowed by obscene bitterness and alcohol. Bitter finish doesnt last very long. Very unique. ,92.399,AleDrinker,Belgium,9.5%,Urthel Hop-it
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,747,2,293,5,8,1089,3.7 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20AleDrinker(1089),5,34,10298,3.7,96.648,3.628131,Ballast Point Brewing Company (Constellation),15," Sunnyvale, California",4,747,Porter,http://www.ratebeer.com/beer/ballast-point-black-marlin-porter/2509/10298/,Pours black with a good tan head. Aroma is pretty mild but I smell some roasted malt and a light sweetness. Flavor is a nice combination of roasted malt with some dark chocolate. I dont detect much in terms of hops. The mouthfeel is outstanding. Its just creamy and velvety and rolls around your tongue.  Aftertaste is roasty and even a bit smokey. Very good. ,94.716,AleDrinker,California,6%,Ballast Point Black Marlin Porter
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,57,2,293,3,5,1089,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20AleDrinker(1089),7,34,10298,2.8,49.947,3.095993,Santa Cruz Mountain Brewing,10," Sunnyvale, California",3,162,Brown Ale,http://www.ratebeer.com/beer/santa-cruz-mountain-organic-dread-brown-ale/60267/10298/,"Pours dark brown, good clarity, offwhite head. Aroma is roasted malt. Flavor is very roasted and actually a bit acrid. That might be ok in a stout but this is supposed to be a brown ale. Flavor is very dry. Finish is clean. ",49.046,AleDrinker,California,5.4%,Santa Cruz Mountain Organic Dread Brown Ale
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,94,2,293,3,5,1089,3 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20AleDrinker(1089),7,34,10298,3,63.158,3.04097,Marin Brewing Company,12," Sunnyvale, California",3,150,Fruit Beer,http://www.ratebeer.com/beer/marin-stinson-beach-peach/1331/10298/,"Popped the top and immediate aromas of peach hit my nose. This beer pours very light and appears very thin and watery... I had to check the bottle to make sure this wasnt a cider, because thats what it looks like. Lasting big white head and very carbonated. Not usually a big fan of fruit beers but the aroma on this is actually appealing, just peaches though, no malt no hops nothing else. Flavor is extremely dry, high level of carbonation makes it seem even drier. Not much flavor. Light bodied and refreshing. Not bad. ",40.995,AleDrinker,California,5%,Marin Stinson Beach Peach 
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,500,2,293,4,7,1089,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20AleDrinker(1089),7,34,10298,3.4,95.019,3.478084,Moylans Brewery & Restaurant,12," Sunnyvale, California",4,500,Dry Stout,http://www.ratebeer.com/beer/moylans-dragoons-dry-irish-stout/84771/10298/,Pours opaque black with off-white lasting head. Roasted malt aroma. Flavor is dry with roasted malt. Body is light. Nice and easy drinking. ,87.388,AleDrinker,California,5%,Moylans Dragoons Dry Irish Stout
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,647,2,293,3,7,1089,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20AleDrinker(1089),7,34,10298,3.6,89.104,3.48523,Green Flash Brewing Company,16," Sunnyvale, California",3,647,Abbey Tripel,http://www.ratebeer.com/beer/green-flash-trippel/53801/10298/,Aroma is fruity and yeasty but also a decent amount of hops. Flavor is similiar. Sweet medium body. Not bad. ,88.383,AleDrinker,California,9.7%,Green Flash Trippel
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,139,2,293,3,7,1089,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20AleDrinker(1089),7,34,10298,3.5,43.33,3.197626,Marin Brewing Company,15," Sunnyvale, California",3,139,Abbey Tripel,http://www.ratebeer.com/beer/marin-tripel-dipsea-belgian-style-ale/13875/10298/,Pours golden with thin head. Aroma is full of yeasty esters. Full bodied and sweet. Not bad. ,52.5,AleDrinker,California,9.2%,Marin Tripel Dipsea Belgian Style Ale
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,2347,2,293,2,8,1089,3.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 10/20AleDrinker(1089),8,34,10298,3.1,99.63,3.855835,Brasserie dAchouffe  (Duvel-Moortgat),10," Sunnyvale, California",3,2347,Abbey Tripel,http://www.ratebeer.com/beer/chouffe-houblon-dobbelen-ipa-tripel/56757/10298/,"Pop the top and we have a foamer, lost most of the neck. Good thing the beer was ice cold and I had just pulled it from the fridge. If it was warmer I probably would have lost half the bottle. A bit disappointing, thats something I would expect from a homebrew but not a commercial beer. Pours hazy golden with a huge white lasting head. The most notable part of the aroma is the yeasty esters. Underlying these are hops and some malt. Flavor is interesting. Starts off sweet but then turns dry due to the high level of carbonation. Very noticeable bitterness. Very high carbonation levels, It is ridiculous how much carbonation there is after it warms up. Unique and interesting but loses points due to the absurd level of carbonation. ",98.887,AleDrinker,Belgium,9%,Chouffe Houblon Dobbelen IPA Tripel
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,334,2,293,4,8,1089,3.7 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20AleDrinker(1089),8,34,10298,3.7,96.873,3.655204,Marin Brewing Company,12," Sunnyvale, California",5,334,Stout,http://www.ratebeer.com/beer/marin-san-quentins-breakout-stout/1324/10298/,"Pours opaque black. No light comes through whatsoever, not even around the edges of the glass. Head is brown, one of the darker heads Ive seen. Aroma is heavily roasted malt, I dont pick up anything burnt in the aroma. Smells very smooth. Flavor is very dry. Lots of roasted malt, no astringency. Body is surprisingly light considering how rich this beer is. Very nice stout. ",95.613,AleDrinker,California,7%,Marin San Quentins Breakout Stout
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,93,2,293,3,7,1089,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20AleDrinker(1089),7,34,10298,3.2,11.754,3.10354,Bison Brewing Company,11," Sunnyvale, California",4,285,Barley Wine,http://www.ratebeer.com/beer/bison-organic-barleywine/56746/10298/,"Pours white with a dissipating head. Aromas of sweet malt and earthy hops. Flavor is very sweet, actually a bit cloying. Once you get past the sweetness there is a big complex malt flavor with some earthy hops to balance. Not bad. Need some real heavy food to stand up to this beer... good thing Im just about to pull some spares out of the smoker. ",49.1,AleDrinker,California,9.5%,Bison Organic Barleywine
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,1653,2,293,4,8,1089,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20AleDrinker(1089),7,34,10298,3.5,95.258,3.674969,Unibroue (Sapporo),12," Sunnyvale, California",4,1653,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-don-de-dieu/1929/10298/,Pours very hazy orange with a gigantic head. Highly carbonated. Light yeasty aroma of fruit and spice. Flavor is sweet but balanced by the high carbonation. Very drinkable. ,96.136,AleDrinker,Canada,9%,Unibroue Don de Dieu
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,974,2,293,3,5,1089,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20AleDrinker(1089),5,34,10298,2.6,96.929,3.525969,Charles Wells,10," Sunnyvale, California",3,974,English Strong Ale,http://www.ratebeer.com/beer/youngs-special-london-ale/140/10298/,"I didnt really get this beer. Just had a very dry earthy aroma. Flavor was dry and earthy as well. Both were very mild. Just wasnt a whole lot there, was looking for more. ",90.332,AleDrinker,England,6.4%,Youngs Special London Ale
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,181,2,293,3,7,1089,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20AleDrinker(1089),6,34,10298,3.1,58.761,3.337844,Brauerei-Gasthof Kundmller,12," Sunnyvale, California",3,181,Smoked,http://www.ratebeer.com/beer/weiherer-rauch/36062/10298/,Pours light golden with big white lasting head. Aroma is sweet and of malt with a very mild smokiness. Flavor is malty with a more pronounced smoke flavor. Starts of medium-bodied and sweet but finishes dry. Surprisingly refreshing for a smoked beer. ,73.449,AleDrinker,Germany,5.3%,Weiherer Rauch
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,69,2,293,4,5,1089,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20AleDrinker(1089),5,34,10298,2.9,24.061,3.021109,Marin Brewing Company,12," Sunnyvale, California",3,225,Weizen Bock,http://www.ratebeer.com/beer/marin-hefe-doppel-weizen/1329/10298/,"Pours cloudy orange with a small but lasting head. Aroma is of tangerines.   I pick up a certain sour vinegar note everyone once in a while. Not overwhelming but not pleasant. Flavor is very mild, slight caramel flavor but really not much of anything. Light sweetness. Body is medium and creamy. Surprisingly light and drinkable for a 7.5% brew. ",43.781,AleDrinker,California,7.5%,Marin Hefe Doppel Weizen 
0,8,http://www.ratebeer.com/user/10298/beer-ratings/,2152,2,293,3,7,1089,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20AleDrinker(1089),7,34,10298,3.2,96.365,3.505816,Dogfish Head Brewery,12," Sunnyvale, California",3,2152,Traditional Ale,http://www.ratebeer.com/beer/dogfish-head-midas-touch-golden-elixir/7293/10298/,This beer is just weird. Pours golden with a slight copper hue. Zero head although there is a fair amount of carbonation. Aroma is sweet with aromas of fermented honey (mead). Flavor is unique. Not sure if I pick up the saffron. This is just a completely new tasting experience and I dont recognize most of the flavors. Ill have to try this one again. ,89.339,AleDrinker,Delaware,9%,Dogfish Head Midas Touch Golden Elixir
