user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,14,0,65,2,3,93,2.8 AROMA 8/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 12/20freiksenet(93),8,14,296269,2.8,2.646,2.237899,Birrificio Montelupo,12,,3,150,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/montelupo-statale-67/170976/296269/,"A: Golden, some cloudness. Lots of carbonation, literally explodes when opened. S: Funk, barnyard. Some acidity. T: Spices, little sourness. Some residual hops. M: Watery. O: Very promising smell and very disappointing lack of taste.  ",7.318,freiksenet,Italy,5%,Montelupo Statale 67
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,1447,0,65,5,8,93,3.9 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20freiksenet(93),7,14,296269,3.9,99.365,4.030182,AleSmith Brewing Company,16,,3,1447,Barley Wine,http://www.ratebeer.com/beer/alesmith-old-numbskull/2490/296269/,"A: Dark amber, small head, yellowish. S: Lots of dark fruit, caramel malt. T: Liquorice, some sweetness, bitter roast, alcohol warmth. M: Very smooth. O: Very deep.  ",99.736,freiksenet,California,11%,AleSmith Old Numbskull
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,3149,0,65,3,8,93,4.2 AROMA 10/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20freiksenet(93),10,14,296269,4.2,91.779,3.613789,Brouwerij Huyghe,18,,3,3149,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-tremens/1039/296269/,"A: Transparent golden, lacing foam. S: Suddenly cherry, yeast, citrus. T: Some subtle spice, acidity, residual sweetness. Dry at the end. O: Smell is remarkable. Very good.  ",94.222,freiksenet,Belgium,8.5%,Delirium Tremens
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,152,0,65,3,6,93,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20freiksenet(93),6,14,296269,3,10.905,2.846747,Brooklyn Brewery,12,,3,152,American Pale Ale,http://www.ratebeer.com/beer/brooklyn-american-ale/101549/296269/,"A: Ale golden color, very transparent. Some white head. S: Subtle malt, some hop aroma. T: Starts a bit bland, there is a tint of sourness, some hops, some residual bitterness. M: Very light. O: Lager like Ale, reminds me of Kolsch. ",26.207,freiksenet,New York,4.5%,Brooklyn American Ale
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,667,0,65,3,7,93,3.8 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20freiksenet(93),9,14,296269,3.8,99.577,4.072571,Brouwerij Rodenbach (Palm),15,,4,667,Sour Red/Brown,http://www.ratebeer.com/beer/rodenbach-caractere-rouge/158126/296269/,"A: Bright red transparent, small head. S: Cherry, fruit. T: Starts sour, goes to sweet raspberry and berry that persists. Lactic and sweet finish. M: Fizzy and pleasant. Dry. O: Excellent.  ",99.841,freiksenet,Belgium,7%,Rodenbach Caractre Rouge
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,4252,0,65,3,7,93,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 19/20freiksenet(93),9,14,296269,4.2,99.947,3.915356,Brasserie dOrval,19,,4,4252,Belgian Ale,http://www.ratebeer.com/beer/orval/835/296269/,"A: Dark amber, lively Belgian carbonation cloudy. S: Lactic acid, some funk, light barnyard. T: Sweetish start, some hop bitterness. Almost no funk in taste, hints of acid. Bitter Finish. M: Medium highly carbonated. O: Very nice.  ",99.312,freiksenet,Belgium,6.2%,Orval
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,130,0,65,3,6,93,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20freiksenet(93),5,14,296269,3,47.538,3.060306,Fullers,13,,3,130,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-jack-frost-bottle/297/296269/,"A: Ale amber, transparent, small head. S: Strong raw malt. T: Trace malts, goes into bitterness, some dark fruit tanginess, long fruity and hopsy finish. M: Medium. O: Decent ale, bit on malty smell. Some decent taste overtones.  ",42.936,freiksenet,England,4.5%,Fullers Jack Frost (Bottle)
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,24,0,65,3,7,93,3.2 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20freiksenet(93),4,14,296269,3.2,67.134,3.008792,Saimaan Juomatehdas,15,,3,138,Wheat Ale,http://www.ratebeer.com/beer/saimaan-bens-special/236418/296269/,"A: Cloudy yellow, typical weizen. S: Slightly funky weird smell, some wheat esters. T: Some banana, quickly gets masked by hops, pleasant bitterness. M: Light with carbonation. O: Very nice, I like combination of wheat and hops.  ",42.602,freiksenet,Finland,4.6%,Saimaan Bens Special
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,8,0,65,3,6,93,3 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20freiksenet(93),3,14,296269,3,,2.856082,Panimoravintola Bruuveri,15,,3,138,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/bruuveri-humbug-light-ale/236419/296269/,"A: Cloudy yellow, small head. S: Mild hops, a little bit of malt. T: Starts sweet, some hops. Lingering bitterness. M: Light to medium. O: Alright session pale ale.  ",,freiksenet,Finland,4.6%,Bruuveri Humbug Light Ale
0,0,http://www.ratebeer.com/user/296269/beer-ratings/,1986,0,65,3,7,93,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20freiksenet(93),6,14,296269,3.5,93.395,3.476495,InBev Belgium,15,,4,1986,Abbey Dubbel,http://www.ratebeer.com/beer/leffe-brune/2516/296269/,"A: Dark brown, almost black. Lacing head. S: Citrus, yeast, strong malt. T: Starts sweet with liquorice overtones, goes into some dark fruit sweetness. Bitter aftertaste with some residual sweetness. M: Reasonably carbonated, light. O: Pretty decent, sweetness is not overwhelming. ",87.218,freiksenet,Belgium,6.5%,Leffe Brune
