user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,35,3,67,3,7,144,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Daniel719(144),6,6,277886,3.4,63.437,3.573578,Rapp Brewing Company,15," Safety Harbor, Florida",3,282,Imperial IPA,http://www.ratebeer.com/beer/rapp-double-ipa/236163/277886/,"On tap at brewery. Pours a light gold. Pretty plain. Not spectacular. Smell is not much either. A little mosaic aroma. The taste is better than expected. Floral, tangy, with a nice bite at the end. Nice hoppyness for a double.-- rated with beerbasher/winphone ",93.2,Daniel719,Florida,9.4%,Rapp Double IPA
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,101,3,67,4,8,144,4 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Daniel719(144),6,6,277886,4,93.653,3.552533,Cycle Brewing,18," Safety Harbor, Florida",4,101,Session IPA,http://www.ratebeer.com/beer/cycle-fixie/263431/277886/,On tap at brewery. Not much aroma. I dont get any. Pours a cloudy orange. Taste is great. Big on the palate for a session. Fruit notes. Goes down easy. Simcoe hops maybe? Either way. Its one of the better session IPAs I have had in Florida. Better than 7venth suns if you are from the area.-- rated with beerbasher/winphone ,91.709,Daniel719,Florida,5%,Cycle Fixie
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,117,3,67,3,8,144,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Daniel719(144),7,6,277886,3.8,92.87,3.605657,Cycle Brewing,16," Safety Harbor, Florida",4,117,Sweet Stout,http://www.ratebeer.com/beer/cycle-cream-sugar-please/196476/277886/,"On tap at the brewery. Pours a dark brown. Smell is very sweet. A lot of coffee and chocolate also. Different form a porter. Smooth, dark chocolate flavor. Lactose. Really easy to drink even when its so hot out. Pretty good. Id get it again.-- rated with beerbasher/winphone ",93.971,Daniel719,Florida,4.9%,"Cycle Cream & Sugar, Please "
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,306,3,67,3,6,144,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Daniel719(144),6,6,277886,3.1,99.418,3.883364,Cigar City Brewing,13," Safety Harbor, Florida",3,306,Scotch Ale,http://www.ratebeer.com/beer/cigar-city-big-sound-scotch-ale--bourbon-barrel-aged/106013/277886/,Bottle poured into. Glass. Get a bourbon smell. Havent really been a fan of big sound. Taste is just as youd expect. The barrel doesnt so much to it. Not worth the money I spent on it.-- rated with beerbasher/winphone ,99.1,Daniel719,Florida,,Cigar City Big Sound Scotch Ale - Bourbon Barrel Aged
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,139,3,67,4,7,144,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Daniel719(144),7,6,277886,3.8,94.346,3.782729,The Bruery,17," Safety Harbor, Florida",3,139,Barley Wine,http://www.ratebeer.com/beer/the-bruery-mash/215813/277886/,"Pours dark brown. Little head. Smell is dark fruit and bourbon. Some roasted caramel? Taste is smoother than I thought it would be. Bourbon, tangy, a little harsh in a good way. More dried fruit and bourbon. Overall pretty decent.-- rated with beerbasher/winphone ",98.136,Daniel719,California,12.5%,The Bruery Mash
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,90,3,67,4,8,144,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Daniel719(144),8,6,277886,4.3,99.365,4.199479,Cigar City Brewing,18," Safety Harbor, Florida",5,330,Imperial Stout,http://www.ratebeer.com/beer/cigar-city-caffe-americano-double-stout-rum-barrel-aged/280694/277886/,"Pours a dark black with a huge thick tan head. Smell is all espresso. Vanilla notes. Taste is very smooth. More espresso and vanilla. It drinks very easily. Sticky, sweet, and stays with you for a while. I just dont get a lot of rum. But it is still pretty amazing. Not a lot of complaints here.-- rated with beerbasher/winphone ",99.947,Daniel719,Florida,11%,Cigar City Caff Americano Double Stout (Rum Barrel-Aged)
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,34,3,67,4,8,144,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Daniel719(144),8,6,277886,4,22.207,3.310538,Funky Buddha Brewery,17," Safety Harbor, Florida",3,306,Imperial Porter,http://www.ratebeer.com/beer/funky-buddha-muy-bonita--lairds-apple-brandy-barrel/262696/277886/,"Bottle. Pours a nice brown with a nice tan had. Smell is all apple and cinnamon. Pretty much apple pie. Taste is more of the same. Apples, cinnamon, a lot of brandy. Its pretty much like eating an awesome apple pie. Pretty goddamn good.-- rated with beerbasher/winphone ",77.475,Daniel719,Florida,10.2%,Funky Buddha Muy Bonita - Lairds Apple Brandy Barrel
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,1111,3,67,4,7,144,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Daniel719(144),8,6,277886,3.8,96.422,3.838321,Dark Horse Brewing Company,15," Safety Harbor, Florida",4,1111,Imperial IPA,http://www.ratebeer.com/beer/dark-horse-double-crooked-tree-ipa/43971/277886/,"Holy hell. Smells strong. Malty with a big caramel note. Maybe some dark fruits. Smells like a barely wine. Pours a dark golden color. Brown like. Taste is heavy. Hoppy, tart, strong. More like a barley wine than a DIPA. Be ready to sip this. It hits you hard.-- rated with beerbasher/winphone ",98.727,Daniel719,Michigan,13.6%,Dark Horse Double Crooked Tree IPA
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,42,3,67,3,8,144,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Daniel719(144),7,6,277886,3.8,91.779,3.523444,Brothers Craft Brewing,17," Safety Harbor, Florida",3,150,Session IPA,http://www.ratebeer.com/beer/brothers-drift/259206/277886/,Out of the can. Pours a nice orange. Smell is all citra hops. Tastes great for a session. As expected. Pretty good.-- rated with beerbasher/winphone ,90.258,Daniel719,Virginia,5%,Brothers Drift
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,2,3,67,4,8,144,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Daniel719(144),7,6,277886,4.1,,3.057125,Cycle Brewing,18," Safety Harbor, Florida",4,,Imperial Stout,http://www.ratebeer.com/beer/cycle-fast-breaker--rum-barrel-hazelnut/262262/277886/,"On tap. Pours a nice dark brown with a tan head. Smell is hazelnut, coffee, rum, spice. Pretty complex. Taste is very good. Goes down easy. Like an iced coffee with a hint of rum with hazelnut creamer. Pretty awesome.-- rated with beerbasher/winphone ",,Daniel719,Florida,,Cycle Fast Breaker - Rum Barrel Hazelnut
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,176,3,67,4,8,144,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Daniel719(144),7,6,277886,4,98.833,4.134817,Cycle Brewing,17," Safety Harbor, Florida",4,176,Imperial Stout,http://www.ratebeer.com/beer/cycle-rarer-dos/168105/277886/,On tap. Smell is all rum. Comes out black with a nice tan head. Taste is very smooth. A nice balance of the richness and the barrel. Easy to drink for such a strong beer. Comparable to BA Zhukov. Just as good.-- rated with beerbasher/winphone ,99.894,Daniel719,Florida,,Cycle RareR DOS
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,105,3,67,4,9,144,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20Daniel719(144),9,6,277886,4.5,97.919,4.077401,Cigar City Brewing,19," Safety Harbor, Florida",4,105,Imperial Stout,http://www.ratebeer.com/beer/cigar-city-marshal-zhukovs-imperial-stout--bourbon-barrel/116551/277886/,"2013 on tap. Pours jet black. Nice tan head. Smell of Zhukov with a bourbon nose. Taste is great. The rum goes perfect with the beer. It breaks it down, makes it less thick, and the rum takes over. But not to strong. My favorite Zhukov variant for sure.-- rated with beerbasher/winphone ",99.841,Daniel719,Florida,11%,Cigar City Marshal Zhukovs Imperial Stout - Bourbon Barrel
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,147,3,67,3,7,144,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Daniel719(144),7,6,277886,3.6,92.535,3.631698,Gigantic Brewing Co.,16," Safety Harbor, Florida",3,147,Belgian Strong Ale,http://www.ratebeer.com/beer/gigantic-too-much-coffee-man/253716/277886/,Bottle. Pours black.  Smells of straight coffee.  Taste is hoppy.  Like drinking iced coffee.  Good.-- rated with beerbasher/winphone ,94.898,Daniel719,Oregon,8.2%,Gigantic Too Much Coffee Man
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,289,3,67,4,8,144,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Daniel719(144),6,6,277886,3.8,87.724,3.550218,Ithaca Beer Company,16," Safety Harbor, Florida",4,289,Belgian Strong Ale,http://www.ratebeer.com/beer/ithaca-excelsior-white-gold/71379/277886/,"Bottle. Pours a nice golden color. Huge white head. Smell of wheat and hops. A little bit of fruit character. taste is fruit. Goes down smooth. A little beat of wheat in the taste. Maybe a little Brett?? Either way, its pretty good.-- rated with beerbasher/winphone ",91.849,Daniel719,New York,8%,Ithaca Excelsior! White Gold
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,6,3,67,4,7,144,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Daniel719(144),6,6,277886,3.7,,3.186573,Dunedin Brewery,16," Safety Harbor, Florida",4,222,India Pale Ale (IPA),http://www.ratebeer.com/beer/dunedin-the-moon-reflects-on-hibiscus/276073/277886/,Bottle. pours a really nice cloudy dark orangeish color. Aroma is all orange peel. Not much else. Pretty good on the palate also. Hoppy. Taste is more orange peel. A little hoppy. Taste more like a nice Pale Ale. But I dont mind it. Good beer on a hot day. ,,Daniel719,Florida,7.4%,Dunedin The Moon Reflects On Hibiscus
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,233,3,67,3,8,144,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Daniel719(144),8,6,277886,4,91.426,3.599477,Wild Beer,17," Safety Harbor, Florida",4,233,India Pale Ale (IPA),http://www.ratebeer.com/beer/wild-beer-evolver-ipa/247782/277886/,bottle. Pours a very nice cloudy orange. Aroma is great. Immediate hops. Like a DIPA. Taste is hoppiness in the front. Get some brett in the back end. Very balanced overall. I really like it. Different than other pale ales. Drinks more like a IPA with a nice touch of brett in the back.  ,93.717,Daniel719,England,5.8%,Wild Beer Evolver IPA
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,1242,3,67,4,8,144,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Daniel719(144),7,6,277886,4,99.788,4.143635,Russian River Brewing,17," Safety Harbor, Florida",4,1242,Sour Red/Brown,http://www.ratebeer.com/beer/russian-river-consecration/94349/277886/,Bottle thanks to Beechner224. Pours a very nice dark red color. Aroma is a lot of oak. Some fruitiness. Taste is very tart. oak in the back end. it stays with you for a while. Very good. Drinks easier than the ABV. I like it.  ,99.894,Daniel719,California,10%,Russian River Consecration
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,18,3,67,3,7,144,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Daniel719(144),6,6,277886,3.5,42.263,3.39623,Cigar City Brewing,15," Safety Harbor, Florida",4,198,Sour/Wild Ale,http://www.ratebeer.com/beer/cigar-city-peach-american-sour/270768/277886/,On draft at ccb. Nice grapefruit color. Smell is tart. Not much peach. Goes down smooth with a funky finish. Drinks nice for 6.5. Good beer for a hot day.-- rated with beerbasher/winphone ,85.998,Daniel719,Florida,6.6%,Cigar City Peach American Sour
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,407,3,67,3,7,144,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Daniel719(144),7,6,277886,3.4,96.251,3.728964,8 Wired Brewing,13," Safety Harbor, Florida",4,407,Saison,http://www.ratebeer.com/beer/8-wired-saison-sauvin/142268/277886/,Pours a very nice light orange to gold color. Smell is a little funky to me. Some hops with a little sour smell. Taste is dry. Sticks to my tongue. Little hoppy. Not my favorite style but its not terrible.-- rated with beerbasher/winphone ,97.262,Daniel719,New Zealand,7%,8 Wired Saison Sauvin
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,59,3,67,4,8,144,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Daniel719(144),8,6,277886,4.2,91.497,3.907402,Perennial Artisan Ales,18," Safety Harbor, Florida",4,345,Imperial Stout,http://www.ratebeer.com/beer/perennial-barrel-aged-17/207690/277886/,Pours a dark black. Smell is whiskey and mints. Taste is better than the non BA version. Mint in the front end and whiskey in the back end. I like it a lot. I am glad i traded for this beer. It is great all around.. ,99.259,Daniel719,Missouri,11.5%,Perennial Barrel Aged 17
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,178,3,67,4,8,144,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Daniel719(144),8,6,277886,4.1,54.259,3.66758,Perennial Artisan Ales,17," Safety Harbor, Florida",4,178,Imperial Stout,http://www.ratebeer.com/beer/perennial-17/207689/277886/,"Bottle share. Smell is all mint to me. Hints of chocolate maybe. Pretty great aroma. Pours a dark black. Nice tan head. Taste is mint, mint, mint. Chocolate a little bit. It is really good. Really smooth for a 10% beer. ",95.905,Daniel719,Missouri,10%,Perennial 17
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,422,3,67,3,7,144,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Daniel719(144),7,6,277886,3.6,95.258,3.587947,Terrapin Beer Company,15," Safety Harbor, Florida",4,422,Porter,http://www.ratebeer.com/beer/terrapin-liquid-bliss/190036/277886/,Poured from the bottle. Pours a dark black with little head. Smell is very peanut and chocolate. Taste is good. Thin but good. More peanut butter. Id have it again. ,93.33,Daniel719,Georgia,6.1%,Terrapin Liquid Bliss 
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,812,3,67,4,7,144,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Daniel719(144),8,6,277886,3.8,92.535,3.926985,BrewDog,15," Safety Harbor, Florida",4,812,Imperial Stout,http://www.ratebeer.com/beer/brewdog-cocoa-psycho/194513/277886/,Bottle thanks to Beechner224. Pours a dark black with a huge tan head. First smell is straight chocolate. Maybe hints of vanilla? Taste is thick. It coats my mouth. I can still taste it which isnt a bad thing. As it warms up it just get more thick and chocolate. But overall very good. Id drink it more. ,99.365,Daniel719,Scotland,10%,BrewDog Cocoa Psycho
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,120,3,67,3,6,144,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Daniel719(144),5,6,277886,3,90.031,3.891627,Amager Bryghus,13," Safety Harbor, Florida",3,120,Imperial Stout,http://www.ratebeer.com/beer/amager--mikkeller-hr-frederiksen-vaesel-brunch-ba/223499/277886/,"Bottle thanks to Beechner224. Pours a dark black with a big tan head. Aroma is not much. I dont get a lot. Maybe a tiny hint of bourbon. Taste is thin, nothing like the Brunch Weasel. This taste a little burnt and thin. One of the few beers where I prefer the non BA version a lot more. ",99.206,Daniel719,Denmark,10.7%,Amager / Mikkeller Hr. Frederiksen Vsel Brunch BA
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,102,3,67,4,8,144,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Daniel719(144),8,6,277886,4.2,86.789,3.695329,7venth Sun Brewery,18," Safety Harbor, Florida",4,102,Imperial IPA,http://www.ratebeer.com/beer/7venth-sun-mangrove-double-ipa/193237/277886/,"On tap at brewery. Pours a orange color with white head. Aroma is hoppy, A little fruity. Taste is very smooth. Cant believe this is 10%. This could be drank all day. very good. Fruity, hoppy, tangy, hops are still present. ",96.648,Daniel719,Florida,9.7%,7venth Sun Mangrove Double IPA
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,12,3,67,3,8,144,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Daniel719(144),7,6,277886,3.8,82.799,3.477674,7venth Sun Brewery,17," Safety Harbor, Florida",3,156,Saison,http://www.ratebeer.com/beer/7venth-sun-star-witness/275722/277886/,"On tap at brewery. Pours a cloudy yellow. Aroma is hoppy, Taste is hoppy in the front and some dryness in the back end going down. Pretty interesting. Not used to hoppy saisons, but that is exactly what it is. Pretty dame good. ",90.995,Daniel719,Florida,5.2%,7venth Sun Star Witness
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,9,3,67,4,8,144,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Daniel719(144),6,6,277886,3.8,,3.281704,Dunedin Brewery,16," Safety Harbor, Florida",4,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/dunedin-ipa-chronicle-4-nelson-sauvin/158895/277886/,"Draft at Dunedin Brewery. Pours orange with white head. Aroma is hoppy, Taste is more of the same. Nothing special. Just a really good IPA on a hot day. ",,Daniel719,Florida,7.5%,Dunedin IPA Chronicle 4: Nelson Sauvin
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,3,3,67,3,8,144,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Daniel719(144),7,6,277886,3.8,,3.116521,7venth Sun Brewery,16," Safety Harbor, Florida",4,,Saison,http://www.ratebeer.com/beer/7venth-sun-yeast-bay-nights-lochristi-brett-blend/275932/277886/,"draft at 7venth Sun.. Pours murky orange, nice head. Aroma is lemon, tart, dry, very nuce... not funky. Really drinkable beer. Id drink this all day. ",,Daniel719,Florida,,7venth Sun Yeast Bay Nights (Lochristi Brett Blend)
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,151,3,67,2,2,144,1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 2/20Daniel719(144),2,6,277886,1,1.03,2.730883,Stone Brewing,2," Safety Harbor, Florida",2,151,American Strong Ale,http://www.ratebeer.com/beer/stone-punishment/138261/277886/,So bad. Thats all I need to say. Smell of awfulness. Taste is even worse.-- rated with beerbasher/winphone ,19.649,Daniel719,California,10%,Stone Punishment
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,195,3,67,2,2,144,1.2 AROMA 3/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 3/20Daniel719(144),3,6,277886,1.2,2.793,2.881985,Stone Brewing,3," Safety Harbor, Florida",2,195,American Strong Ale,http://www.ratebeer.com/beer/stone-crime/138260/277886/,Smell is pepper.  All pepper. Not good.  So bad.  Is this a joke?  Ive never tasted anything this crazy.  My mouth is on fire. So bad!  Who would buy this?  Unfortunately me.-- rated with beerbasher/winphone ,28.819,Daniel719,California,8.5%,Stone Crime
0,2,http://www.ratebeer.com/user/277886/beer-ratings/,30,3,67,3,7,144,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Daniel719(144),7,6,277886,3.5,7.752,3.059906,Wicked Weed Brewing,15," Safety Harbor, Florida",3,114,Sour/Wild Ale,http://www.ratebeer.com/beer/wicked-weed-royal-cache--passiflora-blanc/268172/277886/,Bottle thanks to beechner224. Taste is floral. Dry in the back end. Get the fruit all the way through. It was good. Not sure why this is rated so low.-- rated with beerbasher/winphone ,46.078,Daniel719,North Carolina,3.8%,Wicked Weed Royal Cache - Passiflora Blanc
