user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,788,0,21,5,6,30,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 5/5 OVERALL 13/20ux04(30),7,6,46832,3.4,87.807,3.551603,Stone Brewing,13," Kalamazoo, Michigan",3,788,Belgian Strong Ale,http://www.ratebeer.com/beer/stone-070707-vertical-epic-ale/74533/46832/,Amazingly spiced. I could go on repeating what everyone else has said about the spicy malt finish and blah blah blah but you know what...it doesnt matter this beer is great and gets you loose after a pint. ,92.057,ux04,California,8.4%,Stone 07.07.07 Vertical Epic Ale
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,1258,0,21,3,6,30,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 17/20ux04(30),8,6,46832,3.7,84.441,3.663684,Rogue Ales,17," Kalamazoo, Michigan",3,1258,Barley Wine,http://www.ratebeer.com/beer/rogue-xs-old-crustacean-barleywine/594/46832/,Intense bitterness with a pleasant aftertaste. 750ml bottle purchased in Kalamazoo @ TIffanys. Who knows how long its been on their shelf. Im satisfied with this. ,95.847,ux04,Oregon,11.5%,Rogue XS Old Crustacean Barleywine
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,2077,0,21,4,10,30,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 17/20ux04(30),8,6,46832,4.3,54.405,3.566833,Brouwerij Lindemans,17," Kalamazoo, Michigan",4,2077,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-framboise/342/46832/,Has to be in my top favorite beers of all time.  Love it mixed with Guinness...amazing raspberry flavor is strong but no overpowering. Expensive but worth it! ,92.399,ux04,Belgium,2.5%,Lindemans Framboise
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,957,0,21,3,7,30,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20ux04(30),6,6,46832,3.2,68.335,3.384381,St Peters (UK),13," Kalamazoo, Michigan",3,957,Porter,http://www.ratebeer.com/beer/st-peters-old-style-porter/5874/46832/,Not my favorite stout by any means...tasty none the less. Would enjoy more if chocolate was more present. The aftertaste to me is a bit metallic almost. Definitely worth a try. ,79.367,ux04,England,5.1%,St Peters Old Style Porter
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,2915,0,21,4,7,30,3.8 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20ux04(30),9,6,46832,3.8,99.788,4.28113,Bells Brewery,15," Kalamazoo, Michigan",3,2915,Imperial Stout,http://www.ratebeer.com/beer/bells-expedition-stout/3214/46832/,Very heavy and thick almost like eating a loaf of bread. Very enjoyable strong flavors of coffee and licorice (most present). Pours a very pretty pitch black colour. ,,ux04,Michigan,10.5%,Bells Expedition Stout
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,2481,0,21,3,8,30,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20ux04(30),8,6,46832,3.9,97.096,3.639466,Victory Brewing Company (ABV),16," Kalamazoo, Michigan",4,2481,Abbey Tripel,http://www.ratebeer.com/beer/victory-golden-monkey/630/46832/,"Wow. This beer had an amazing aroma as soon as I popped the cork, flowers and hops. The taste is great and leaves a nice aftertaste...pours beautiful dark gold with a nice white head. ",95.079,ux04,Pennsylvania,9.5%,Victory Golden Monkey
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,1426,0,21,2,1,30,0.9 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 2/5 OVERALL 4/20ux04(30),1,6,46832,0.9,10.478,1.69086,Coors Brewing Company (MillerCoors),4," Kalamazoo, Michigan",1,1426,Pale Lager,http://www.ratebeer.com/beer/coors-banquet-beer/706/46832/,BLANK this beer tastes like water. i dont get it. is this a joke? waste of money and boring in my mouth. ,0.736,ux04,Colorado,5%,Coors Banquet Beer
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,2525,0,21,3,9,30,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 15/20ux04(30),5,6,46832,3.6,99.524,3.697775,Rogue Ales,15," Kalamazoo, Michigan",4,2525,Brown Ale,http://www.ratebeer.com/beer/rogue-hazelnut-brown-nectar/585/46832/,I thought this beer was very tasty. 650ml bottle bought at Tiffanys Kalamazoo. Drank out of frosty mug. Really love the smooth roasted nut flavor. I reccomend this for sure. ,96.648,ux04,Oregon,6%,Rogue HazelNut Brown Nectar
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,3204,0,21,3,8,30,3.2 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20ux04(30),4,6,46832,3.2,88.545,2.481442,InBev Belgium,13," Kalamazoo, Michigan",4,3204,Pale Lager,http://www.ratebeer.com/beer/stella-artois/1478/46832/,I very much enjoy this beer. Its very very light and goes great with any kind of meal in my opinion. Its not a really amazing brew but its just so mild and smooth I find it becoming a reliable selection for any night. ,11.189,ux04,Belgium,5.2%,Stella Artois
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,2233,0,21,2,6,30,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20ux04(30),5,6,46832,2.9,97.207,3.45756,Bells Brewery,13," Kalamazoo, Michigan",3,2233,Wheat Ale,http://www.ratebeer.com/beer/bells-oberon-ale/3211/46832/,"I come from this beers hometown. Everybody here goes wild for it when it comes out. Im not such a hardcore fan, Bells has better to offer. However, this is a good one to grab for a change. Its not too heavy and its crisp. Great for a BBQ or a day at the beach. ",85.819,ux04,Michigan,5.8%,Bells Oberon Ale
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,1860,0,21,1,1,30,0.8 AROMA 1/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20ux04(30),1,6,46832,0.8,38.22,1.979272,Anheuser-Busch InBev,3," Kalamazoo, Michigan",2,1860,Pale Lager,http://www.ratebeer.com/beer/rolling-rock-extra-pale/747/46832/,"Its refreshing. I like it because its cheap, in everystore, and almost always cold. As far as having any characteristics of a beer lovingly crafted by anybody who cares...its got none. Thats not its style. ",3.087,ux04,Missouri,4.5%,Rolling Rock Extra Pale
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,1500,0,21,2,8,30,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 2/5 OVERALL 11/20ux04(30),6,6,46832,3.1,85.73,3.479622,Bells Brewery,11," Kalamazoo, Michigan",4,1500,Stout,http://www.ratebeer.com/beer/bells-cherry-stout/3216/46832/,Not as much cherry flavour as I was expecting but I wasnt dissapointed. Very tasty and enjoyable. A bit expensive but still well worth it in my opinion. ,87.472,ux04,Michigan,7%,Bells Cherry Stout
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,2880,0,21,5,8,30,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20ux04(30),9,6,46832,4.5,99.894,3.936695,Fullers,18," Kalamazoo, Michigan",5,2880,Porter,http://www.ratebeer.com/beer/fullers-london-porter-bottle-keg/303/46832/,One of my favorite beers of all time. Chocolate coffee caramel beer is the deScription I give my friends who are interested in trying it. All love it unless they dislike coffee. ,99.418,ux04,England,5.4%,Fullers London Porter (Bottle/Keg)
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,4230,0,21,3,5,30,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20ux04(30),5,6,46832,2.8,98.19,3.789858,Duvel Moortgat,11," Kalamazoo, Michigan",4,4230,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/46832/,Super bubbly! Very light in the mouth with a really crisp aftertaste. Good beer but I doubt Ill shell out the bucks for it again. Glad I tried it. ,98.244,ux04,Belgium,8.5%,Duvel
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,2554,0,21,4,7,30,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20ux04(30),7,6,46832,3.9,94.716,3.823539,Brewery Ommegang  (Duvel-Moortgat),17," Kalamazoo, Michigan",4,2554,Abt/Quadrupel,http://www.ratebeer.com/beer/ommegang-three-philosophers/13667/46832/,Beatiful colour and head from bottle pour. Delicious flavour love the lambic touch. Could this beer be anymore delicious? ,98.566,ux04,New York,9.7%,Ommegang Three Philosophers
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,733,0,21,3,7,30,3.5 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20ux04(30),5,6,46832,3.5,98.352,3.638712,Rogue Ales,17," Kalamazoo, Michigan",3,733,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/rogue-morimoto-imperial-pilsner/587/46832/,Amazing. My favorite of the rouge brews without a doubt. Beautiful color and delicious aroma. I really enjoy the citrus and spiciness of this beer. ,95.079,ux04,Oregon,8.8%,Rogue Morimoto Imperial Pilsner
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,3148,0,21,3,4,30,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 16/20ux04(30),5,6,46832,3.2,91.849,3.61416,Brouwerij Huyghe,16," Kalamazoo, Michigan",4,3148,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-tremens/1039/46832/,I really enjoyed this beer. Poured from the bottle with a huge frothy white head just like in the picture. Its rather dry but it is complimented by the sweet fruit tastes. Makes me interested in other Delirium brews. ,94.222,ux04,Belgium,8.5%,Delirium Tremens
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,1681,0,21,3,4,30,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20ux04(30),5,6,46832,2.6,71.068,3.257285,Samuel Smith,11," Kalamazoo, Michigan",3,1681,English Strong Ale,http://www.ratebeer.com/beer/samuel-smiths-winter-welcome-ale/95/46832/,Very fitting for the winter months. Poured from a bottle; nice head and aroma. All around a sweet beer that pleases to the end of your glass. Keeps you nice and warm too. ,62.036,ux04,England,6%,Samuel Smiths Winter Welcome Ale
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,1022,0,21,3,5,30,2.7 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20ux04(30),4,6,46832,2.7,90.107,3.52366,Charles Wells,12," Kalamazoo, Michigan",3,1022,Stout,http://www.ratebeer.com/beer/youngs-oatmeal-stout-london-stout/22412/46832/,Not the beat oatmeal stout but still good. Pours a nice colour and without too much head from the bottle. Nice aroma. This beer isnt retired but it has been relabled. I reccomend it to fans of any kind of stout. ,90.407,ux04,England,5.2%,Youngs Oatmeal Stout (London Stout)
0,0,http://www.ratebeer.com/user/46832/beer-ratings/,2273,0,21,4,7,30,4 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ux04(30),9,6,46832,4,99.947,3.998466,Bells Brewery,16," Kalamazoo, Michigan",4,2273,Stout,http://www.ratebeer.com/beer/bells-kalamazoo-stout/3209/46832/,"Bottle out of six pack, pours amazing dark colour. Beautiful tan head. Smooth and tasty to the finish with a huge array of flavours almost too many to taste. Also a very pleasant aroma. Im happy my home town has such a wonderful beer named after it. ",99.63,ux04,Michigan,6%,Bells Kalamazoo Stout
