user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,2,6,999,3,4,5355,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20thedm(5355),4,70,6738,2.3,,2.790403,LaOtto Brewing,9," Fort Wayne, ",3,162,Session IPA,http://www.ratebeer.com/beer/laotto-ege-ipa/399278/6738/,This draft brew from the brewery poured a small sized head of foamy white colored bubbles that were and left behind a uncarbonated transparent dark orange colored body. The weak aroma was malt hop. The semi-flat mouth feel was weakly tingly at the start and at the finish. The weird flavor contained notes of medicinal and hops. Not one that I would likely drink again. ,,thedm,Indiana,5.4%,LaOtto Ege IPA
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,2,6,999,4,7,5355,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20thedm(5355),8,70,6738,4,,3.123152,LaOtto Brewing,17," Fort Wayne, ",4,303,Imperial IPA,http://www.ratebeer.com/beer/laotto-raygun-imperial-ipa/399281/6738/,"This draft brew from the brewery poured a very small sized head of foamy dark brown colored bubbles that were quickly diminishing and left behind a no visible carbonation opaque dark black brown colored body. The aroma was vinous and candy. The sharp vinous mouth feel was tingly at the start and at the finish with a biting vinous aftertaste. The sharp flavor contained notes of black currant vinous licorice candy and burnt malt. Delicious and one I would certainly like to have again.
 ",,thedm,Indiana,10.1%,LaOtto Raygun Imperial IPA
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,3,6,999,4,7,5355,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20thedm(5355),8,70,6738,4,,3.298539,Summit City Brewerks,17," Fort Wayne, ",4,420,Doppelbock,http://www.ratebeer.com/beer/summit-city-brewerks-big-bad-billy-goat/403802/6738/,This draft brew from the brewery poured a small sized head of foamy finely sized tan colored bubbles that were mostly diminishing and left behind a typically carbonated opaque dark black brown colored body and a poor lacing. The nice aroma was vinous and malty. The mouth feel was tingly at the start and at the finish with a lingering caramel hop aftertaste. The yummy flavor contained notes of vinous sweet caramel and malt. Delicious and one I would certainly like to have again. ,,thedm,Indiana,14%,Summit City Brewerks Big Bad Billy Goat
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,1,6,999,5,8,5355,4 AROMA 5/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20thedm(5355),5,70,6738,4,,3.149299,Summit City Brewerks,17," Fort Wayne, ",5,180,Berliner Weisse,http://www.ratebeer.com/beer/summit-city-brewerks-ein-kaffee-bitte/411244/6738/,This draft brew from the brewery poured a small sized head of foamy white colored bubbles that were quickly diminishing and left behind a no visible carbonation very hazy dark golden orange colored body and an excellent lacing. The mild aroma was malty and dry. The semi-flat sour dry semi-thick mouth feel was very tingly at the start and at the finish with a mild fruity aftertaste. The strong flavor contained notes of sour citrus dry floral hops and malt. Delicious and one I would certainly buy again. ,,thedm,Indiana,6%,Summit City Brewerks Ein Kaffee Bitte
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,16,6,999,5,8,5355,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20thedm(5355),7,70,6738,4.1,44.034,3.456783,Daredevil Brewing Co,17," Fort Wayne, ",4,270,Imperial IPA,http://www.ratebeer.com/beer/daredevil-rip-cord-dipa/208237/6738/,"This draft brew from the brewpub poured a small sized head of foamy finely sized white colored bubbles that were mostly lasting and left behind a uncarbonated transparent weak yellow orange colored body and a fair lacing. The nice aroma was hoppy. The sharp mild citrus semi-thick mouth feel was tingly at the start and at the finish with a strong hoppy aftertaste. The deep flavor contained notes of mild citrus and hops. A wonderful best in class brew.
 ",85.819,thedm,Indiana,9%,Daredevil Rip Cord DIPA
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,2,6,999,2,4,5355,2.1 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20thedm(5355),5,70,6738,2.1,,2.755377,Summit City Brewerks,7," Fort Wayne, ",3,216,American Pale Ale,http://www.ratebeer.com/beer/summit-city-brewerks-finkle-vs-einhorn/397499/6738/,"This draft brew from the brewery poured a head of white colored bubbles that were mostly 
diminishing and left behind a uncarbonated transparent weak yellow orange colored body and a 
good lacing. The mild aroma was musty and fruity. The sharp mouth feel was weakly tingly at 
the start and at the finish with a lingering mild vinous hop aftertaste. The sharp flavor 
contained notes of vinous hops and malt. Not one that I would likely drink again.
 ",,thedm,Indiana,7.2%,Summit City Brewerks Finkle Vs Einhorn
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,3,6,999,4,7,5355,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20thedm(5355),5,70,6738,3.3,,3.179314,Summit City Brewerks,14," Fort Wayne, ",3,249,Black IPA,http://www.ratebeer.com/beer/summit-city-brewerks-guerilla-teet/397504/6738/,"This draft brew from the brewery poured a very small sized head of foamy finely sized light 
brown colored bubbles that were very quickly diminishing and left behind a no visible 
carbonation opaque dark black brown colored body and a good lacing. The mild aroma was 
malty. The crisp mouth feel was tingly at the start and at the finish with a lingering mild 
roasted malt aftertaste. The balanced flavor contained notes of roasted malt dark malt and 
bread dough. A decent one that I would consider drinking again. ",,thedm,Indiana,8.3%,Summit City Brewerks Guerilla Teet
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,1,6,999,3,5,5355,2.7 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20thedm(5355),5,70,6738,2.7,,2.873291,Summit City Brewerks,12," Fort Wayne, ",2,165,Stout,http://www.ratebeer.com/beer/summit-city-brewerks-slowpoke-stout/411242/6738/,"This draft brew from the brewery poured a non-existent head of with no bubbles that was 
served fully diminishing and left behind a uncarbonated semi-transparent weak yellow orange 
colored body and a oily lacing. The crisp mouth feel was tingly at the start and at the 
finish with a mellow mild roasted aftertaste. A decent one but not one that I would consider 
drinking again. ",,thedm,Indiana,5.5%,Summit City Brewerks Slowpoke Stout
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,1,6,999,3,6,5355,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20thedm(5355),5,70,6738,3,,2.936985,Summit City Brewerks,12," Fort Wayne, ",4,165,Stout,http://www.ratebeer.com/beer/summit-city-brewerks-chocolate-mocha-stout/411240/6738/,This draft brew from the brewery poured a head of foamy bubbles that were quickly diminishing and left behind a no visible carbonation opaque dark black brown colored body and a good lacing. The mild aroma was dark malt. The thick mouth feel was weakly tingly at the start and at the finish with a lingering mild roasted malt aftertaste. The thick flavor contained notes of roasted malt chocolate and dark malt. A decent one that I would consider drinking again. ,,thedm,Indiana,5.5%,Summit City Brewerks Chocolate Mocha Stout
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,61,6,999,4,7,5355,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20thedm(5355),6,70,6738,3.6,90.923,3.518022,Mikkeller,16," Fort Wayne, ",3,135,Session IPA,http://www.ratebeer.com/beer/mikkeller-simcoe-session-ipa/311258/6738/,This bottled brew from a bottle shop poured a very large sized head of foamy white colored bubbles that were long lasting and left behind a strong bubbly carbonation transparent light yellow orange colored body and a thick foamy lacing. The mild aroma was hoppy and floral. The bubbly mild citrus mouth feel was weakly tingly at the start mediumly tingly at the finish with a lingering hoppy aftertaste. The nice flavor contained notes of floral coriander and hops. A decent one that I would consider buying again. ,89.956,thedm,Denmark,4.5%,Mikkeller Simcoe Session IPA
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,16,6,999,3,4,5355,2.6 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20thedm(5355),6,70,6738,2.6,96.021,3.30965,Due South Brewing Co.,9," Fort Wayne, ",4,246,Cream Ale,http://www.ratebeer.com/beer/due-south-maple-orange-imperial-caramel-cream-ale/257482/6738/,This bottled brew from a rating party poured a small sized head of fine to medium sized off-white colored bubbles that were mostly lasting and left behind a no visible carbonation semi-opaque dark red brown colored body. The complex aroma was malty and orange. The mouth feel was tingly at the start with a mediumly tingly finish with a medium fruity aftertaste. The strange flavor contained notes of orange sweet and hops. Not one that I would likely drink again. ,69.779,thedm,Florida,8.2%,Due South Maple Orange Imperial Caramel Cream Ale
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,120,6,999,2,3,5355,2.4 AROMA 5/10 APPEARANCE 5/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20thedm(5355),5,70,6738,2.4,93.781,3.579929,Right Brain Brewery,9," Fort Wayne, ",5,120,Stout,http://www.ratebeer.com/beer/right-brain-ceo-stout/91069/6738/,This canned brew from a rating party poured a head of foamy light brown colored bubbles that were and left behind a no visible carbonation semi-opaque except at the edges dark red brown colored body and a fair lacing. The mild aroma was dark malt. The mouth feel was tingly at the start and at the finish with a mellow dark malt aftertaste. The semi-sharp flavor contained notes of roasted malt dark malt and hops. An OK brew just nothing special. ,93.002,thedm,Michigan,5.9%,Right Brain CEO Stout
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,380,6,999,4,7,5355,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20thedm(5355),6,70,6738,3.7,98.833,3.72808,Oskar Blues Brewery,15," Fort Wayne, ",5,380,Porter,http://www.ratebeer.com/beer/oskar-blues--shamrock-death-by-coconut/261714/6738/,"This canned brew from a rating party poured a small sized head of foamy light brown colored bubbles that were long lasting and left behind a no visible carbonation, opaque dark black brown colored body and a good lacing. The nice aroma was of coconut and dark malt. The clean mouth feel was weakly tingly at the start mediumly tingly at the finish with a lingering coconut aftertaste. The nice flavor contained notes of coconut and dark malt. A decent one that I would consider drinking again. ",97.262,thedm,Colorado,6.5%,Oskar Blues / Shamrock Death By Coconut
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,860,6,999,4,7,5355,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20thedm(5355),7,70,6738,3.7,97.919,3.952379,Brouwerij Rodenbach (Palm),16," Fort Wayne, ",3,860,Sour Red/Brown,http://www.ratebeer.com/beer/rodenbach-vintage/112249/6738/,This corked and caged bottled brew from a bottle shop poured a head of foamy bubbles that were and left behind a light red brown colored body and a very good lacing. The mild aroma was brown malt and sour. The crisp mouth feel was tingly at the start with a mediumly tingly finish with a lingering aftertaste. The nice flavor contained notes of mild citrus sour oak spices and brown malt. A decent one that I would consider drinking again. ,99.471,thedm,Belgium,7%,Rodenbach Vintage
10,0,http://www.ratebeer.com/user/6738/beer-ratings/,70,6,999,2,4,5355,2.2 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20thedm(5355),5,70,6738,2.2,73.572,3.116717,Dark Horse Brewing Company,8," Fort Wayne, ",3,150,Fruit Beer,http://www.ratebeer.com/beer/dark-horse-rain-in-blood-orange-pale-ale/226020/6738/,This bottled brew from a rating party poured a small sized head of foamy white colored bubbles that were mostly lasting and left behind a slightly hazy orange colored body and a good lacing. The mild aroma was hoppy and orange. with a mellow fruity aftertaste. The ok flavor contained notes of bitter orange floral and hops. A decent one but not one that I would consider drinking again. ,46.078,thedm,Michigan,5%,Dark Horse Rain In Blood Orange Pale Ale
