user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,514,5,132,4,7,311,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Hoprider(311),7,15,109918,3.7,96.021,3.722893,Brasserie de Blaugies,16, Denmark                         ,3,514,Saison,http://www.ratebeer.com/beer/blaugies--hill-farmstead-la-vermontoise/201329/109918/,Such a huge head on this one.. Take your time pouring. First part pours clear golden straw then comes the yeasty stuff. Nose: flowery and zesty saison nose. A little leather a little flinty riesling. Taste: same thing but with added spice and farmhouse yeast. Slightly sour finish and a long flowery aftertaste. Nice spring beer. ,97.152,Hoprider,Belgium,6%,Blaugies / Hill Farmstead La Vermontoise
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,52,5,132,4,8,311,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Hoprider(311),7,15,109918,3.9,56.156,3.389575,Brewski,16, Denmark                         ,4,159,Saison,http://www.ratebeer.com/beer/brewski-more-cowbell/379452/109918/,"Tap @basementbeerbar Another example of Brewski surprising me in a very positive way. Nose has tropical fruits, mango, and a sour saison like quality. That farmhouse yeast. The taste is extremely refreshing and sour. So much lemon and lime here along with the flowery yeasty flavours. I love how sour this is for a saison. Tart, sour and fresh aftertaste. Looooove me some Brewski.  ",79.692,Hoprider,Sweden,5.3%,Brewski More Cowbell
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,290,5,132,4,8,311,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Hoprider(311),9,15,109918,4.3,96.078,4.009641,Omnipollo,18, Denmark                         ,4,290,Imperial Stout,http://www.ratebeer.com/beer/omnipollo--buxton-yellow-belly-peanut-butter-biscuit-stout/280975/109918/,I love this beer. Smells like coffee and reeses peanutbutter cups. The taste is rich with an intense reeses browniemix flavour. Big sweetness but sufficient bitterness to ballance it all out. Super sweet espresso aftertaste. Texture is full and oily with good carbonation.  ,99.683,Hoprider,Sweden,11%,Omnipollo / Buxton Yellow Belly Peanut Butter Biscuit Stout
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,22,5,132,4,7,311,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Hoprider(311),7,15,109918,3.9,88.056,3.560218,Warpigs Brewpub,17, Denmark                         ,4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/warpigs-shaky-warrior/389239/109918/,"Tap @warpigs and bottle @ my house.
N: herbal, halfdank, semi fruity nose. 
T: highly drinkable, full flavoured, good hoppy bitterness, medium full body. Lovely fruity and hoppy aftertaste. Everything works well here. ",92.057,Hoprider,Denmark,6.8%,Warpigs Shaky Warrior
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,89,5,132,4,7,311,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Hoprider(311),8,15,109918,3.9,88.383,3.71301,Warpigs Brewpub,16, Denmark                         ,4,270,Imperial IPA,http://www.ratebeer.com/beer/warpigs-big-drunk-baby/326454/109918/,"Tap @Warpigs N: fruity mango nose. Lovely. Taste is fresh and hides the alcohol nicely. Would have prefered a lower abv but beggars cant be choosers.. Great crispy, full hoppy beer with a solid malt base. Aftertaste is oily resinous, slightly bitter and with hints of caramel malts. Liked it much better from tap than from a 1 day old growler. ",96.985,Hoprider,Denmark,9%,Warpigs Big Drunk Baby
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,109,5,132,4,8,311,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Hoprider(311),7,15,109918,3.9,93.589,3.814508,Jester King Brewery,16, Denmark                         ,4,109,Sour/Wild Ale,http://www.ratebeer.com/beer/jester-king-nocturn-chrysalis-batch-2/269547/109918/,"Pours clear dark red/brownish with a small film of foam. N: pretty simple blackberry juice and something mineral. T: mineral, lightly tart blackberry flavour. Blackberries can be much more acidic from the stem but this is only lightly acidic. Very pleassant though. Johannesbiersaft. Dry berry aftertaste. Very good and an easy drinker.  ",98.513,Hoprider,Texas,5.9%,Jester King Nocturn Chrysalis (Batch 2+)
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,752,5,132,5,8,311,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Hoprider(311),8,15,109918,4.2,98.566,4.120064,Cigar City Brewing,16, Denmark                         ,5,752,Imperial Stout,http://www.ratebeer.com/beer/cigar-city-marshal-zhukovs-imperial-stout/95105/109918/,"Black pour, nice trick tan head. N: roasted malts. Rally old school well made stout. Slightly fruity, dry licorice and dark chocolate. T: wow! Creamy mouthfeel initially.! Tastes great. Full dessert style.. Dark chocolate cake, roasted malts. Aftertaste is lingering. Good stuff. ",99.894,Hoprider,Florida,11%,Cigar City Marshal Zhukovs Imperial Stout
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,14,5,132,4,8,311,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Hoprider(311),8,15,109918,4.1,95.495,3.852806,Highland Park Brewery,17, Denmark                         ,4,120,Sour/Wild Ale,http://www.ratebeer.com/beer/highland-park-raised-eyebrows/342784/109918/,"Pours hazy pale straw. N: yoghurt passionfruit nose. Little tart action but mostly light guava and pasionfruit nose. T: tropical tartness. Slightly lactic, very guava.. Aftertaste is light tropical flavours, no sour fruit. Mouthfeel is medium with soft carbonation. Reminds me a little of Perennial pineapple kumquat berliner weisse just a tad more rich and full flavoured. I like this a lot. Thanks to @beercation for suggesting this ",98.887,Hoprider,California,4%,Highland Park Raised Eyebrows
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,42,5,132,5,9,311,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20Hoprider(311),9,15,109918,4.7,98.833,4.139864,Westbrook Brewing,19, Denmark                         ,5,315,Imperial Stout,http://www.ratebeer.com/beer/westbrook-mexican-cake-imperial-stout--apple-brandy-barrel/220142/109918/,"Bottle@Himmeriget N: damn! Bounty bar, boozy brownie batter. All kinds of chocolate and spicy vanilla oak. Legend! T: tastes even better... How is that possible. Sweet and spicy fudge, pepper heat and boozy heat. Candy goodness.. Naughty stuff this.. Aftertaste is hot and boozy for a bit but turns sweet and chocolaty and lingers forever. Body is full/creamy carbonation is soft. This is what you hope for - this is what you dream about.  ",99.894,Hoprider,South Carolina,10.5%,Westbrook Mexican Cake Imperial Stout - Apple Brandy Barrel
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,154,5,132,4,7,311,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Hoprider(311),6,15,109918,3.8,88.545,3.662149,Mikkeller,17, Denmark                         ,4,154,Lambic Style - Unblended,http://www.ratebeer.com/beer/mikkeller-vesterbro-spontanale/202549/109918/,"Tap @mikkellerbar Viktoriagade. Nice expression of the spontan series. Semi clear orange, fresh and zesty nose. Taste is dry with sour fruity hints. Aftertaste is drying only slightly bitter. Clean! ",95.789,Hoprider,Denmark,5.5%,Mikkeller Vesterbro Spontanale
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,14,5,132,4,7,311,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Hoprider(311),7,15,109918,3.7,83.291,3.502722,Mikkeller,16, Denmark                         ,3,270,Belgian Strong Ale,http://www.ratebeer.com/beer/mikkeller-recipe-1000-ba-chardonnay/400163/109918/,"UPDATED: APR 8, 2016",89.025,Hoprider,Denmark,9%,Mikkeller Recipe # 1000 BA Chardonnay
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,86,5,132,4,8,311,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Hoprider(311),8,15,109918,4.2,99.312,3.944189,Sante Adairius Rustic Ales,18, Denmark                         ,4,195,Saison,http://www.ratebeer.com/beer/sante-adairius--triple-rock-cellarman-barrel-aged-saison/251432/109918/,"Pours hazy deep straw with a frothy white head. N: loving this full aroma saison! Lots of flowers, hay and citrus plus a little sour character.. T: really takes ownership of the palate, and I just drank mocha wednesday and bcbs.. Dry yellow winegum, mellow lemon and in lack of words, just everything you want in a saison... Dry, rich aftertaste. One of the best if not the best saison Ive had. ",99.471,Hoprider,California,6.5%,Sante Adairius / Triple Rock Cellarman Barrel-Aged Saison
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,228,5,132,4,9,311,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Hoprider(311),8,15,109918,4.3,97.041,4.042756,Hangar 24 Craft Brewery,18, Denmark                         ,4,228,Imperial Stout,http://www.ratebeer.com/beer/hangar-24-barrel-roll-no-03-pugachevs-cobra--barrel-aged-imperial-stout/158417/109918/,"Pours pitch black with a creamy tan head. N: perfumed oak and coffee, licorice and roasted malts. T: sweet licorice, roasted malts, bourbon vanilla - just sweet, rich and big. Lots of spices dont know which. Aftertaste is big in bourbon and big on sweet vanilled oak. Licorice again in sweet liquid form. The alc shines through but ads a different layer of complexity. Love this ",99.788,Hoprider,California,13.8%,Hangar 24 Barrel Roll No. 03: Pugachevs Cobra - Barrel-Aged Imperial Stout
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,191,5,132,4,8,311,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Hoprider(311),8,15,109918,4,99.1,4.007708,Lervig Aktiebryggeri,16, Denmark                         ,4,191,Barley Wine,http://www.ratebeer.com/beer/lervig-brewers-reserve-barley-wine-aged-in-bourbon-barrels-13/200422/109918/,"Pours dark brown with a beige head. N: Intense caramel, spicy oak and a hint of leather and some hops too. T: Spicy barley wine nose. Full flavoured! Lots of both caramel and roasted malts, heat from the abv, really good stuff. Medium to full mouthfeel. Dry bourbon oak, prunes and coffee in the aftertaste. Like this lots. ",99.683,Hoprider,Norway,13%,Lervig Brewers Reserve Barley Wine Aged in Bourbon Barrels (13%)
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,74,5,132,4,8,311,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Hoprider(311),8,15,109918,3.9,90.031,3.584265,Surly Brewing Company,16, Denmark                         ,3,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/surly-brett-mikkels-ipa/346866/109918/,"Pours almost clear copper with an uneaven light beige lasting head. N: chewinggum hops, hints of brett but mostly light fruity hops - juicy fruit. T: More hoppy than bretty, hoppy farmhouse feel with a full hoppy bitterness in the aftertaste. Finishes dry and fresh. A very nice, easy drinking, hoppy and only slightly tart brew from the good peeps at Surly. ",93.134,Hoprider,Minnesota,7.5%,Surly Brett Mikkels IPA
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,194,5,132,5,8,311,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Hoprider(311),8,15,109918,4.2,98.993,4.151197,AleSmith Brewing Company,17, Denmark                         ,4,194,Imperial Stout,http://www.ratebeer.com/beer/alesmith-speedway-stout--hawaiian/375318/109918/,"Pours black with a thin layer of dark foam. N: light roasted coffee, chocolate, spicy grains or licorice, hints of coconut but really only hints. 
T: Sweet, mellow roasted malts, The sugary last drops of a double shot of espresso plus sugar, plus a few grains of fresh vanilla. Really creamy, oily mouthfeel. Aftertaste is rounded and does not get too bitter, rather leaning more towards dark caramel. Great!  ",99.947,Hoprider,California,12%,AleSmith Speedway Stout - Hawaiian
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,75,5,132,4,6,311,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Hoprider(311),7,15,109918,3.4,86.176,3.52094,Omnipollo,14, Denmark                         ,3,105,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/omnipollo-magic-35--pineapple-gose/379228/109918/,"Blurred notes... Pours semi clear pale straw with a small white head. N: your typical gose sour nose with a nice dose of pineapple juice. Taste is light as is the mouthfeel with medium carbonation. Finishes drying with a slightly salty and zesty lemony twist. Light, easy drinker. ",90.107,Hoprider,Sweden,3.5%,Omnipollo Magic #3.5 - Pineapple Gose
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,40,5,132,4,6,311,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Hoprider(311),7,15,109918,3.6,87.557,3.55601,Omnipollo,15, Denmark                         ,4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/omnipollo-onda-100-mosaic-ipa/379231/109918/,"Semi hazy light orange with a white head. N: soft hoppy nose, some hop bitterness/freshness but mostly soft fruits. T: Same note as above. Soft is key here as there are very little of the usual piny hop coming forth. Soft tropical juice. Pleassant slightly bitter aftertaste.  ",91.918,Hoprider,Sweden,7%,Omnipollo Onda 100% Mosaic IPA
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,76,5,132,4,6,311,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Hoprider(311),7,15,109918,3.5,40.031,3.421568,Omnipollo,15, Denmark                         ,3,240,Imperial IPA,http://www.ratebeer.com/beer/omnipollo-magic-3--protein-shake-iipa/321423/109918/,"Pours hazy hazy pale yellow. N: soft mango/papaya T: mellow all the way with no real fresh og bitter hops. Finishes mellow, non bitter, non hoppy. Not the usual IPA for sure. The alc is well hidden though.. ",82.898,Hoprider,Sweden,8%,Omnipollo Magic #3 - Protein Shake IIPA
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,36,5,132,4,8,311,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Hoprider(311),8,15,109918,4.1,86.615,3.846215,Jackie Os Pub & Brewery,17, Denmark                         ,4,300,Imperial Stout,http://www.ratebeer.com/beer/jackie-os-oro-negro/287858/109918/,"Pours dark blackish brown. Beige head. N: peppers, chocolate, coffee T: same thing with added chili and vanilla. Soft chocolate but kinda spicy in the aftertaste. Smooth mouthfeel, soft carbonation. Mexican cake times 1.5.. Make sense? 
Thanks @beercation for this spicy beast. ",98.833,Hoprider,Ohio,10%,Jackie Os Oro Negro
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,57,5,132,4,7,311,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Hoprider(311),7,15,109918,3.9,83.967,3.825287,The Bruery,17, Denmark                         ,4,420,Imperial Stout,http://www.ratebeer.com/beer/the-bruery-so-happens-its-tuesday/310708/109918/,"2016 bottle. Pours a clear dark brown with a dark beige lasting (small) head. N: a wee bit peppery.. But not in the bad infected coffee stout way. Sweetness but not much bourbon at all. Rather an espresso roast and hoisin sauce thing.. Sweet roasted malts - Maybe a little soy sauce. T: same thing... Pretty much the excact same thing in the taste, the hoisin, espresso roast, soy, everything plus a little boozy addition. I dont see the resemblance to BT here. This is no little brother. This is a weird cousin. Not bad at all, but not as good as I had hoped. Nice soft, fat mouthfeel. Long lingering aftertaste. (Post Scriptum - time really helps this one.. Time and warmth) ",98.62,Hoprider,California,14%,The Bruery So Happens Its Tuesday
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,16,5,132,4,9,311,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Hoprider(311),8,15,109918,4.3,89.956,3.888037,Smog City Brewing,18, Denmark                         ,4,360,Imperial Stout,http://www.ratebeer.com/beer/smog-city-infinite-wishes/309803/109918/,"2016 bottle. Pours a dense clearish dark brown with a brown semi dense head that lasts a good bit. N: Very reminiscent of bcbs and thats a good thing if you ask me. Big sweet bourbon and oak spice, balsamico, chocolate cake and licorice. T: big bold flavours here. The barrel character is big with a bold sweet and spicy middle, ending in a mouthcoating dessertlike destilled brownie batter, some bitterness and a boozy Hello there in the finish.. Medium mouthfeel. Low to medium carbonation. Love this! Huge thanks to @beercation for this  ",99.153,Hoprider,California,12%,Smog City Infinite Wishes
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,1142,5,132,4,8,311,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Hoprider(311),8,15,109918,4.1,98.78,3.956597,Port Brewing Co / The Lost Abbey,17, Denmark                         ,4,1142,Barley Wine,http://www.ratebeer.com/beer/lost-abbey-the-angels-share/64975/109918/,"N: prunes, charamel, even some hops but mostly big beautiful oak character. Not the sweet spirity kind but fat and fruity and yeasty banana bonbons. Dark fruits galore. T: dark sugars and oaky tanins. Clear barleywine caramel.. Mouthfeel is oily and with low carb. Great fruity aftertaste with a semi hot and sweet Finnish ",99.524,Hoprider,California,12.5%,Lost Abbey The Angels Share
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,89,5,132,4,7,311,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Hoprider(311),7,15,109918,3.7,99.206,3.78948,Mikkeller,15, Denmark                         ,4,225,Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-breakfast-75-bourbon-edition/316877/109918/,N: restrained bourbon. Licorice and smoked malt. Dark or maybe burnt chocolate cake. Thinish mouthfeel initially. T: Again restrained flavours mostly on roasted and dark chocolate flavours. Bitter and roasted aftertaste ,98.244,Hoprider,Denmark,7.5%,Mikkeller Beer Geek Breakfast 7.5% (Bourbon Edition)
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,574,5,132,4,7,311,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Hoprider(311),7,15,109918,3.9,99.894,4.019113,To l,17, Denmark                         ,4,574,Black IPA,http://www.ratebeer.com/beer/to-ol-black-malts-body-salts-black-coffee-iipa/216961/109918/,"Black with a small creamy beige head. Truly a fusion of styles.. This has the mouthfeel of a creamy stout, the fullness in flavour and also the fruity middle of the ipa. This is ballanced and just works nicely. Best black ipa Ive had.  ",99.683,Hoprider,Denmark,9.9%,To l Black Malts & Body Salts Black Coffee IIPA
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,19,5,132,4,9,311,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Hoprider(311),7,15,109918,4.2,77.475,3.77513,Hangar 24 Craft Brewery,18, Denmark                         ,4,381,Imperial Stout,http://www.ratebeer.com/beer/hangar-24-barrel-roll-pug-nog/378826/109918/,"Pours very dark brownish clear with a tan somewhat frothy head. Nose: getting the nutmeg pretty clear, licorice, dark chocolate and coffee and hints of bourbon. The nutmeg ads a funky parfumed spicy twist. Rich taste with mostly roasted malts, bourbon wood and dark chocolate christmas cake coming through. Sweet, spicy lightly boozy. Body is medium thick with medium soft carbonation. Aftertaste is spicy and sweet with roast malts, wet wood, coffee grounds and chocolate - lingering bourbon finish ",98.028,Hoprider,California,12.7%,Hangar 24 Barrel Roll: PUG-NOG
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,40,5,132,4,6,311,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20Hoprider(311),7,15,109918,3.6,77.815,3.677264,Wicked Weed Brewing,16, Denmark                         ,3,195,Sour/Wild Ale,http://www.ratebeer.com/beer/wicked-weed-la-bonte--plum/347980/109918/,"Pours a hazy light brown orange with a one finger white fizzy head. The nose has a light farmhouse smell with restrained, mineral fruit - plum, unripe apricot. Taste is light with mildly tart fruit, again the light plum comes through. Some yeasty notes along with some slight yoghurt action. Easy drinker, but not too much character I think. Mouthfeel is medium light with a pleassant lively carbonation. ",96.193,Hoprider,North Carolina,6.5%,Wicked Weed La Bont - Plum
