user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,350,0,31,3,6,39,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20VanDer1584(39),7,12,172775,3.1,49.524,2.685166,Damm,12," Bavaria, Germany                         ",3,350,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/voll-damm-doble-malta/8573/172775/,"Its not a too bad mrzen. Its got flavour, body and good carbonation, only bad thing its that, as far as I remember, its got rice in it!!! WHY!?? Anyways, (a bit) above average beer. ",17.268,VanDer1584,Spain,7.2%,Voll-Damm (Doble Malta)
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,1603,0,31,4,9,39,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20VanDer1584(39),9,12,172775,4.4,98.993,3.8032,Schneider Weisse G. Schneider & Sohn GmbH,18," Bavaria, Germany                         ",4,1603,Weizen Bock,http://www.ratebeer.com/beer/schneider-weisse-tap-5-meine-hopfen-weisse/75466/172775/,"Great weizenbock, clean in flavour, hazy in appearance. Schneider Weisse never dissapoints me.  ",98.405,VanDer1584,Germany,8.2%,Schneider Weisse Tap 5 Meine Hopfen-Weisse
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,3965,0,31,1,1,39,0.7 AROMA 2/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20VanDer1584(39),2,12,172775,0.7,3.233,1.455936,Anheuser-Busch InBev,2," Bavaria, Germany                         ",1,3965,Pale Lager,http://www.ratebeer.com/beer/budweiser/473/172775/,"Watery, no real flavour, skunky, metallic aroma, no head, artificial carbonation.... I Hate this kind of shitty commercial beers and wish they all go to hell (which aint gonna happen unfortunately..) ",0.147,VanDer1584,Missouri,5%,Budweiser
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,3636,0,31,2,4,39,2.6 AROMA 8/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20VanDer1584(39),8,12,172775,2.6,92.737,3.258903,Plzensky Prazdroj (SABMiller),8," Bavaria, Germany                         ",4,3636,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/pilsner-urquell/717/172775/,"This is nothing like it used to be. Too much like a commercial lager. Sorry, wont buy it again, specially for its price. ",62.177,VanDer1584,Czech Republic,4.4%,Pilsner Urquell 
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,195,0,31,3,6,39,3.3 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20VanDer1584(39),8,12,172775,3.3,38.22,2.989849,Kaiserdom Privatbrauerei,12," Bavaria, Germany                         ",4,195,Schwarzbier,http://www.ratebeer.com/beer/kaiserdom-german-dark-lager/121047/172775/,"50 cl bottle. Caramel, roasty aroma and quite hoppy. Good aroma and better appearance, almost black colour, tones of pretty dark red/amber. Good brown thick head. Perhaps quite a weak flavour. Still, a very drinkable dark beer. ",37.303,VanDer1584,Germany,4.7%,Kaiserdom German Dark Lager
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,839,0,31,3,7,39,4 AROMA 9/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20VanDer1584(39),9,12,172775,4,54.99,3.073585,Damm,16," Bavaria, Germany                         ",5,839,Witbier,http://www.ratebeer.com/beer/estrella-damm-inedit/88624/172775/,"Not bad at all, orange flavour and a typical witbier. Cant complain much about this. ",43.265,VanDer1584,Spain,4.8%,Estrella Damm Inedit
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,1412,0,31,3,6,39,3 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20VanDer1584(39),5,12,172775,3,59.622,3.215348,Innis & Gunn,11," Bavaria, Germany                         ",5,1412,English Strong Ale,http://www.ratebeer.com/beer/innis-gunn-original/26503/172775/,"I must admit this is something different. Thats for sure. Still, I dont find it very nice. If you like vanilla flavours in drinks with already a fruity character and if you enjoy whiskey.. Probably youll like this. Light/medium body, nice head that dissappears quickly. Not my kind of beer, yet I admit its different from others. Prost! ",55.282,VanDer1584,Scotland,6.6%,Innis & Gunn Original
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,1641,0,31,4,9,39,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20VanDer1584(39),9,12,172775,4.4,99.894,3.692205,Brauerei Aying,17," Bavaria, Germany                         ",5,1641,German Hefeweizen,http://www.ratebeer.com/beer/ayinger-brau-weisse/2716/172775/,"Very good beer, nice and soft, refreshing with a remarkably balanced taste, with a very fruity flavour, good creamy head and beautiful aroma. Overall a very tasty drink. ",96.535,VanDer1584,Germany,5.1%,Ayinger Bru-Weisse
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,880,0,31,4,9,39,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20VanDer1584(39),9,12,172775,4.4,99.259,3.538226,Brauerei Gebr. Maisel Bayreuth,17," Bavaria, Germany                         ",5,880,German Hefeweizen,http://www.ratebeer.com/beer/maisels-weisse-original/4560/172775/,"Reminds me a lot of a Schneider Weisse with its amber colour, more body than a normal wheat beer, stronger. Still a very refreshing beer for those summer days comin soon! Prost! ",90.995,VanDer1584,Germany,5.4%,Maisels Weisse Original
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,2044,0,31,4,10,39,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20VanDer1584(39),10,12,172775,4.8,99.524,3.572607,Schneider Weisse G. Schneider & Sohn GmbH,19," Bavaria, Germany                         ",5,2044,German Hefeweizen,http://www.ratebeer.com/beer/schneider-weisse-original/1762/172775/,"500 ml bottle. Poured into my preferred weizen glass. Approximately 5C. This is actually one of my favourites beers of them all. Its a very special hefe-weizen, darker, of amber colour, more ""spicy"" than others, stronger... Apart from this, quite similar to a normal Hefe-Weizen, particularly cloudy and orange, clove and banana flavours. Long finish. Beautiful long-lasting white thick head. Perfect balance, sweet and lively carbonation. Overall an incredible beer. Prost! ",92.67,VanDer1584,Germany,5.4%,Schneider Weisse Original
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,505,0,31,5,10,39,4.5 AROMA 7/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20VanDer1584(39),7,12,172775,4.5,97.262,3.376472,Wrzburger Hofbru (Schrghuber),18," Bavaria, Germany                         ",5,505,German Hefeweizen,http://www.ratebeer.com/beer/julius-echter-hefe-weissbier-hell/5047/172775/,"Honestly I cant understand why some people give this beer a below-average rate. Beautiful cloudy golden beer, kind of orange colour. Perhaps not as much banana aroma as usual for a Hefe-Weizen but instead a bit of, again, orange! Pretty sweet, medium body Id say, nice creamy texture. Definetely better and more intense taste than aroma. Overall a top quality Hefe-Weizen! If you like this great beer style, youll love this Julius Echter! Prost! ",78.264,VanDer1584,Germany,5.3%,Julius Echter Hefe-Weissbier Hell
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,460,0,31,3,7,39,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 18/20VanDer1584(39),8,12,172775,4,80.122,2.291498,Erdinger Weissbru,18," Bavaria, Germany                         ",4,460,Low Alcohol,http://www.ratebeer.com/beer/erdinger-weissbier-alkoholfrei/10078/172775/,"This is a non-alcoholic beer!! What do you want?? Obviously it wont be as good as a normal weizen but come on!! Its pretty tasty and nice for a 0.5% abv!! Medium body, quite sweet, not a bad head, perhaps too little carbonation for me. Overall I say its a very enjoyable alcohol free drink. And it definitely has a strong wheat flavour! ",7.752,VanDer1584,Germany,0.4%,Erdinger Weissbier Alkoholfrei
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,2259,0,31,3,6,39,3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20VanDer1584(39),7,12,172775,3,77.815,3.131042,Erdinger Weissbru,11," Bavaria, Germany                         ",3,2259,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-weissbier-hefe-weizen/2468/172775/,"UPDATED: MAR 30, 2013",46.985,VanDer1584,Germany,5.3%,Erdinger Weissbier (Hefe-Weizen)
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,3543,0,31,2,3,39,2 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 8/20VanDer1584(39),4,12,172775,2,10.905,1.693324,Grupo Modelo (Corona),8," Bavaria, Germany                         ",3,3543,Pale Lager,http://www.ratebeer.com/beer/corona-extra/742/172775/,"If you like something that looks like a beer but tastes like a kind of soft drink.. .Then this is your drink! Ok, apart from that.... It lacks of body, aroma, head, character... Still, its very soft, no bad alcohol taste and very refreshing in a warm summer day. Thats why Im giving it a 2. ",0.736,VanDer1584,Mexico,4.6%,Corona Extra
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,17,0,31,4,7,39,4.2 AROMA 9/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20VanDer1584(39),9,12,172775,4.2,78.153,3.192956,Crouch Vale,17," Bavaria, Germany                         ",5,123,Mild Ale,http://www.ratebeer.com/beer/crouch-vale-essex-nights/31702/172775/,"Cask, toast and chocolate aroma, lovely dark colour with an average white head. Light sweetness, in my opinion perfect for a mild. Short dry finish. Very enjoyable beer.  ",62.458,VanDer1584,England,4.1%,Crouch Vale Essex Nights
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,3043,0,31,4,9,39,4.6 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20VanDer1584(39),10,12,172775,4.6,,3.82121,Bayerische Staatsbrauerei Weihenstephan,18," Bavaria, Germany                         ",5,3043,German Hefeweizen,http://www.ratebeer.com/beer/weihenstephaner-hefe-weissbier/1156/172775/,"They claim to be the ""lteste brauerei der Welt"" (or the oldest brewery in the world). When some business is able to satisfy its clients for sooo many years... It must have a reason. And this Weihenstephaner Hefe Weissbier is THE only reason... Banana and clove aroma with a hint of vanilla perhaps, cloudy appearance, thick white creamy long-lasting head, golden colour... Just for its appearance and aroma it deserves the best position of all! Then.. Once you drink the first sip you start understanding why the brewery has been running for so long... Incredibly refreshing, medium sweetness, very balanced, medium body with perfect average carbonation, creamy texture, long and again sweet finish... Just amazing. Drunk from tap and bottle, it doesnt matter its impressive in every way. PROST! ",98.566,VanDer1584,Germany,5.4%,Weihenstephaner Hefe Weissbier
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,1278,0,31,2,4,39,2.3 AROMA 8/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 5/20VanDer1584(39),8,12,172775,2.3,93.2,3.272828,Schlobrauerei Kaltenberg (Warsteiner),5," Bavaria, Germany                         ",4,1278,German Hefeweizen,http://www.ratebeer.com/beer/prinzregent-luitpold-weissbier-hell/8946/172775/,"Drunk form tap. Nothing special, the only good things to remark  are the white thick head that stayed for long, the beautiful aroma and the hazy appearance. Not enough sweetness and little wheat flavour for me.  ",64.27,VanDer1584,Germany,5.5%,Prinzregent Luitpold Weissbier Hell
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,2162,0,31,4,9,39,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20VanDer1584(39),9,12,172775,4.4,85.458,3.140148,Budjovick Budvar,18," Bavaria, Germany                         ",4,2162,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/budweiser-budvar-boriginal-czechvar-12o/1316/172775/,"Funnily enough Ive never tried this from a bottle. On my trip to Prague I drank several from the tap, in beautiful taverns and I have to say this is one of my favourite pilsner beers, and I must admit its not my favourite style of beer. Its not worth it going into details... Just an extraordinary beer. ",47.483,VanDer1584,Czech Republic,5%,Budweiser Budvar B:Original (Czechvar) 12
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,43,0,31,5,10,39,4.7 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20VanDer1584(39),10,12,172775,4.7,93.33,3.346889,Sidra Trabanco,18," Bavaria, Germany                         ",4,180,Cider,http://www.ratebeer.com/beer/trabanco-sidra-natural-cosecha-propia/50309/172775/,"One of the best Asturian ciders that Ive ever tried. Needs to be poured the right way. Lovely apple aroma and taste. Very refreshing. Personally I rather drink it cool, but some locals prefer it at room temperature. In anyway its a hell of a cider. Great adquisition (though quite expensive abroad) ",75.264,VanDer1584,Spain,6%,Trabanco Sidra Natural Cosecha Propia
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,28,0,31,4,9,39,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20VanDer1584(39),9,12,172775,4.5,54.405,3.044251,Lagar Sidra Cortina,19," Bavaria, Germany                         ",4,180,Cider,http://www.ratebeer.com/beer/cortina-sidra-natural/62318/172775/,"Problem with this is that many people dont know how to drink it. First you need to hold the bottle over your head and then pour it into a wide glass that has to be almost at your knees. You pour a small quantity and drink it all at once. Do that process and THEN rate it. I think its a extraordinary cider, tipycal Asturian cider, much more sour than the sweet English cider (in my opinion, inferior to the Asturian cider). Again please, Id ask everyone to do the right process before drinking it. If you just pour half the bottle into a glass and drink it it will probably be awful. Id also recommend everyone to visit Asturias in northern Spain to try this kind of (very different) cider and the ""escanciado"" (pouring) process that it involves. ",42.399,VanDer1584,Spain,6%,Cortina Sidra Natural
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,333,0,31,3,5,39,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20VanDer1584(39),6,12,172775,2.9,41.283,2.892012,Mahou (Grupo Mahou-San Miguel),11," Bavaria, Germany                         ",4,333,Dunkel/Tmav,http://www.ratebeer.com/beer/mahou-negra/14864/172775/,"Toasted malt, some alcohol aroma. almost black colour, short-lasting head. Light body, average/high carbonation and abrupt finish.  ",29.584,VanDer1584,Spain,5.5%,Mahou Negra
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,5020,0,31,4,6,39,3.9 AROMA 9/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20VanDer1584(39),9,12,172775,3.9,87.891,3.398754,St. Jamess Gate (Diageo),16," Bavaria, Germany                         ",4,5020,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/172775/,"As soon as it is poored into the pint glass we get a strong hint of coffee which is ratified afterwards in its taste. Black colour with a very long-lasting and thick head. full body, thick feel, average/soft carbonation and long finish. An incredible beer for quite an affordable price. ",80.547,VanDer1584,Ireland,4.2%,Guinness Draught 
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,3096,0,31,3,8,39,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20VanDer1584(39),8,12,172775,3.8,99.736,3.589761,Spaten-Franziskaner-Bru (InBev),15," Bavaria, Germany                         ",4,3096,German Hefeweizen,http://www.ratebeer.com/beer/franziskaner-hefe-weissbier--weissbier-naturtrub/1088/172775/,"UPDATED: MAR 30, 2013",93.33,VanDer1584,Germany,5%,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,386,0,31,3,3,39,1.3 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 2/20VanDer1584(39),2,12,172775,1.3,9.048,1.663755,Molson Coors UK (MolsonCoors),2," Bavaria, Germany                         ",3,386,Pale Lager,http://www.ratebeer.com/beer/carling/94160/172775/,"Average low-cost beer. Cant expect anything else from this! alcohol aroma, no fruit at all. Very very light body. Even worse taste. It should be drunk really chilled!! (To hide its horrible taste...) Overall very poor perfomance. ",0.588,VanDer1584,England,4%,Carling
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,1517,0,31,2,1,39,1 AROMA 2/10 APPEARANCE 3/5 TASTE 1/10 PALATE 2/5 OVERALL 2/20VanDer1584(39),2,12,172775,1,10.905,2.240111,Carlsberg Brewery,2," Bavaria, Germany                         ",3,1517,Pilsener,http://www.ratebeer.com/beer/carlsberg-pilsner/709/172775/,"Awful, just awful. Lack of body, thin texture, very very poor head... Nothing I would ever recommend!  ",6.883,VanDer1584,Denmark,4.6%,Carlsberg Pilsner
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,61,0,31,4,9,39,4 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20VanDer1584(39),7,12,172775,4,96.136,3.333846,Distelhuser Brauerei,17," Bavaria, Germany                         ",3,162,German Hefeweizen,http://www.ratebeer.com/beer/distelhauser-hefe-weizen/1676/172775/,"Astonishing beer. I personally believe that the most famous products are not necessarily the better ones (e.g. heineken, fosters, carlsberg, etc. If someone disagrees with me please dont hesitate to contact me and discuss it!! But I do believe all those (and many more) brands are quite disappointing). And though this Hefe-Weizen may not be as well-known as a Paulaner or Franziskaner... Its still remarkably nice!
Hazy appearance as in a usual weissbier, good frothy head that helps the maintenance after the pooring (always in a tall hefe-weizen glass!!)
Distelhuser is of medium/heavy sweetness, with some banana and cloves tastes but not too much. Average carbonation, maybe too little for my preferences, and that could be the only bad thing Id say about this beer!
Prost! ",73.572,VanDer1584,Germany,5.4%,Distelhuser Hefe-Weizen
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,21,0,31,3,5,39,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20VanDer1584(39),5,12,172775,2.6,89.495,2.475497,Bochkarev Brewery (Heineken),11," Bavaria, Germany                         ",2,165,Pale Lager,http://www.ratebeer.com/beer/bochkarev-klassicheskoe/50289/172775/,"Drank this for the first time during my amazing trip to St Petersburg in a nice pub in the city centre. It is just an average refreshing beer. Thats all. Dont try to find anything else with this beer, you wont! 
Still, its pretty drinkable. ",12.318,VanDer1584,Russia,5.5%,Bochkarev Klassicheskoe
0,0,http://www.ratebeer.com/user/172775/beer-ratings/,3145,0,31,3,7,39,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20VanDer1584(39),8,12,172775,3.9,90.031,3.373238,InBev Belgium,17," Bavaria, Germany                         ",4,3145,Belgian Ale,http://www.ratebeer.com/beer/leffe-blonde/2514/172775/,"Quite an extraordinary beer, golden colour, pretty clear, not messy at all. White lasting head. Light sweetness, medium body, I would say average/high carbonation, long finish.
Pretty enjoyable on a nice evening alone or with company.
I would certainly recommend it!

One small drawback is certainly the usual price for a small bottle, especially in countries like the UK or Spain. It could make this beer non-affordable for a daily basis to many people! ",77.928,VanDer1584,Belgium,6.6%,Leffe Blonde
