user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,659,0,19,4,8,33,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20gunnarolis(33),9,7,110089,4.2,99.259,3.563808,De Koningshoeven (Bavaria - Netherlands),17," Reykjavk, Iceland                         ",4,659,Dunkler Bock,http://www.ratebeer.com/beer/la-trappe-bockbier/39548/110089/,"Pours deep brown with an off tan two finger head. Head lasts for a while.
Little too no lacing, deep amber hue.

Aroma is sweet with mainly malt, caramel, and some sour tang.
Caramel malt and dark fruits.

Medium body, nice mouthfeel, beer is very lively with high carbonation.
Roasted malt bitterness, really spicy, and very well balanced. LaTrappe yeast signature flavor.

A nice bockbier and another great latrappe bier. ",92.263,gunnarolis,Netherlands,7%,La Trappe Bockbier
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,1302,0,19,4,7,33,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20gunnarolis(33),6,7,110089,3.3,33.871,3.144774,Flying Dog Brewery,12," Reykjavk, Iceland                         ",4,1302,Porter,http://www.ratebeer.com/beer/flying-dog-road-dog-porter/686/110089/,"Pours black with red hue. Small tan head that fell quickly.

Aroma is heavy on the malt side. No hops noticable. Maybe some dark chocolate and some hint of roastiness.

Medium full body with light carbonation. Roasted malt bitterness shines through. No alcohol warmth at all, very well balanced. Some caramel/toffee noticable in aftertaste.

A nice warmer on a cold dark evening. ",49.259,gunnarolis,Maryland,6%,Flying Dog Road Dog Porter
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,3148,0,19,3,8,33,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20gunnarolis(33),7,7,110089,3.7,91.849,3.61416,Brouwerij Huyghe,15," Reykjavk, Iceland                         ",4,3148,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-tremens/1039/110089/,"Pours a golden colour, nice 3 finger frothy white quickly falling head.
Flakes og yeast floating around in the beer.

Aroma is yeast, spice and banana.

Medium to low mouthfeel, high carboation.
Some alcohol in aftertaste, very mellow for a strong golden. Spices, and subtle spicyness. Balanced and nice to drink. ",94.222,gunnarolis,Belgium,8.5%,Delirium Tremens
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,2040,0,19,3,6,33,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20gunnarolis(33),8,7,110089,3.4,96.705,3.528245,Anchor Brewing Company,13," Reykjavk, Iceland                         ",4,2040,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/anchor-our-special-ale-2005-and-later/52930/110089/,"2010 Version from TVR in Iceland. (Sktuvogur)

Pours black, with reddish hue when held up to light. One finger tan head.

Aroma is heavy malt, and some fruit. Plums and raisins. Anchor beers have a house flavor/aroma very well noticable in this brew.

The mouthfeel is really thin.  Carbonation is really suitable. The beer is a bit sour up front and finishes really dry with massive coffee and chockolate in the aftertaste. The roasted malt bitterness is well noticed. ",90.556,gunnarolis,California,5.5%,Anchor Our Special Ale (2005 and later)
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,502,0,19,3,6,33,3.3 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20gunnarolis(33),7,7,110089,3.3,21.956,2.950178,Timmermans (John Martin),12," Reykjavk, Iceland                         ",5,502,Lambic Style - Fruit,http://www.ratebeer.com/beer/timmermans-tradition-kriek-lambic/24975/110089/,"Pours a cherry red colour with pink head.

Aroma is very sweet with cherries dominant.

Very light mouthfeel and medium carbonation with sour taste up front, finishes somewhat sweet and some sour tartness.

Nice Kriek, bit pricey in Iceland though. ",34.347,gunnarolis,Belgium,5%,Timmermans Tradition Kriek Lambic
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,2142,0,19,4,8,33,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20gunnarolis(33),8,7,110089,3.9,95.847,3.823214,Anchor Brewing Company,15," Reykjavk, Iceland                         ",4,2142,Barley Wine,http://www.ratebeer.com/beer/anchor-old-foghorn-ale/4728/110089/,"Pours an amber color with reddish hue. No head.

Aroma is quite hoppy, with caramel and dark fruits in tha background.

Medium moutfeel, beer is rather sweet with some alcohol warmth  and the signature bitterness/flavor from Anchor brewing co.

Drank with some blue cheese and primadonna on Christmas eve, very nice beer! ",98.566,gunnarolis,California,8.8%,Anchor Old Foghorn Ale
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,1447,0,19,4,6,33,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20gunnarolis(33),6,7,110089,3.5,87.047,3.74487,Liefmans  (Duvel-Moortgat),15," Reykjavk, Iceland                         ",4,1447,Sour Red/Brown,http://www.ratebeer.com/beer/liefmans-goudenband/4663/110089/,"Pours dark amber with off tan head, dissapates quickly.

Aroma is of vinegar, some dark fruits like plums or dates.

The beers mouthfeel is very light, low carbonation and low tartness.
Hint of caramel and sour berries. ",97.538,gunnarolis,Belgium,8%,Liefmans Goudenband
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,4596,0,19,4,8,33,3.9 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20gunnarolis(33),6,7,110089,3.9,99.683,3.998244,Chimay,16," Reykjavk, Iceland                         ",5,4596,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/110089/,"Pours deep copper with red-ish hue, massive off tan head.

Aroma is yeast, hints of banana.

Medium moutfeel, alcohol warmth, taste of candy sugar.

 ",99.63,gunnarolis,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,527,0,19,3,5,33,2.6 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20gunnarolis(33),6,7,110089,2.6,41.426,3.335633,Meantime (SAB Miller),8," Reykjavk, Iceland                         ",4,527,Baltic Porter,http://www.ratebeer.com/beer/meantime-chocolate/23451/110089/,"Pours black with red-ish hue. Nice two finger tan head. 

Aroma is of vanilla, and well, chockolate. Not the dark chocolate, but more milk chockolate.

Light to medium light body, low carbonation and heavy cocoa and chockolate flavor.

Interesting to taste, but would not buy again. ",73.449,gunnarolis,England,6.5%,Meantime Chocolate
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,1637,0,19,3,6,33,3.3 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20gunnarolis(33),8,7,110089,3.3,84.157,3.525461,Boston Beer Company,12," Reykjavk, Iceland                         ",4,1637,Sweet Stout,http://www.ratebeer.com/beer/samuel-adams-cream-stout/162/110089/,"Pours deep brown, with some ruby red notes. Massive tan head.

Nice malt in the nose, some toastiness, faint coffee aroma.

The beer has a light to medium mouthfeel. Ends really roasted.
Some liqurish noticable in taste.

A bit too dry for me. ",90.407,gunnarolis,Massachusetts,4.9%,Samuel Adams Cream Stout
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,2182,0,19,3,6,33,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20gunnarolis(33),6,7,110089,3.1,79.692,3.189264,Wychwood (Marstons),12," Reykjavk, Iceland                         ",4,2182,Premium Bitter/ESB,http://www.ratebeer.com/beer/wychwood-hobgoblin-pasteurised/5107/110089/,"Pours a dark colour with reddish hue. Little to no head.

Malty aroma with some sour elements.

Thin bodied with low carbonation.

Taste is malty with intense bitterness in the finish. 

Thin bodied but an ok ESB. Would prefer Fullers ESB before this. ",51.03,gunnarolis,England,5.2%,Wychwood Hobgoblin (Pasteurised)
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,2939,0,19,4,7,33,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20gunnarolis(33),7,7,110089,3.6,95.495,3.568504,Anchor Brewing Company,14," Reykjavk, Iceland                         ",4,2939,American Pale Ale,http://www.ratebeer.com/beer/anchor-liberty-ale/47/110089/,"Pours a deep golden color with a huge froathy white head. Almost creamlike head.

Aroma is piney, grapefruity. Mostly piney.

Medium mouthfeel and low carbonation with huge biterness in the aftertaste. Even though the beer is somewhat sweet, it is still very balanced.

Overall an enjoyable beer. ",92.467,gunnarolis,California,5.9%,Anchor Liberty Ale
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,276,0,19,3,7,33,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20gunnarolis(33),7,7,110089,3.2,49.206,2.985968,Fullers,11," Reykjavk, Iceland                         ",4,276,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/fullers-discovery-bottle/47364/110089/,"Pours a golden colour wiht a creamy, long lasting white head. Moderate lacing in the glass.

Aroma is earthy somewhat spicy and dry.

The beer has a nice mouthfeel, light to none carbonation. But saaz spicy hops are dominant.  Nothing close to the average belgian blond.

The beer is quite heavy, much more ale like than belgian blond ales.

Overall a nice beer, but not as refreshing as one would like a blond ale to be. ",38.22,gunnarolis,England,4.2%,Fullers Discovery (Bottle)
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,3658,0,19,4,6,33,3.6 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20gunnarolis(33),8,7,110089,3.6,93.908,3.30552,Anchor Brewing Company,13," Reykjavk, Iceland                         ",5,3658,California Common,http://www.ratebeer.com/beer/anchor-steam-beer/46/110089/,"Pours a copper colour, with off tan to beige long lasting head. Very clear.
Nice lacing in the glass.

Aroma is bready with some nice heavy citrusy hops.

Mothfeel is very light, moderate to light carbonation and finishes of rather bitter. Hoppy yet very drinkable and as refreshing as this high IBU beer gets. Hops have dominant citrus and also some noticable peppers.
Malt in the aftertaste. ",68.995,gunnarolis,California,4.9%,Anchor Steam Beer
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,597,0,19,5,7,33,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20gunnarolis(33),7,7,110089,4.1,99.046,3.79078,lvisholt Brugghs,17," Reykjavk, Iceland                         ",5,597,Smoked,http://www.ratebeer.com/beer/olvisholt-lava/98129/110089/,"Pours a thick tan head, fell quickly. Beer itself is opaque.

Aroma is heavy malt, smoked ham, bacon.

Medium full to full body, creamy. Chockolate, coffee and some smoke. Warm alcohol, maybe a bit too warm. Aftertaste is dark chockolate. Light, balanced carbonation.

Overall a well crafted beer, dont hesitate to try it if you get the chance.

Skl, (cheers). ",98.244,gunnarolis,Iceland,9.4%,lvisholt Lava
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,2605,0,19,5,10,33,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 17/20gunnarolis(33),8,7,110089,4.5,99.788,3.618877,Fullers,17," Reykjavk, Iceland                         ",5,2605,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-esb-bottle-keg/290/110089/,"Pours a beautiful copper colour with a moderate beige head and nice lacing.

Aroma of caramel malts, no noticable hop aroma.

Thick and mouthfilling, low carbonation and taste of burnt caramel, roasted malts and ends in a beautiful bitterness.

One of my all time favorite beers. ",94.408,gunnarolis,England,5.9%,Fullers ESB (Bottle/Keg)
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,632,0,19,4,8,33,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20gunnarolis(33),7,7,110089,3.8,50.588,3.357839,Fullers,15," Reykjavk, Iceland                         ",4,632,India Pale Ale (IPA),http://www.ratebeer.com/beer/fullers-bengal-lancer/118513/110089/,"Pours a deep golden to coppery colour. 2 finger short lasting head.
Aroma is lightly hoppy, nothing intense, and some dark caramel malts in the nose.

Full rich mouthfeel with light carbonation. Hop bitterness is is dominant. Piney bitterness.

Overall a well crafted drinkable pale ale. ",76.207,gunnarolis,England,5%,Fullers Bengal Lancer 
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,276,0,19,2,6,33,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 14/20gunnarolis(33),5,7,110089,3,56.447,3.001819,Fullers,14," Reykjavk, Iceland                         ",3,276,Bitter,http://www.ratebeer.com/beer/fullers-chiswick-bitter-bottle--keg/58585/110089/,"Pours a dark golden colour. Little to no head.
Aroma is not so hoppy, and a little malt is noticable.
Thin watery mouthfeel, high carbonation and a nice hop bitterness towards the end. Long lasting flavor, and a nice drinkable beer. ",38.383,gunnarolis,England,3.5%,Fullers Chiswick Bitter (Bottle / Keg)
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,2441,0,19,3,7,33,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20gunnarolis(33),6,7,110089,3.5,96.873,3.664239,Brauerei Heller,14," Reykjavk, Iceland                         ",5,2441,Smoked,http://www.ratebeer.com/beer/aecht-schlenkerla-rauchbier-marzen/1269/110089/,"Aroma similar to the aroma in a sheep farm (where they keep the sheep).
Smokey, heavy.

Appearance is dark, but still you can note some deep copper colour when held up to light. Heavy, thick, three finger foam. Heavy lacing in the glass.

First impression of taste is, smoked meat. Like smoked lamb. Heavy smoke, and malt. Finishes dry on the tongue.

Palate is full, but finishes a bit dry like mentioned earlier.

Overall: A heavy beer probably best suited with a heavy meal. ",95.847,gunnarolis,Germany,5.1%,Aecht Schlenkerla Rauchbier Mrzen
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,1114,0,19,3,5,33,2.5 AROMA 3/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20gunnarolis(33),3,7,110089,2.5,43.781,3.05755,Brouwerij De Koninck (Duvel-Moortgat),10," Reykjavk, Iceland                         ",4,1114,Belgian Ale,http://www.ratebeer.com/beer/de-koninck/3911/110089/,Nothing special going on here. Drinkable but not a go to beer. Thin and watery. ,42.195,gunnarolis,Belgium,5.2%,De Koninck
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,290,0,19,4,8,33,4 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20gunnarolis(33),9,7,110089,4,98.94,3.666655,Fullers,16," Reykjavk, Iceland                         ",3,290,English Strong Ale,http://www.ratebeer.com/beer/fullers-vintage-ale-2009/108168/110089/,"Pours a ruby red/copper-ish color. Light beige head falls quickly.

A bottle from TVR bought 10. of August 2010. Many bottles still on shelf there, will buy another one and age it.

Malty caramel aroma, hops not noticable in the nose.

Full rich body, medium carbonation. Malty, roasty, hint of burnt caramel, oranges and a hint of spice. Alcohol in aftertaste, but not out of balance, finishes sweet.

Will probably benefit from aging.



 ",96.021,gunnarolis,England,8.5%,Fullers Vintage Ale 2009
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,3409,0,19,4,7,33,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20gunnarolis(33),6,7,110089,3.7,99.259,3.805892,Chimay,15," Reykjavk, Iceland                         ",5,3409,Abbey Tripel,http://www.ratebeer.com/beer/chimay-triple--blanche-white--cinq-cents/52/110089/,"Bottle from Barleywine.dk @ 16.9.2010.
Pours golden to light copper. Massive long lasting head.
Yeast aroma dominant. Maybe a hint of banana.
Medium body, high carbonation. Lightly warming with hints of pepper.

Overall a nice beer, even if i like the Chimay Red better. ",98.405,gunnarolis,Belgium,8%,Chimay Triple / Blanche (White) / Cinq Cents
10,0,http://www.ratebeer.com/user/110089/beer-ratings/,1528,0,19,3,7,33,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20gunnarolis(33),7,7,110089,3.6,61.047,3.533481,Flying Dog Brewery,15," Reykjavk, Iceland                         ",4,1528,Barley Wine,http://www.ratebeer.com/beer/flying-dog-horn-dog-barley-wine/689/110089/,"Bottled from Barleywine.dk in Denmark.

Pours dark ruby red/brown ish. Little brown-ish/beige head, fell quickly. Moderate lacing in the glass.
Roasted sweet aroma. Not much hop aroma, dried fruits.

Light carbonation. Full, creamy texture. Malt, coffee and alcohol warmth. Medium sweetness. A bit too much alcohol in the aftertaste. ",90.85,gunnarolis,Maryland,10.2%,Flying Dog Horn Dog Barley Wine
