user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,18,1,328,3,3,781,1.7 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20dnoaksson(781),3,54,84261,1.7,88.22,2.470438,vyturys (Carlsberg),6, Sweden                          ,2,150,Pale Lager,http://www.ratebeer.com/beer/svyturys-j-w-reincke/254436/84261/,"Det man inte vet om lider man inte av. Se drfr till att ppna den hr len sist av alla, nr du befinner dig i ett tcken som fr alla minnesbilder att blekna och frlora all likhet med verkligheten. Om ni inte vidtar denna frsiktighetstgrd hoppas jag att ni tminstone har nyinstallerade frtrngningsmekanismer. Annars har ni men fr livet att vnta er. ",11.189,dnoaksson,Lithuania,5%,vyturys J. W. Reincke
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,5,1,328,3,4,781,2.1 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20dnoaksson(781),3,54,84261,2.1,,2.931481,Alin Leiiai,8, Sweden                          ,3,216,Porter,http://www.ratebeer.com/beer/lei269iai-porteris/257753/84261/,Mellan tummen och pekfingret kan man bde bra och bedma det hr let. En nrmare besiktning r att ventyra sinnesfriden. Hr gller det att hlla tungan rtt i mun - s lngt bak som mjligt - och se mellan de fingrar som r lediga. ,,dnoaksson,Lithuania,7.2%,Leiiai Porteris
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,24,1,328,3,5,781,2.6 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20dnoaksson(781),5,54,84261,2.6,47.538,2.56345,Bir Alus,9, Sweden                          ,4,210,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/birz371-1686-jubiliejinis-alus/71647/84261/,"Ett l som enligt produktbeskrivningen har ""mognat i gamla kalla kllare"". Tanken r vl att det ska alstra bilder av medeltida kllarvalv, belgna utanfr tiden, tkomliga via spiraltrappor i ens fantasi, flckvist upplysta av stormlyktor kring vilka skuggorna trngs i huttrande hoper. Det r en frhoppning som bst beskrivs som ffng. Smakerna fr en snarast att visualisera en kllare i ett eftersatt bostadsomrde, i vilken gamla damtrallor har tippat ver dammiga flyttkartonger och pinaler som vittnar om avlgsna tider d livet faktiskt betydde ngot. Det hr let r socialrealism som inte lmnar ens en marginal ver fr vackra illusioner. ",13.993,dnoaksson,Lithuania,7%,Bir 1686 Jubiliejinis Alus
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,43,1,328,3,5,781,2.6 AROMA 4/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20dnoaksson(781),4,54,84261,2.6,39.339,2.935842,Gubernija,9, Sweden                          ,5,177,Traditional Ale,http://www.ratebeer.com/beer/gubernija-tamsusis-elis/177165/84261/,"Frgen tycks blandad i den djupaste John Bauer-skogen, inuti en trollkrets, vernaturligt skimrande: ett lockrop frn vrldar bortom vr frstelsehorisont. Den hr lovsngen drar visst ut p tiden och det av en anledning. Nmligen att Gubernija i vrigt r s alldaglig att man - i likhet med rutinsysslor som att lsa drren - mste dubbelkolla att man faktiskt har druckit den. Det har jag, men att dra ur mig mer detaljerade uppgifter om den r som att be mig redogra fr ett toalettbesk som ligger mer n ett halvr bakt i tiden. Frgen dremot, har jag berttat om den? Jo, hr ska ni f hra... ",33.679,dnoaksson,Lithuania,5.9%,Gubernija Tamsusis Elis
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,9,1,328,3,4,781,2.5 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20dnoaksson(781),6,54,84261,2.5,,3.071062,Mieiki Bravoras,9, Sweden                          ,3,159,Traditional Ale,http://www.ratebeer.com/beer/mieziski371-bravoro-tamsus-alus/258606/84261/,"Allt som glimmar r inte guld, men det kan nd vara ett hyggligt l som ger sejdeln sitt innehll och innehavaren lite nring. Det viktiga r att man r nrvarande och det r (var) det hr let. Ibland avgr man med segern enbart i kraft av att vara nrmast till hands. lkritik baserat p nrhetsprincipen. ",,dnoaksson,Lithuania,5.3%,Mieiki Bravoro Tamsus Alus
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,70,1,328,3,4,781,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20dnoaksson(781),4,54,84261,2.2,31.071,2.852966,Volfas Engelman (Olvi),8, Sweden                          ,3,150,German Hefeweizen,http://www.ratebeer.com/beer/volfas-engelman-balta-pinta/258452/84261/,Kan man vara glad t lite har man mycket att vara glad t. Om man har den frasen p tungan nr man gurglar runt Volfas i munnen r det mjligt att uppleva en stund av lycka. Mnniskans stora olycka r ju att hon r s nogrknad. S fira ned dig sjlv i denna djupa insikt och lsgr dig frn alla krav och ansprk som komplicerar livets enkla njen. En l r en l r en l. ,26.788,dnoaksson,Lithuania,5%,Volfas Engelman Balta Pinta
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,167,1,328,2,2,781,1.2 AROMA 4/10 APPEARANCE 1/5 TASTE 2/10 PALATE 2/5 OVERALL 3/20dnoaksson(781),4,54,84261,1.2,88.22,3.571414,Birrificio del Ducato,3, Sweden                          ,1,167,Saison,http://www.ratebeer.com/beer/birrificio-del-ducato-vieille-ville/186896/84261/,"Det hr let stter marknadsekonomins grundlggande principer i gungning. S hr: Vieille Ville Saison kostar 33 kronor p Systembolaget, men enligt den omnipotenta utbud/efterfrgan-modellen borde jag som konsument debitera 33 kronor fr att dricka denna alkoholdopade svagdricka. Tnk dig att stta tnderna i ett ppelkart och... ja, nu tnker vi inte mer p detta sorgebarn. ",92.602,dnoaksson,Italy,6%,Birrificio del Ducato Vieille Ville
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,338,1,328,4,6,781,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20dnoaksson(781),7,54,84261,3.4,94.408,3.722912,Beavertown,13, Sweden                          ,4,338,Black IPA,http://www.ratebeer.com/beer/beavertown-holy-cowbell-india-stout/270727/84261/,"Det hr let r en intensivkurs i praktisk hedonism. ppna studiematerialet med en snabb knyck upptill, fr hlet till munnen och lt din kunskapstrst slckas i vetgiriga klunkar, tills den kvasifilosofiska frgan om huruvida burken r halvfull eller halvtom r verspelad. Grattis, du r nu en utexaminerad hedonist, redo att briljera p nrmaste studentflak. ",97.152,dnoaksson,England,5.6%,Beavertown Holy Cowbell India Stout
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,86,1,328,4,7,781,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20dnoaksson(781),7,54,84261,3.5,82.199,3.50618,Lagunitas Brewing Company (Heineken),14, Sweden                          ,3,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-fusion-xxv/307806/84261/,Charm r att f svaret ja utan att ha stllt ngon bestmd frga. Lagunitas Fusion XXV har vunnit ver mig innan jag ens vet vad det r jag ska ta stllning till. Det r bara att falla rtt in i denna frtrollade vrld av sublima sinnesrrelser och upplsas i ren extas. Prleporten str p vid gavel medan Sankte Per sitter och fyllehickar p ett moln. Laguntias r universallsningen fr all skit som kan fastna p livets yta. Skinande rent p bde in- och utsida efter riklig applicering via mun-stycket. Dokumenterad effekt. ,89.956,dnoaksson,California,6.8%,Lagunitas Fusion XXV
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,516,1,328,3,5,781,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20dnoaksson(781),5,54,84261,2.6,87.891,3.345124,Stift Engelszell Trappistenbier-Brauerei,10, Sweden                          ,3,516,Belgian Ale,http://www.ratebeer.com/beer/engelszell-benno-trappistenbier/196688/84261/,Tydligen r sterrikiska Engelszell ett auktoriserat trappistbryggeri. Det borde det inte vara. Renommsnylteri p grnsen till pirateri. Det hr let borde sljas under bordet p en turistbasar i Bangkok tillsammans med andra mrkeskopior. ,74.546,dnoaksson,Austria,6.9%,Engelszell Benno Trappistenbier
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,170,1,328,4,6,781,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20dnoaksson(781),6,54,84261,3.1,38.866,3.412849,Green Flash Brewing Company,12, Sweden                          ,3,170,Imperial IPA,http://www.ratebeer.com/beer/green-flash-west-coast-ipa-european-edition/281827/84261/,"Hr kommer alla smakerna p en och samma gng, som om det var Per Gessle som orkestrerade denna smaksymfoni. Aktivitetshanteraren i huvudet r ett getingbo av processer och tankarna stretar sig fram som om de hundsimmade i klister. More is definitely more, som r Yngwie Malmsteens portalparagraf i livet. Och det resonemanget mste man ju kpa, precis som det hr let. En till, tack! ",81.996,dnoaksson,California,8.1%,Green Flash West Coast IPA (European Edition)
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,266,1,328,4,5,781,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 9/20dnoaksson(781),6,54,84261,2.8,32.299,3.194171,Adnams,9, Sweden                          ,4,266,India Pale Ale (IPA),http://www.ratebeer.com/beer/adnams-jack-brand-crystal-rye-ipa/217808/84261/,"Den frste att likna en ung kvinnas kinder vid en ros var uppenbarligen en poet; den frste att upprepa det var mjligen en idiot. Orden r Salvador Dals, men i en frdelningspolitisk anda tillfaller andemeningen oss alla och kan drfr spenderas p simpla travestier, som den hr: Den frste att brygga en IPA var uppenbarligen ett geni; den frsta att upprepa det var mjligen en klpare. Med det vill jag sga: Inget trkar ut mig mer n en pastischartad IPA. ",53.233,dnoaksson,England,5%,Adnams Jack Brand Crystal Rye IPA
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,135,1,328,3,6,781,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20dnoaksson(781),8,54,84261,3.4,71.576,3.68249,Nynshamns ngbryggeri,13, Sweden                          ,4,135,Imperial Porter,http://www.ratebeer.com/beer/nynashamns-valsviken-vinterporter/131306/84261/,"Ibland har man svaret mitt framfr nsan. Som varfr Valsviken Vinterporter smakar alkohol: buteljen kungr att den r 9,1 procent. Elementrt, kra lsare. Det r  andra sidan det enda som r lttlst med det hr let, som drar in en i ett mysteriespel med intrikat handling. Ett drickbart ""Cluedo"". Hinner du reda klarhet i denna historia innan du blir alltfr oredlig? Sllskapsspel frn 18 r. ",96.308,dnoaksson,Sweden,9.1%,Nynshamns Valsviken Vinterporter 
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,64,1,328,3,6,781,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20dnoaksson(781),7,54,84261,3.2,81.382,3.581941,Camden Town,12, Sweden                          ,4,174,Black IPA,http://www.ratebeer.com/beer/camden-town-versus-mohawk-black-ipl/283782/84261/,"Robotgenererad journalistik r redan ett faktum. Ett gefundenes fressen fr profithungriga mediemoguler som helst vill rationalisera bort humankapitalet helt och hllet frn kostnadskalkylen. Det skulle ocks rdda min RateBeer-sida, som har gtt p tomgng de senaste ren. Injicera lite artificiell intelligens i det hr kontot och befria mig frn plikten att skriva dessa krystade texter. Om jag har ngot mer att tillgga? Jo, allra pliktskyldigast vill jag framfra att Camden Versus Mohawk r ett l som r vrt alla skrivkramper i vrlden. ",93.908,dnoaksson,England,5.8%,Camden Town Versus Mohawk Black IPL
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,66,1,328,4,7,781,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20dnoaksson(781),6,54,84261,3.5,97.538,3.444745,Nils Oscar,14, Sweden                          ,4,258,Scottish Ale,http://www.ratebeer.com/beer/nils-oscar-winter-edition-2013-/239569/84261/,"Mister du en l str dig tusen ter, r en klen trst om den man mister r Nils Oscar Winter. S lyd mitt rd och vrda dig om denna guldklimp. Man vet inte vad man har frrn man har druckit upp det, och d terstr bara en bubblig mage. En paradox som sammanfattar livets komplexitet och perplexitet. ",85.367,dnoaksson,Sweden,8.6%,Nils Oscar Winter Edition 2013-
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,294,1,328,2,4,781,2.3 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20dnoaksson(781),5,54,84261,2.3,98.082,3.656589,Amager Bryghus,9, Sweden                          ,3,294,Session IPA,http://www.ratebeer.com/beer/amager--cigar-city-orange-crush/273928/84261/,"Sannolikheten fr att intelligent liv skulle uppst p jorden r s liten att vi inte frmr urskilja den utan teoretiska frstoringsglas (drav religionens allmakt fram till den vetenskapliga revolutionen). Enligt mina uppskattningar r den i samma storleksordning som att Amager skulle brygga ett halvdant l. Det knns drfr som ett kosmiskt skmt att Cigar City Orange Crush r precis det, ett halvdant l. Amagers allmakt skakar nu i sina grundvalar. Bva mnde! ",95.613,dnoaksson,Denmark,5%,Amager / Cigar City Orange Crush
0,0,http://www.ratebeer.com/user/84261/beer-ratings/,194,1,328,3,6,781,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20dnoaksson(781),7,54,84261,3.3,92.195,3.55543,Ilkley,13, Sweden                          ,4,194,Stout,http://www.ratebeer.com/beer/ilkley-the-mayan/201159/84261/,"Sinnebilden fr det vulgra jetsetlivet r en person som tar Baddaren i en jacuzzi fylld med champagne. Sjlv skulle jag vilja ligga och plaska i en chokladfontn fylld med l. Det vill sga, fylld med Ilkley The Mayan. Anita Ekbergs ikoniska scen i ""Det ljuva livet"" hade varit mer svensexig n sexig p det viset, och pirret hade vandrat upp frn skrevet till buken, men begret hade varit lika stort. En reklamfilm som vcker kplusten i alla med puls. ",91.849,dnoaksson,England,6.5%,Ilkley The Mayan
