user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,20,1,27,3,6,100,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20ggaughan(100),6,11,26538,3.3,73.939,3.476855,Brouwerij de Molen,15," Philadelphia, Pennsylvania, Luxembourg                      ",3,492,Eisbock,http://www.ratebeer.com/beer/de-molen-ijsbock-simcoe-dry-hopped/112665/26538/,"On tap at 1st BBF at De Molen. Beer poured a cloudy brown color with a slight off white head. Aroma was very bitter, piney with a slight caramel character. Taste smacks you in the face right away with strong hop bite, along with some fruit notes and a strong alcohol presence.  ",92.057,ggaughan,Netherlands,16.4%,De Molen IJsbock Simcoe Dry Hopped
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,20,1,27,4,8,100,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20ggaughan(100),7,11,26538,3.7,86.875,3.622226,Brouwerij de Molen,15," Philadelphia, Pennsylvania, Luxembourg                      ",3,492,Eisbock,http://www.ratebeer.com/beer/de-molen-ijsbock-oakchips-in-cognac/112663/26538/,On tap at 1st BBF at De Molen. Beer poured a hazy brown body with a light character in the middle of the body. Slight off white head. The aroma gives a strong oak character along with some malt and fruit notes. There is a very present cognac character in the taste and wonderful dried fruit notes. After all of that there is still a hop bitterness that lasts on the tongue.  ,96.251,ggaughan,Netherlands,16.4%,De Molen IJsbock Oakchips in Cognac
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,59,1,27,4,7,100,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20ggaughan(100),8,11,26538,3.9,96.193,3.757506,Brouwerij de Molen,17," Philadelphia, Pennsylvania, Luxembourg                      ",3,492,Eisbock,http://www.ratebeer.com/beer/de-molen-ijsbock/111439/26538/,"On tap at the 1st BBF at De Molen. Beer poured a redish brown color with a tan head. Aroma is powerful with caramel and dried fruit notes. Taste is even more powerful with a warming alcohol presence, dried fruit taste and a nice hop bitterness on the tongue.  ",97.811,ggaughan,Netherlands,16.4%,De Molen IJsbock
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,80,1,27,3,7,100,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20ggaughan(100),8,11,26538,3.5,97.647,3.445913,Brouwerij de Molen,14," Philadelphia, Pennsylvania, Luxembourg                      ",3,216,Dunkler Bock,http://www.ratebeer.com/beer/de-molen-borefts-bock-2009/110659/26538/,"On tap at 1st BBF at De Molen. Beer poured a clear bronze color with an off white head. Aroma provides citrus notes, melon and a bit of caramel. Taste is more of the same and a bit hoppy as well with a malty end.  ",89.417,ggaughan,Netherlands,7.2%,De Molen Borefts Bock (2009)
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,72,1,27,4,8,100,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ggaughan(100),8,11,26538,4.1,99.206,4.176926,Nrke Kulturbryggeri,17," Philadelphia, Pennsylvania, Luxembourg                      ",4,285,Imperial Stout,http://www.ratebeer.com/beer/narke-kaggen-stormaktsporter-pure-swedish-oak/112758/26538/,"On tap at the 1st BBF at De Molen. Beer poured a black at night color with a small deep tan head. Nose provides chocolate notes, woody and a bit boozy. Taste gives some dried fruit, chocolate notes and a nice oak character, a bit peaty. A nice alternative to the original kaggen.  ",99.947,ggaughan,Sweden,9.5%,Nrke Kaggen Stormaktsporter Pure Swedish Oak
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,550,1,27,5,9,100,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20ggaughan(100),9,11,26538,4.7,,4.490383,Nrke Kulturbryggeri,19," Philadelphia, Pennsylvania, Luxembourg                      ",5,550,Imperial Stout,http://www.ratebeer.com/beer/narke-kaggen-stormaktsporter/58057/26538/,"2008 edition on tap at 1st BBF at De Molen. Beer poured a black hole color with a beige head, medium thickness. The aroma was malty, a bit cocoa and wood notes. Taste is intense and exceptional. Vanilla, dried fruits and coffee, wood.  ",,ggaughan,Sweden,9.5%,Nrke Kaggen Stormaktsporter
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,155,1,27,3,7,100,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20ggaughan(100),7,11,26538,3.6,90.923,3.437532,Nrke Kulturbryggeri,15," Philadelphia, Pennsylvania, Luxembourg                      ",4,155,Sahti/Gotlandsdricke/Kodulu,http://www.ratebeer.com/beer/narke-tanngnjost-tanngrisnir/112558/26538/,"Tap at 1st BBF at De Molen. Poured an amber burgundy color with a tan head. Aroma is fruity and provides some malt tones as well. The taste is berry, a bit smokey and bitter at the same time. Nice mouthfeel.  ",85.549,ggaughan,Sweden,7.5%,Nrke Tanngnjost & Tanngrisnir
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,29,1,27,3,8,100,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20ggaughan(100),8,11,26538,4,90.182,3.878344,Nrke Kulturbryggeri,17," Philadelphia, Pennsylvania, Luxembourg                      ",4,285,Imperial Stout,http://www.ratebeer.com/beer/narke-kaggen-stormaktsporter-very-special-extra-edition-2008/110693/26538/,"On tap at 1st Boreflts. Pours a dark black body with a slight tan head. Nose of wood, smoke, peaty. Taste has oak notes, chocolate, coffee and boozy.  ",99.312,ggaughan,Sweden,9.5%,Nrke Kaggen Stormaktsporter Very Special Extra Edition 2008
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,128,1,27,3,6,100,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20ggaughan(100),7,11,26538,3.4,84.815,3.516435,BrewDog,15," Philadelphia, Pennsylvania, Luxembourg                      ",3,128,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewdog-atlantic-ipa-old-ipa/98459/26538/,Beer poured a brownish amber color with a half inch off white head that runs away quickly to a ring on the edge. The aroma is sweet and has some caramel notes along with a grainy touch. Taste is very hoppy and malty at the same time. Pine and wood notes along with an orange touch.  ,91.355,ggaughan,Scotland,8.5%,BrewDog Atlantic IPA (Old IPA)
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,987,1,27,4,9,100,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ggaughan(100),8,11,26538,4.3,96.193,4.018502,Cantillon,18," Philadelphia, Pennsylvania, Luxembourg                      ",4,987,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-saint-lamvinus/6076/26538/,"I had previously tried this beer in bottle a year or so ago. Now on tap. The beer was served with no head to speak of but with a vibrant red hazy body. The nose was very Cantillon as expected. Nice and earthy with a real vinous quality to it. As if the nose was not enough, the taste gives you even more. There is a sweet but yet very sour, barny punch to this beer. It all works out very well if you are a fan of lambics and very sour ones for that matter. Just really really tastey and pleasing to the taste buds. ",99.683,ggaughan,Belgium,5%,Cantillon Saint Lamvinus
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,300,1,27,3,8,100,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20ggaughan(100),8,11,26538,3.8,94.097,3.55797,Cantillon,16," Philadelphia, Pennsylvania, Luxembourg                      ",3,300,Lambic Style - Faro,http://www.ratebeer.com/beer/cantillon-faro/12776/26538/,"Had on draft at Moeder Lambic in Brussels, a night before heading to the Cantillon brewery for another sample of it. The beer was poured from a little plastic jug that looked like a wooden barrel. 

The beer poured a light golden color with just a few bubbles around the edge, no carbonation but that is to be expected with how the beer was served and the style. The aroma was sweet, not really candy sweet but borderline. Not as sweet as other Faros in Belgium. The taste was sweet up front but there was some of the trademark Cantillon tartness that balanced this beer out very well. Although not my favorite lambic style but I find it very interesting and everytime I can find one, I go after it. ",92.057,ggaughan,Belgium,5%,Cantillon Faro
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,587,1,27,4,10,100,4.7 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20ggaughan(100),10,11,26538,4.7,99.471,4.171283,Cantillon,19," Philadelphia, Pennsylvania, Luxembourg                      ",4,587,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-blabaer-lambik/66438/26538/,"I finally got a chance to try this beer, thanks Jeppe! The beer poured a hazy, deep amber almost crimson body, dense. Vigorour head formed, vibrant pint color that receeded quickly and left a full ring on the edge. The nose was very tart, earthy and a bit of exotic fruit. The taste...tart, tart, tart! Dont get me wrong, the taste is excellent. The blueberry notes are strong, fresh and wonderful. There is also some citrus and pepper on the tongue. If you take a look at the label, the face tells you the story of this beer. Tart yet wonderful. Well worth the effort to get it. ",99.947,ggaughan,Belgium,5%,Cantillon Blbr Lambik
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,91,1,27,4,9,100,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ggaughan(100),9,11,26538,4.4,97.207,4.038344,Cantillon,18," Philadelphia, Pennsylvania, Luxembourg                      ",4,303,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-goldackerl-gueuze/46963/26538/,"Shared with kkearn at Akkurat. As he noted, we were lucky enough to try this along side the Goldackerl wine. The beer poured a golden body with a slight haze. Nose was earthy with wood notes and a slight musty aroma as well. The taste was sharp, acid but there were also some smooth fruit, grape notes in the taste as well. You get some alcohol notes and there is a bit of a medicinal quality as well. Overall this is a very interesting beer.  ",99.736,ggaughan,Belgium,10.1%,Cantillon Goldackerl Gueuze
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,117,1,27,4,8,100,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 19/20ggaughan(100),8,11,26538,4.3,99.153,4.161166,Cantillon,19," Philadelphia, Pennsylvania, Luxembourg                      ",4,117,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-soleil-de-minuit/5962/26538/,"I have been waiting to try this beer for so long and was dissapointed to find they did not have 75cl bottles of this at Akkurat when I visited in August 2008. On a return trip in September 2009 my cousin krkearney and I split a 1.5 litre magnum of it ourselves! Vintage 1999. The beer poured a slight hazy golden color with a 1/2 inch head. Bottle appeared flat as there was no pop when the cork was removed but there was definite life left in the bottle. The nose had a very unique and interesting berry character. A bit tart as well. The taste had a strong tart and acidic character. Lovely berry notes, a bit of wood and pepper in the background. The cloudberries are very present in this beer and make for a fantasticly unique beer. ",99.947,ggaughan,Belgium,5%,Cantillon Soleil de Minuit
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,67,1,27,5,9,100,4.7 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20ggaughan(100),10,11,26538,4.7,98.082,4.104622,Cantillon,19," Philadelphia, Pennsylvania, Luxembourg                      ",4,231,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-reed-gueuze-pinot-noir/58615/26538/,"I had 2 bottles of this over the past year. The first bottle I shared with my wife at Akkurat in Stockholm in August 2008 but my review notes come from a tasting of this with my cousin, krkearney at Akkurat in September 2009. 

The beer poured a rosey brown color with a thick off white head that escapes rapidly and leaves way to a thin film on top of the beer. The nose of the beer was floral and earthy with notes of lemon, pepper. The taste is acidic and tart but not as much as the Muscat and is actually a bit sweet from the grape tastes. There is a nice vinous quality to the beer from the barreling and grapes. The finish is sharp/dry and just wonderful. ",99.894,ggaughan,Belgium,7.7%,Cantillon Reed Gueuze Pinot Noir
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,59,1,27,4,9,100,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ggaughan(100),8,11,26538,4.3,98.94,4.137031,Cantillon,18," Philadelphia, Pennsylvania, Luxembourg                      ",4,222,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-reed-gueuze-muscat/58614/26538/,"Bottle at Akkurat in Stockholm on a recent trip with family. We also tasted the Reed Gueuze Pinot Noir around the same time. 

The beer poured a cloudy golden, slight straw color. Thick, thick head at first that ran away quickly to appear quickly flat after 30 seconds. Nose has earth tones, a bit bready and tart with some stone fruit notes. Taste was a nice mix of tart yet some definite fruit notes, peach, tropical and pineapple along with subtle wood tones. Excellent body and mouthfeel. Worth the wait to try it and worth savoring as we did.
 ",99.894,ggaughan,Belgium,7.4%,Cantillon Reed Gueuze Muscat
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,66,1,27,3,7,100,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20ggaughan(100),7,11,26538,3.5,40.332,3.389035,Xbeeriment,15," Philadelphia, Pennsylvania, Luxembourg                      ",3,180,Sour/Wild Ale,http://www.ratebeer.com/beer/xbeeriment-den-sure-traekanon/102845/26538/,"Bottle from Olbutikken in Copenhagen. Beer pours a cloudy brown, copper color with a small off white head. Nose is a bit earthy and tart. Touch of wood in the nose as well. Taste has a nice tart character. Brett is present but not overly so. There is a nice oak presence along with some cherry and pepper notes. Overall a solid beer but the taste do not last very long.  ",88.138,ggaughan,Denmark,6%,Xbeeriment Den Sure Trkanon
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,170,1,27,4,8,100,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20ggaughan(100),9,11,26538,4.3,91.988,4.071178,Cantillon,18," Philadelphia, Pennsylvania, Luxembourg                      ",4,170,Lambic Style - Gueuze,http://www.ratebeer.com/beer/cantillon-loerik/16917/26538/,"1998 vintage shared at Akkrat with kkearn. Beer poured a cloudy golden, amberish color with a strong head with active carbonation. Still strong after a decade in the bottle. No longer a lazy gueuze! Nose was sharp, very tart with some wood and citrus notes. Taste is tart but not overpowering and actually was very pleasant with lemon, banana and earthy notes that just work to make a fantastic beer.  ",99.841,ggaughan,Belgium,5%,Cantillon Loerik
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,260,1,27,4,7,100,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20ggaughan(100),7,11,26538,3.8,93.971,3.534706,Dark Star,17," Philadelphia, Pennsylvania, Luxembourg                      ",3,260,American Pale Ale,http://www.ratebeer.com/beer/dark-star-american-pale-ale/32386/26538/,"UPDATED: OCT 10, 2009",90.85,ggaughan,England,4.7%,Dark Star American Pale Ale
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,705,1,27,3,8,100,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20ggaughan(100),8,11,26538,3.8,94.222,3.675388,Brasserie Fantme,16," Philadelphia, Pennsylvania, Luxembourg                      ",3,705,Saison,http://www.ratebeer.com/beer/fantome-hiver-winter/11030/26538/,"Poured a deep golden, bronze color with a half inch, fluffy tan head. Large bubbles and lacing on glass. Nose is earthy, caramel and citrus. Good yeast character as well. Taste is citrus, an orangy touch with a bit of caramel and a medicinal character.  ",96.136,ggaughan,Belgium,8%,Fantme Hiver (Winter)
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,74,1,27,3,6,100,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20ggaughan(100),7,11,26538,3.2,65.097,3.128725,Trois Dames,13," Philadelphia, Pennsylvania, Luxembourg                      ",3,144,Witbier,http://www.ratebeer.com/beer/trois-dames-la-fraicheur/46557/26538/,"Beer pours a cloudy straw, orange color with a 1/2 inch fluffy white head that runs away quickly, leaving a ring and island in the middle. Nose is floral, citrus and orange juice freshness. Taste is wheaty, fresh squeezed oj, grapefruit. Refreshing.  ",47.041,ggaughan,Switzerland,4.8%,Trois Dames la Fracheur
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,347,1,27,4,7,100,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20ggaughan(100),7,11,26538,3.4,88.464,3.69139,BrewDog,13," Philadelphia, Pennsylvania, Luxembourg                      ",3,347,Barley Wine,http://www.ratebeer.com/beer/brewdog--mikkeller-devine-rebel/99614/26538/,"Beer poured a deep brown body, fairly clear. Head was thin and tan with solid lacing on the glass. Citrus, caramel and a bit boozy in the nose. Taste has solid grapefruit notes, citrus and a deep caramel, roasted malt taste. Strong abv comes through but a solid beer overall.  ",96.817,ggaughan,Scotland,12.1%,BrewDog / Mikkeller Devine Rebel
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,690,1,27,3,7,100,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20ggaughan(100),7,11,26538,3.4,89.572,3.366143,BrewDog,14," Philadelphia, Pennsylvania, Luxembourg                      ",3,690,Schwarzbier,http://www.ratebeer.com/beer/brewdog-zeitgeist/94573/26538/,"Beer pours a dense brown, nearly black body with a slight off white ring on the top, not thick or lasting. Aroma showed a slight citrus character and roasted malt. Taste is of roasted malt, slight chocolate tones as well. Balanced with some coffee notes on the tongue  ",77.018,ggaughan,Scotland,4.9%,BrewDog Zeitgeist
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,575,1,27,3,6,100,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20ggaughan(100),6,11,26538,3,50.736,2.851721,Wernesgrner Brauerei (Bitburger),12," Philadelphia, Pennsylvania, Luxembourg                      ",3,575,Pilsener,http://www.ratebeer.com/beer/wernesgruner-pils/9797/26538/,"Beer poured a clear straw, yellow color with a nice 1/2 head and strong bubbly character. Nose is grassy, citrus and shows a touch of yeast. Taste is crisp, slight hop kick on the tongue. Citrus and caramel.  ",26.557,ggaughan,Germany,4.9%,Wernesgrner Pils
