user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,2173,0,13,4,8,22,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20camelorama(22),8,5,157011,4.2,98.62,3.703962,Samuel Smith,17,,5,2173,Porter,http://www.ratebeer.com/beer/samuel-smiths-taddy-porter/94/157011/,I wish this beer was not so expensive....very yummy & it feels thick like a meal...the smell is appealing & the color is dark...Samuel Smith never fails to be good.... ,96.761,camelorama,England,5%,Samuel Smiths Taddy Porter
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,1316,0,13,3,5,22,3.2 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20camelorama(22),5,5,157011,3.2,99.259,3.796463,Deschutes Brewery,14,,5,1316,Stout,http://www.ratebeer.com/beer/deschutes-obsidian-stout/2138/157011/,Its alright...a little pricey 4 a mediocre beer...you can choke a few down if you have no other choice.. ,98.298,camelorama,Oregon,6.4%,Deschutes Obsidian Stout
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,176,0,13,4,7,22,3.2 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20camelorama(22),3,5,157011,3.2,9.335,2.914964,Kennebunkport Brewing Co (Federal Jacks Brewpub),14,,4,176,Porter,http://www.ratebeer.com/beer/kennebunkport-porter/81521/157011/,"not a bad beer... tasty and refreshing...a little bitter at colder temps...easy to drink warm...nuts, brown, minimal head, light sweetness, medium bitterness, medium sourness, soft carbonation, bitter,  ",31.588,camelorama,Maine,5.6%,Kennebunkport Porter
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,339,0,13,3,5,22,3.4 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 18/20camelorama(22),5,5,157011,3.4,28.819,3.20079,Carlton & United Breweries  (CUB),18,,3,339,Foreign Stout,http://www.ratebeer.com/beer/carlton-sheaf-stout/2124/157011/,"i love the brown wonder of a beer...it is nutty & yummy...i really enjoy this beer & like to have one often...nuts, roasty, brown, minimal head, medium sweetness, lightly bitter,  ",54.259,camelorama,Australia,5.7%,Carlton Sheaf Stout
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,3108,0,13,3,5,22,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20camelorama(22),5,5,157011,2.8,42.467,2.968881,Coors Brewing Company (MillerCoors),12,,3,3108,Witbier,http://www.ratebeer.com/beer/blue-moon-belgian-white-ale/2228/157011/,"this beer just tastes good...from start to finish, this is my go to beer when i cannot make a choice...it is easy to drink but not a guzzler...i can even drink it warm.  ",35.73,camelorama,Colorado,5.4%,Blue Moon Belgian White Ale
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,150,0,13,3,5,22,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20camelorama(22),5,5,157011,2.6,62.036,3.018724,McMenamins Pubs and Breweries,10,,3,150,Fruit Beer,http://www.ratebeer.com/beer/mcmenamins-ruby-ale/8370/157011/,i am not sure how to explain ruby...she tastes good but sometimes she tastes flat...i have recently started having Rubinators (Ruby & Terminator Stout blend) because it gives Ruby just what she needs to be perfect...I have to say that i never go anywhere near a McMenamins without stopping in & grabbing a Ruby ,40.107,camelorama,Oregon,4.2%,McMenamins Ruby Ale
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,1551,0,13,3,5,22,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20camelorama(22),5,5,157011,3.1,43.134,3.420199,Brouwerij Lindemans,15,,3,1551,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-kriek/344/157011/,"1st swig = yum....by the 3rd I am chugging this stuff.... unfortunately, it is cost prohibitive to drink ...if you do not like beer - like me - this is a good one ",82.799,camelorama,Belgium,3.5%,Lindemans Kriek 
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,2077,0,13,3,5,22,3.4 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 18/20camelorama(22),5,5,157011,3.4,54.405,3.566833,Brouwerij Lindemans,18,,3,2077,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-framboise/342/157011/,"First swig is very fruity...by the 3rd I am almost chugging this stuff.... unfortunately, i drink it to fast & want another but this beer is considered a treat for me due to its cost...so i started a batch of my own - guess i will find out in a couple years if mine is any good...if you do not like beer - like me - this is a good one. ",92.399,camelorama,Belgium,2.5%,Lindemans Framboise
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,25,0,13,3,5,22,3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20camelorama(22),5,5,157011,3,95.436,3.447607,Boneyard Beer Company,14,,3,195,Fruit Beer,http://www.ratebeer.com/beer/boneyard-femme-fatale/135025/157011/,"First swig is a little shocking....i do love a fruity beer but whoa man....the overly fruity nature of this beer did grow on me & by the time i finished it - i already had another waiting to go down...for a non-beer drinker, this one is pretty nice. ",85.998,camelorama,Oregon,6.5%,Boneyard Femme Fatale
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,343,0,13,3,5,22,2 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 4/20camelorama(22),5,5,157011,2,8.905,2.719419,Coors Brewing Company (MillerCoors),4,,3,343,Belgian Ale,http://www.ratebeer.com/beer/blue-moon-pale-moon/87417/157011/,"First swig is just nasty & that nasty just doesnt go away...
half way thru i am wondering where the ""hibiscus"" is....
one thing i really dislike about beer is the aftertaste of hops ...
the one thing i hate about this beer is the fact that i cannot breath thru my nose without the nasty smells after swallowing....this beer gets the prohibition treatment - poured to the drain before .25 of the bottle is gone. ",18.995,camelorama,Colorado,5.4%,Blue Moon Pale Moon
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,156,0,13,3,5,22,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20camelorama(22),5,5,157011,2.6,6.302,2.400185,Coors Brewing Company (MillerCoors),10,,3,156,Wheat Ale,http://www.ratebeer.com/beer/blue-moon-spring-blonde-wheat-ale/136689/157011/,"First swig - kinda was ok...
by the 3rd i am drinking it fast ...

About half way thru i feel like this beer is akin to a Mcrib sandwich 
i keep drinking it but i wonder with each new mouthful if i like it or not.

would i buy a stockpile of it? Hell no...
would i buy a 6 pack of it? nope....
would i buy it again? thats a negative Houston....
 ",10.336,camelorama,Colorado,5.4%,Blue Moon Spring Blonde Wheat Ale
11,0,http://www.ratebeer.com/user/157011/beer-ratings/,200,0,13,3,5,22,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20camelorama(22),5,5,157011,2.4,16.053,2.709407,Coors Brewing Company (MillerCoors),8,,3,200,Amber Ale,http://www.ratebeer.com/beer/blue-moon-valencia-grove-amber-ale/159507/157011/,"Number ratings - what the heck is this - the wine industry?
should probably keep ur eyes on the overall rating with me.....

Keep it simple - first mouthful off the bottle made me almost toss it down the drain.

3rd swig & finally i feel like i can drink this thing.

Almost done & thank goodness

I love you blue moon but this stuff is kinda gross. ",19.649,camelorama,Colorado,5.9%,Blue Moon Valencia Grove Amber Ale
