user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,86,4,443,5,10,2191,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Cool_Bond(2191),10,36,203936,5,97.483,3.732363,Brewski,20," KUNG_AV_OL @ Instagram, Sweden                          ",5,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewski-pangofeber/388594/203936/,"Divine fragrance of tropical fruits. Euphoric taste of tropical fruits and some citrus. Perfectly Balanced bitterness in the aftertaste that fills the mouth forever. After much consideration, this is the best IPA I ever tried so far. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",97.318,Cool_Bond,Sweden,6.5%,Brewski Pangofeber
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,35,4,443,3,5,2191,2.5 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20Cool_Bond(2191),5,36,203936,2.5,38.302,3.126665,Syndikatet,8," KUNG_AV_OL @ Instagram, Sweden                          ",4,216,Doppelbock,http://www.ratebeer.com/beer/syndikatet-borgmesteren-dristig-doppelbock/204896/203936/,"Good aromas of berries, barley and malt. The flavor of the coffee, berries and malt. OK bitterness which fills the upper part of the mouth briefly. OK beer. Gets better when its a little warmer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",46.705,Cool_Bond,Denmark,7.2%,Syndikatet Borgmesteren Dristig Doppelbock
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,19,4,443,3,6,2191,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Cool_Bond(2191),6,36,203936,3,3.82,2.709959,Brooklyn Brewery,11," KUNG_AV_OL @ Instagram, Sweden                          ",4,102,Session IPA,http://www.ratebeer.com/beer/brooklyn-hecla-iron-ale/394628/203936/,The aroma of roasted malt. Taste of lightly roasted malt and light fruitiness. Slightly bitter which fills the front of the mouth a weak moment. Become watery at the end. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,18.335,Cool_Bond,New York,3.4%,Brooklyn Hecla Iron Ale
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,18,4,443,2,4,2191,2 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 6/20Cool_Bond(2191),4,36,203936,2,30.441,3.036997,Syndikatet,6," KUNG_AV_OL @ Instagram, Sweden                          ",4,180,Abbey Dubbel,http://www.ratebeer.com/beer/syndikatet-krofatteren/291187/203936/,"Malt and yeast aroma. The taste is of yeast, wort, malt easily carry and paper. Decent bitterness that fills out the sides of the mouth to a weak moment. Drinkable but not so good. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",40.703,Cool_Bond,Denmark,6%,Syndikatet Krofatteren
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,2,4,443,5,7,2191,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 12/20Cool_Bond(2191),7,36,203936,3.6,,3.158179,Eskilstuna lkultur,12," KUNG_AV_OL @ Instagram, Sweden                          ",5,210,Black IPA,http://www.ratebeer.com/beer/eskilstuna-black-ipa-2016/402934/203936/,"Fruity and perfume scent. The flavor of nuts, roasted malt, fruity, soy and cold coffee. Good bitterness that fills the mouth forever. A good Black IPA. Not much more. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",,Cool_Bond,Sweden,7%,Eskilstuna Black IPA (2016)
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,1466,4,443,5,10,2191,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20Cool_Bond(2191),9,36,203936,4.8,99.312,3.855514,Port Brewing Co / The Lost Abbey,19," KUNG_AV_OL @ Instagram, Sweden                          ",5,1466,India Pale Ale (IPA),http://www.ratebeer.com/beer/port-brewing-wipeout-ipa/14434/203936/,"Incredibly tasty, fruity, light tropical fruits and vlhumlad scent. Close to perfection. The taste is perfection in the bottle. Very fruity and perfectly balanced bitterness in the aftertaste that fills the mouth forever. I just enjoying this. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",98.887,Cool_Bond,California,7.5%,Port Brewing Wipeout IPA
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,46,4,443,4,7,2191,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Cool_Bond(2191),6,36,203936,3.5,52.793,3.140881,Syndikatet,14," KUNG_AV_OL @ Instagram, Sweden                          ",4,180,Belgian Ale,http://www.ratebeer.com/beer/syndikatet-frelseren-velsignet-juleol/190910/203936/,"Caramel, and toffee and cherries on the nose. The flavor of walnut, licorice, soy and chocolate. Good bitterness that fills the upper and front part of the mouth for a long time. Good towards the end. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",47.647,Cool_Bond,Denmark,6%,Syndikatet Frelseren Velsignet Julel 
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,185,4,443,2,3,2191,1.8 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20Cool_Bond(2191),4,36,203936,1.8,87.973,3.555722,Duvel Moortgat,6," KUNG_AV_OL @ Instagram, Sweden                          ",3,185,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel-tripel-hop-2016-hbc-291/393241/203936/,"Fruity aroma. The taste is light hops, cardboard and light alcohol. OK bitterness which fills the upper part of the mouth a weak moment. No impressive beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",91.849,Cool_Bond,Belgium,9.5%,Duvel Tripel Hop 2016 (HBC-291)
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,585,4,443,4,7,2191,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Cool_Bond(2191),7,36,203936,3.6,77.475,3.723807,Brouwerij F. Boon,13," KUNG_AV_OL @ Instagram, Sweden                          ",5,585,Lambic Style - Fruit,http://www.ratebeer.com/beer/boon-oude-kriek/24371/203936/,Doft av krsnrssaft. Smaken r detsamma. Mer sur n besk eftersmak som fyller ut hela munnen en hyfsad stund. God och njutbar l. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,97.152,Cool_Bond,Belgium,6.5%,Boon Oude Kriek
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,310,4,443,3,4,2191,1.9 AROMA 4/10 APPEARANCE 1/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20Cool_Bond(2191),4,36,203936,1.9,30.547,2.861693,Shepherd Neame,7," KUNG_AV_OL @ Instagram, Sweden                          ",1,310,Bitter,http://www.ratebeer.com/beer/shepherd-neame-whitstable-bay-organic-ale-bottle/12138/203936/,"Bitter and slightly fruity aroma. Bitter, slightly fruity and watery flavor. OK bitterness which fills the upper part of the mouth a weak moment. Not good at all. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",27.475,Cool_Bond,England,4.5%,Shepherd Neame Whitstable Bay Organic Ale (Bottle)
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,283,4,443,4,6,2191,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Cool_Bond(2191),6,36,203936,3.2,26.557,3.026825,Crazy Mountain Brewing Company,12," KUNG_AV_OL @ Instagram, Sweden                          ",4,283,American Pale Ale,http://www.ratebeer.com/beer/crazy-mountain-mountain-livin-pale-ale/138134/203936/,"Slightly fruity aroma. The taste of flowers, perfume and fruitiness. Good bitterness that fills the upper part of the tongue for a long time. Tasty and light beer. But not all special. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",39.956,Cool_Bond,Colorado,5.7%,Crazy Mountain Mountain Livin Pale Ale
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,59,4,443,2,4,2191,2.2 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20Cool_Bond(2191),5,36,203936,2.2,61.047,3.255194,Syndikatet,7," KUNG_AV_OL @ Instagram, Sweden                          ",4,255,Abbey Dubbel,http://www.ratebeer.com/beer/syndikatet-direktoren-staerk-mork-ale/160141/203936/,"The aroma of berries and malt. The taste is light coffee, dark malt, some berries and malty. Fairly heavy but not so great bitterness that fills the mouth forever. Fairly difficult to drink. Not so good either. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",61.895,Cool_Bond,Denmark,8.5%,Syndikatet Direktren Strk Mrk Ale
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,78,4,443,3,4,2191,2.5 AROMA 7/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 6/20Cool_Bond(2191),7,36,203936,2.5,91.068,3.386609,Garage Project,6," KUNG_AV_OL @ Instagram, Sweden                          ",5,201,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/garage-project-day-of-the-dead/198945/203936/,"Chocolate, light spicy and full-bodied. The taste is very chilli, chocolate and coffee. Unfortunately assumed chilli too much and the beer is not good. OK bitterness which fills the upper part of the mouth a weak moment. It goes to drink but does not recommend it. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",79.258,Cool_Bond,New Zealand,6.7%,Garage Project Day Of The Dead
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,11,4,443,2,6,2191,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20Cool_Bond(2191),5,36,203936,2.7,11.189,2.973025,S:t Eriks Bryggeri (Galatea),11," KUNG_AV_OL @ Instagram, Sweden                          ",3,105,Session IPA,http://www.ratebeer.com/beer/st-eriks-session-ipa/395097/203936/,Slightly fruity and watery scent. The taste is the same. Good bitterness which fills the upper part of the mouth briefly. Really good for its low alcohol percentage. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,35.998,Cool_Bond,Sweden,3.5%,S:t Eriks Session IPA
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,2,4,443,3,6,2191,2.6 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20Cool_Bond(2191),4,36,203936,2.6,,3.00056,Eskilstuna lkultur,9," KUNG_AV_OL @ Instagram, Sweden                          ",4,198,Old Ale,http://www.ratebeer.com/beer/eskilstuna-old-ale/402937/203936/,"Butterscotch and yeast on the nose. The taste is sweet, caramel, butterscotch, yeast and dark chocolate. Okay bitterness that fills the front part of the mouth for a long time. Okay beer but not excessively high. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",,Cool_Bond,Sweden,6.6%,Eskilstuna Old Ale
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,55,4,443,4,7,2191,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Cool_Bond(2191),8,36,203936,3.8,89.956,3.582579,All In Brewing,15," KUNG_AV_OL @ Instagram, Sweden                          ",4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/all-in-brewing-the-purpose-of-ipa--grapefruit/338881/203936/,The aroma of grapefruit and tropical fruits. Fruity taste. Really good bitterness which fills the top and front of the mouth a weak moment. Good fruity beer but ultimately feels it is not special. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,93.068,Cool_Bond,Sweden,7%,All In Brewing The Purpose of IPA - Grapefruit
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,30,4,443,2,3,2191,1.4 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 3/20Cool_Bond(2191),3,36,203936,1.4,4.552,2.77081,Syndikatet,3," KUNG_AV_OL @ Instagram, Sweden                          ",3,180,Porter,http://www.ratebeer.com/beer/syndikatet-synderen-forbandet-juleporter/234712/203936/,"Spices and cloves on the nose. The taste of chocolate, coffee and spices. Fairly heavy bitterness that fills the mouth for a long time. But the lodge is good. Extremely much carbon dioxide in my beer. Almost the entire beer. Severe beer. Its not even good. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",21.576,Cool_Bond,Denmark,6%,Syndikatet Synderen Forbandet Juleporter
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,2,4,443,4,7,2191,3.6 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Cool_Bond(2191),6,36,203936,3.6,,3.158179,Eskilstuna lkultur,14," KUNG_AV_OL @ Instagram, Sweden                          ",5,150,Stout,http://www.ratebeer.com/beer/eskilstuna-belgisk-stout/402939/203936/,"The aroma of coffee, licorice and chocolate. The taste is of cold coffee, licorice and soy. Good bitterness that fills the mouth for a long time. God is but still mediocre. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",,Cool_Bond,Sweden,5%,Eskilstuna Belgisk Stout
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,22,4,443,1,3,2191,1.4 AROMA 3/10 APPEARANCE 1/5 TASTE 3/10 PALATE 1/5 OVERALL 6/20Cool_Bond(2191),3,36,203936,1.4,2.206,2.222217,Grain dOrge,6," KUNG_AV_OL @ Instagram, Sweden                          ",1,105,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/grain-dorge-gluten-free-bio/328974/203936/,"Much scent of yeast, malt and wheat. The taste is slightly malty and watery. Slightly bitter occupying the upper part of the mouth briefly. Waste of beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",6.592,Cool_Bond,France,3.5%,Grain dOrge Gluten Free Bio
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,177,4,443,5,8,2191,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20Cool_Bond(2191),7,36,203936,3.8,67.536,3.400667,SKA Brewing,14," KUNG_AV_OL @ Instagram, Sweden                          ",4,177,Session IPA,http://www.ratebeer.com/beer/ska-rudie-session-ipa/280927/203936/,"Fruity aroma. The taste is good, fruity and slightly nuts. Wonderful and well balanced bitterness that fills the mouth for a long time. Really good beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",80.757,Cool_Bond,Colorado,4.5%,SKA Rudie Session IPA
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,20,4,443,4,7,2191,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20Cool_Bond(2191),6,36,203936,3.3,10.478,2.953741,Mohawk Brewing Company,12," KUNG_AV_OL @ Instagram, Sweden                          ",4,135,Session IPA,http://www.ratebeer.com/beer/mohawk-session-ipa/341764/203936/,Fruity aroma. Light fruity taste and nuts. Very carbonic acid. Good bitterness that fills the upper and front part of the mouth for a long time. Good beer but did not feel particularly special. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,34.628,Cool_Bond,Sweden,4.5%,Mohawk Session IPA
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,2,4,443,4,6,2191,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Cool_Bond(2191),6,36,203936,3.2,,3.00056,Syndikatet,12," KUNG_AV_OL @ Instagram, Sweden                          ",4,,Low Alcohol,http://www.ratebeer.com/beer/syndikatet-politikeren-idealistisk-frokostol/394338/203936/,"Malty, fruity and wort of the fragrance. The taste is fruity, bitter and slightly malty. Okay bitterness that fills the upper part of the mouth forever. This beer impressed a little on me. Much taste for as low alcohol percentage. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",,Cool_Bond,Denmark,2.7%,Syndikatet Politikeren Idealistisk Frokostl
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,38,4,443,3,7,2191,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Cool_Bond(2191),5,36,203936,3.1,38.22,2.92393,Ardwen,12," KUNG_AV_OL @ Instagram, Sweden                          ",4,135,Wheat Ale,http://www.ratebeer.com/beer/ardwen-blanche/77917/203936/,The aroma of yeast and lightly fruity. The taste is quite similar to that scent. OK bitterness which fills the top and front of the mouth a weak moment. Good anyway. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,32.4,Cool_Bond,France,4.5%,Ardwen Blanche
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,15,4,443,5,9,2191,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Cool_Bond(2191),8,36,203936,4.4,21.323,3.091032,Barlingbo Bryggeri,17," KUNG_AV_OL @ Instagram, Sweden                          ",5,135,Sweet Stout,http://www.ratebeer.com/beer/barlingbo-hynen/402068/203936/,"Coffee and good aroma of chocolate. Wonderful taste of coffee, roasted malt and chocolate. Exquisite bitterness that fills the mouth for a long time. This beer was perfect for the Easter meal. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",44.47,Cool_Bond,Sweden,4.5%,Barlingbo Hynen
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,189,4,443,3,7,2191,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Cool_Bond(2191),5,36,203936,3.3,75.026,3.893587,Brouwerij F. Boon,14," KUNG_AV_OL @ Instagram, Sweden                          ",4,189,Lambic Style - Gueuze,http://www.ratebeer.com/beer/boon-oude-geuze-black-label/367485/203936/,"The aroma of yeast and lightly fruity. Acid, lemon and easy watery flavor. Not so much bitterness but more acidity that fills the upper part of the mouth to a weak moment. Good beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",99.206,Cool_Bond,Belgium,7%,Boon Oude Geuze Black Label 
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,34,4,443,5,7,2191,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 13/20Cool_Bond(2191),5,36,203936,3.4,84.535,3.17091,Gotlands Bryggeri (Spendrups),13," KUNG_AV_OL @ Instagram, Sweden                          ",4,168,German Hefeweizen,http://www.ratebeer.com/beer/gotlands-wisby-hopfenwisser/363506/203936/,"Scent of a little fruit, poppy and some berries. The taste is fruity, berry, light wheat and a little poppy. Okay bitterness that fills the upper part of the mouth for a long time. Good beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",49.418,Cool_Bond,Sweden,5.6%,Gotlands Wisby Hopfenwisser
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,230,4,443,4,8,2191,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Cool_Bond(2191),9,36,203936,4,90.629,3.73516,Brewski,15," KUNG_AV_OL @ Instagram, Sweden                          ",4,230,Imperial IPA,http://www.ratebeer.com/beer/brewski-mangofeber-dipa/297901/203936/,Delicious aromas of tropical fruit and mango of course. Lovely taste of tropical fruits. A slightly bitter but still good bitterness that fills the mouth for a long time. After a while it becomes bitter flavor much more intense and makes the beer worse according to me. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,97.373,Cool_Bond,Sweden,8%,Brewski Mangofeber DIPA
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,56,4,443,4,7,2191,3.4 AROMA 5/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Cool_Bond(2191),5,36,203936,3.4,37.891,2.996704,DesignBrew Scandinavia,13," KUNG_AV_OL @ Instagram, Sweden                          ",5,141,Altbier,http://www.ratebeer.com/beer/designbrew-alter-valter/362976/203936/,Malty and wood fragrance. Caramel sweetness and maltighet presenting a wonderful flavor. Good bitterness which fills the upper part of the mouth week-long time. Good beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,37.891,Cool_Bond,Sweden,4.7%,DesignBrew Alter Valter
