user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,62,1,98,3,7,252,3.5 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20HopsandBolts(252),7,11,307974,3.5,25.145,3.148404,Beaus All Natural Brewing Co.,16," Ontario, Canada                          ",2,138,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/beaus-and-boom-gose-the-dynamite/187302/307974/,"600 ml bottle from the Octoberfest pack.
Appearance: Pours a
hazy yellow colour with not quite a finger of white head. Average retention and a bit of lacing.
Aroma:
Salt and brine.
Flavours:
Lemon, biscuit, salt.
Mouthfeel:
Thiner with average carbonation. 
Overall: This was quite a nice beer and similar to Beaus Opas Gose. The salt and sour flavours come on strong and work well together. ",48.19,HopsandBolts,Canada,4.6%,Beaus And Boom Gose The Dynamite
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,31,1,98,4,8,252,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20HopsandBolts(252),7,11,307974,4,98.082,3.463935,Flying Monkeys Craft Brewery,16," Ontario, Canada                          ",5,228,Premium Bitter/ESB,http://www.ratebeer.com/beer/flying-monkeys-coast-to-coastless-collaboration/343507/307974/,"750 ml bottle from a friend.
Appearance: Pours a thick dark brown copper colour with a couple fingers of dense tan head. Short retention and lots of lacing.
Aroma:
Caramel malt, bit of yeast, biscuit.
Flavours:
Malt, caramel, toffee, dates and figs.
Mouthfeel: Thick with lots of carbonation.
Overall: A nice and unusual ESB in that this one is pretty strong and more complex than a typical ESB. ",86.615,HopsandBolts,Canada,7.6%,Flying Monkeys Coast to Coastless Collaboration
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,37,1,98,3,7,252,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20HopsandBolts(252),7,11,307974,3.7,97.428,3.41521,Beaus All Natural Brewing Co.,15," Ontario, Canada                          ",5,189,Dunkelweizen,http://www.ratebeer.com/beer/beaus-bog-hopper/291366/307974/,"600 ml bottle from Beaus Octoberfest pack.
Appearance: Pours a hazy dark amber colour with a couple fingers of dense white head. with lingering retention.
Aroma:
Malt, bread.
Flavours:
Biscuit, malt, banana, cloves.
Mouthfeel: Average viscosity and carbonation.
Overall: A nice wheat beer with a few interesting nuances. ",82.199,HopsandBolts,Canada,6.3%,Beaus Bog Hopper
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,58,1,98,2,6,252,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20HopsandBolts(252),6,11,307974,3,90.481,3.377624,Beaus All Natural Brewing Co.,13," Ontario, Canada                          ",3,168,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/beaus-weiss-olantern/155506/307974/,"600 ml bottle from the Oktoberfest pack.
Appearance: Pours a hazy amber colour with a finger of white head.
Aroma:
Flowers, yeast, grass, clover.
Flavours:
Yeast, flowers, hint of banana and ginger.
Mouthfeel: Thinner with lots of carbonation.
Overall: Where is the pumpkin? I get zero pumpkin aroma and none in the flavours. This is an okay Wheat beer but there is no pumpkin. ",78.709,HopsandBolts,Canada,5.6%,Beaus Weiss OLantern
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,1051,1,98,4,8,252,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HopsandBolts(252),8,11,307974,4.1,95.672,3.821188,Lagunitas Brewing Company (Heineken),17," Ontario, Canada                          ",4,1051,Barley Wine,http://www.ratebeer.com/beer/lagunitas-olde-gnarlywine/7428/307974/,"650 ml bottle from Burlington VT.
Appearance: Pours a
cloudy brown redish colour with just over a finger of tan head. Short retention and considerable lacing.
Aroma:
Malted milk.
Flavours:
Malted milk, sweet bready malts, cereal, toffee, hazel nuts, some dark fruit like dates and figs, hint of orange marmalade on the finish.
Mouthfeel:
Thicker and smooth but with a bit of a bitter sharp finish. 
Overall: The malted milk flavour really comes out strong. Nice secondary flavours of dark fruit and orange marmalade added a nice touch. ",98.566,HopsandBolts,California,10.6%,Lagunitas Olde GnarlyWine 
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,1691,1,98,4,10,252,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20HopsandBolts(252),9,11,307974,4.5,49.153,3.645087,Lagunitas Brewing Company (Heineken),18," Ontario, Canada                          ",4,1691,Imperial Stout,http://www.ratebeer.com/beer/lagunitas-cappuccino-stout/39077/307974/,"650 ml bottle from Burlington VT.
Appearance: Pours jet black with a good finger of tan head. Short retention and minimal lacing. 
Aroma:
Coffee, burnt malt, dill pickles. 
Flavours:
Cappuccino, moca, chocolate, dark roasted malt.
Mouthfeel:
Thicker and coating. Moderate carbonation.
Overall: Really one of the best stouts Ive had. Many different flavours coming together so well. ",95.258,HopsandBolts,California,9.26%,Lagunitas Cappuccino Stout
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,69,1,98,4,8,252,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HopsandBolts(252),7,11,307974,4.1,79.908,3.652004,Amsterdam Brewing Company,17," Ontario, Canada                          ",5,115,Imperial IPA,http://www.ratebeer.com/beer/amsterdam-fracture-iipa/210878/307974/,"355 ml bottle from a friend. 
Appearance: Pours a deep dark copper colour with a finger of head and minimal lacing.
Aroma:
Caramel malt, bit of pine.
Flavours:
Caramel malt, some hops, oranges, mango.
Mouthfeel: Average viscosity and carbonation. 
Overall: This one is a different and very good IPA. It leans towards the malt side of things but still has some hops coming through. Although it is 105 IBUs, it didnt seem that bitter to me. ",95.613,HopsandBolts,Canada,9%,Amsterdam Fracture IIPA
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,77,1,98,3,8,252,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20HopsandBolts(252),7,11,307974,3.9,96.535,3.697538,Great Lakes Brewing (Ontario),17," Ontario, Canada                          ",4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/great-lakes-brewing-audrey-hopburn/171824/307974/,650 ml bottle from the LCBO courtesy of a friend. Nice malt and hops from this one. Crisp bitter finish. The malt in the bottled version is more pronounced than I remember it being on draft. Another really good beer from Great Lakes Brewery. ,96.648,HopsandBolts,Canada,6.2%,Great Lakes Brewing Audrey Hopburn
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,397,1,98,4,8,252,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HopsandBolts(252),8,11,307974,4,94.346,3.788543,Boulevard Brewing Company (Duvel-Moortgat),17," Ontario, Canada                          ",3,397,Imperial IPA,http://www.ratebeer.com/beer/boulevard-smokestack-series--the-calling-ipa/315817/307974/,"330 ml bottle from a friend in Boston. 
Appearance: Pours a semi hazy pale orange colour with barely a finger of white head. Short retention and no lacing. 
Aroma:
Grapefruit and other citrus, pine.
Flavours:
Grapefruit, grass, bit of pine.
Mouthfeel: Thicker coating mouthfeel with average carbonation. 
Overall: Nice IPA with the usual citrus and pine flavours. ",98.19,HopsandBolts,Missouri,8.5%,Boulevard Smokestack Series - The Calling IPA
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,1622,1,98,4,8,252,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HopsandBolts(252),8,11,307974,4,98.62,3.790701,Lagunitas Brewing Company (Heineken),17," Ontario, Canada                          ",3,1622,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-a-little-sumpin-sumpin-ale/103006/307974/,"Bottle from a friend in Boston. 
Appearance: Pours a clear pale copper colour with a bit of white head. Short retention and just a bit of lacing.
Aroma:
Grapefruit, bit of orange
Flavours:
Grapefruit, orange, hint of hops. 
Mouthfeel: Average viscosity and carbonation. 
Overall: A very nice pale ale with lots of citrus and a bit of hops. ",98.244,HopsandBolts,California,7.5%,Lagunitas A Little Sumpin Sumpin Ale 
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,1120,1,98,4,7,252,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20HopsandBolts(252),7,11,307974,3.8,92.87,3.621394,21st Amendment Brewery,16," Ontario, Canada                          ",4,1120,India Pale Ale (IPA),http://www.ratebeer.com/beer/21st-amendment-brew-free-or-die-ipa/8189/307974/,"355 ml can from a friend. 
Appearance: Pours a clear light copper colour with a finger of loose white head that fades fast leaving barely a trace. 
Aroma:
Biscuit, malt.
Flavours:
Citrus, hops, some biscuit. 
Mouthfeel: Average viscosity and carbonation. 
Overall: With all the malt and biscuit aromas, I wasnt expecting much in the way of citrus or hop flavours but there was lots of citrus coming through. A pretty good IPA overall and a nice balance between malt and hops. ",94.47,HopsandBolts,California,7%,21st Amendment Brew Free or Die IPA
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,841,1,98,4,7,252,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20HopsandBolts(252),7,11,307974,3.8,97.318,3.652206,Stone Brewing,16," Ontario, Canada                          ",4,841,Porter,http://www.ratebeer.com/beer/stone-smoked-porter--vanilla-bean/73908/307974/,"1 pint bottle from Beverage Depot in Burlington Vermont.
Appearance: Pours a
dark black with a finger of light tan head. Short retention, slight lacing.
Aroma:
Dough, hint of coffee.
Flavours:
Coco beans, vanilla, smoke, coffee, moca, raisins and prunes. 
Mouthfeel:
Average viscosity, lingering finish, average carbonation. 
Overall: Nice Porter in which the vanilla and coffee beans really come out. The dark fruits like raisins and prunes come out as it begins to warm. ",95.495,HopsandBolts,California,5.9%,Stone Smoked Porter - Vanilla Bean
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,950,1,98,4,8,252,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HopsandBolts(252),8,11,307974,4.1,92.126,3.920569,Dogfish Head Brewery,17," Ontario, Canada                          ",4,950,Imperial Stout,http://www.ratebeer.com/beer/dogfish-head-bitches-brew/124599/307974/,"1 pint bottle from Hunger Mountain Coop in Montpellier Vermont.
Appearance: Pours an opaque black with half a finger of tan head. Short retention, zero lacing.
Aroma:
 Chocolate, must, hint of pine, moca.
Flavours:
Dark malt, root beer, molasses, black coffee, bit of charcoal, caramel notes as it warms. 
Mouthfeel:
Thicker and coating with good carbonation. 
Overall: Really nice Imperial Stout with a number of different aromas and flavours. This one has some subtle nuances and the aromas and flavours become more pronounced as it warms. ",99.312,HopsandBolts,Delaware,9%,Dogfish Head Bitches Brew
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,3267,1,98,2,5,252,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20HopsandBolts(252),6,11,307974,2.8,99.577,3.844053,Brouwerij der Trappisten van Westmalle,12," Ontario, Canada                          ",3,3267,Abbey Tripel,http://www.ratebeer.com/beer/westmalle-tripel/2204/307974/,"330 ml bottle from the LCBO.
Appearance: Pours a
hazy golden yellow with a finger of white head. Retention is short and lacing dense.
Aroma:
Flour, yeast.
Flavours:
Yeast, fresh dough, lemon and sour fruit.
Mouthfeel:
Average viscosity and higher carbonation. Harsh bitter finish.
Overall: Did not really like this and would say it rates among the worst beers Ive had. ",98.78,HopsandBolts,Belgium,9.5%,Westmalle Tripel
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,31,1,98,3,7,252,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20HopsandBolts(252),8,11,307974,3.8,47.811,3.564771,Microbrasserie Pit-Caribou,16," Ontario, Canada                          ",4,210,Imperial Porter,http://www.ratebeer.com/beer/pit-caribou-robust-tennessee/321910/307974/,"500 ml bottle from a dpanneur in Gatineau.
Appearance: Pours jet black with mountains of head and long retention. Moderate lacing.
Aroma:
Charcoal, bourbon, dark malt, molasses, nuts and a bit of a funky barnyard smell.
Flavours:
Bourbon, oak, coals, dark malt, black tea.
Mouthfeel:
Thinner with average carbonation. 
Overall: Enjoyable Porter overall with lots going on. I really liked the complex aromas and that hint of what I can only describe as ""funky barnyard"" to borrow some wine descriptors. The only thing I wasnt that keen on was it was a bit thinner. ",92.331,HopsandBolts,Canada,7%,Pit-Caribou Robust Tennessee
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,64,1,98,4,9,252,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20HopsandBolts(252),8,11,307974,4.1,73.572,3.590802,Les Brasseurs du Temps,16," Ontario, Canada                          ",4,270,Barley Wine,http://www.ratebeer.com/beer/les-brasseurs-du-temps-mea-magna-culpa/112379/307974/,"750 ml bottle from BDT.
Appearance: Pours an opaque candy brown colour with a bit of tan head. 
Aroma:
Honey, dark malt.
Flavours:
Honey, brown sugar, toffee, caramel, dark malt, moca, chocolate, molasses, figs.
Mouthfeel: Thick and coating with average carbonation. 
Overall: A luscious Barley Wine with gobs of honey on the aroma and in the flavour. This shifts towards caramel and honey after it had been open a while. Overall, I would say this is a really nice well put together beer with a fair bit of complexity. ",93.781,HopsandBolts,Canada,9%,Les Brasseurs du Temps Mea Magna Culpa
0,0,http://www.ratebeer.com/user/307974/beer-ratings/,3548,1,98,4,8,252,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HopsandBolts(252),7,11,307974,4,99.894,4.074629,Brasserie Rochefort,17," Ontario, Canada                          ",4,3548,Belgian Strong Ale,http://www.ratebeer.com/beer/rochefort-trappistes-8/5400/307974/,"330 ml bottle from the LCBO.
Appearance: Pours a
hazy light brown with over a finger of tan head. Shorter retention and very little lacing.
Aroma:
Biscuit and bready malts.
Flavours:
Belgian yeast, dark malts, prunes, walnuts, brown sugar and hints of milk chocolate. 
Mouthfeel:
Average viscosity and higher carbonation. 
Overall: This is a nice Belgian ale but no where near as enjoyable as the Rochfort 10 in my opinion. Lots going on in the aromas and flavours but I dont get the subtle nuances that I got with Rochfort 10. ",99.841,HopsandBolts,Belgium,9.2%,Rochefort Trappistes 8
