user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,470,0,17,3,6,22,2.9 AROMA 3/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Luoto(22),3,4,278268,2.9,21.829,2.777695,Lwenbru Munich (InBev),12, Finland                         ,5,470,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/lowenbrau-oktoberfestbier/6378/278268/,A reasonable drink with a nice generic flavour. Hard to isolate specific flavours but a fairly good after taste. Very moreish. ---Rated via Beer Buddy for iPhone ,22.081,Luoto,Germany,6.1%,Lwenbru Oktoberfestbier 
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,34,0,17,2,4,22,2 AROMA 2/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20Luoto(22),2,4,278268,2,10.478,2.602312,Unertl Weissbier,10, Finland                         ,2,,German Hefeweizen,http://www.ratebeer.com/beer/unertl-leichte-weisse-haag/91811/278268/,"A little disappointing drink with average quite unspecialised taste. Tastes like a generic beer lacking in character. 

---Rated via Beer Buddy for iPhone ",15.234,Luoto,Germany,2.9%,Unertl Leichte Weisse (Haag)
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,202,0,17,3,7,22,2.8 AROMA 5/10 APPEARANCE 1/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Luoto(22),5,4,278268,2.8,90.556,3.23319,Unertl Weissbier,12, Finland                         ,1,202,German Hefeweizen,http://www.ratebeer.com/beer/unertl-weissbier/12694/278268/,"Not the clearest of beers which looks like poor home brew fortunately it made up for things in taste. No banana taste but slightly sweet whilst retaining a pleasant buttery and bittery taste. I could drink this again if the first bottle is a good indication. 

---Rated via Beer Buddy for iPhone ",58.041,Luoto,Germany,4.8%,Unertl Weibier
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,366,0,17,3,6,22,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20Luoto(22),6,4,278268,2.8,17.268,2.866752,Brouwerij Van Honsebrouck,9, Finland                         ,4,366,Lambic Style - Fruit,http://www.ratebeer.com/beer/st-louis-kriek/6102/278268/,"Definitely a novelty beer for me. Little sweet cheery taste but not fully developed. Not offensive but not so moreish either although it might be best described as unformed and diluted with a slight tang. Now I have tried it I would not rush to it again. 

---Rated via Beer Buddy for iPhone ",27.702,Luoto,Belgium,4%,St. Louis Kriek
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,711,0,17,3,5,22,2.7 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Luoto(22),5,4,278268,2.7,48.244,2.946916,Clner Hofbru P. Josef Frh,10, Finland                         ,4,711,Klsch,http://www.ratebeer.com/beer/fruh-kolsch/7777/278268/,"Quite a nice smell when opened. Reasonable taste and not gassy. The taste itself is not so strong or developed but it it by no means offensive and a relatively pleasant after taste is there in any event. Manage your expectations but a drink I&apos;d take again. 

---Rated via Beer Buddy for iPhone ",33.871,Luoto,Germany,4.8%,Frh Klsch
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,317,0,17,3,5,22,2.5 AROMA 1/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Luoto(22),1,4,278268,2.5,95.73,3.155216,Schneider Weisse G. Schneider & Sohn GmbH,14, Finland                         ,2,317,German Kristallweizen,http://www.ratebeer.com/beer/schneider-weisse-kristall/8852/278268/,"Warning for much froth when a settled bottle is opened. This is a reasonable if not slightly gassy light session beer. First taste was a little sour but the next mouthful went down without a problem. It gets better as it goes on. Not so strong smell but certainly it helps a thirst and it does not have that metallic taste that some cheaper beers can have. 

---Rated via Beer Buddy for iPhone ",48.298,Luoto,Germany,5.3%,Schneider Weisse Kristall
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,284,0,17,3,7,22,3.1 AROMA 4/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Luoto(22),4,4,278268,3.1,39.417,2.681724,Berliner Kindl Schultheiss Brauerei (Oetker Group),15, Finland                         ,2,284,Pilsener,http://www.ratebeer.com/beer/berliner-pilsner/13471/278268/,"A clear basic pilsner that fortunately is relatively cheap. No great winner of smell but a taste that develops as you drink. A session beer that will quench your thirst but it probably won&apos;t be a winner if you wish to push the boat out. 

---Rated via Beer Buddy for iPhone ",17.268,Luoto,Germany,5%,Berliner Pilsner
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,2045,0,17,1,3,22,1.4 AROMA 3/10 APPEARANCE 1/5 TASTE 3/10 PALATE 1/5 OVERALL 6/20Luoto(22),3,4,278268,1.4,99.524,3.572822,Schneider Weisse G. Schneider & Sohn GmbH,6, Finland                         ,1,2045,German Hefeweizen,http://www.ratebeer.com/beer/schneider-weisse-original/1762/278268/,"Very disappointing. When I read another review saying it poured out like river water I thought that was a joke. Sadly not. It reminds me of home brew that has not got it right and it has nearly a year left according to the bottle&apos;s date. Disappointing, a bit like poor English beer from the 70s. 

---Rated via Beer Buddy for iPhone ",92.67,Luoto,Germany,5.4%,Schneider Weisse Original
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,619,0,17,2,5,22,3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 15/20Luoto(22),5,4,278268,3,54.113,2.868034,Flensburger Brauerei,15, Finland                         ,3,619,Pilsener,http://www.ratebeer.com/beer/flensburger-pilsener/1689/278268/,"A deceptively light beer but still relatively tasty as a refresher. Very frothy when opened from bottle but clean looking. No strong taste elements but equally inoffensive. 

---Rated via Beer Buddy for iPhone ",27.815,Luoto,Germany,4.8%,Flensburger Pilsener
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,376,0,17,4,8,22,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Luoto(22),8,4,278268,3.9,88.946,3.261669,Hook Norton,15, Finland                         ,4,376,Premium Bitter/ESB,http://www.ratebeer.com/beer/hook-norton-old-hooky-bottle/5045/278268/,"Reasonably nice British bitter in a bottle that helps when you are overseas and don&apos;t have access to it on cask. Nice bitter after taste. 

---Rated via Beer Buddy for iPhone ",62.599,Luoto,England,4.6%,Hook Norton Old Hooky (Bottle)
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,67,0,17,3,6,22,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Luoto(22),7,4,278268,2.9,28.93,2.21967,Wychwood (Marstons),10, Finland                         ,3,126,Fruit Beer,http://www.ratebeer.com/beer/wychwood-forest-fruits/171785/278268/,"A little bit of a disappointment as one expected possibly too much. Interesting aroma when opened that did not fully translate to the taste. One of those things to taste to say one has done it but not likely to be a regular partner. A bit falsely sweet rather than a real taste combination. 

---Rated via Beer Buddy for iPhone ",8.041,Luoto,England,4.2%,Wychwood Forest Fruits
0,0,http://www.ratebeer.com/user/278268/beer-ratings/,110,0,17,3,7,22,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Luoto(22),5,4,278268,3.3,66.73,3.36823,Fullers,15, Finland                         ,3,110,Stout,http://www.ratebeer.com/beer/fullers-black-cab-stout-cask/157962/278268/,"High expectations but not fully transferred to reality. Capable of being a good session beer and certainly taste grows after the first sip. Not so strong initial smell or sensory explosion though. 

---Rated via Beer Buddy for iPhone ",77.589,Luoto,England,4.2%,Fullers Black Cab Stout (Cask)
