user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,1065,1,115,5,10,219,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20NPRugby11(219),10,29,54906,4.8,42.263,3.407298,Brouwerij Lindemans,18, New York,5,1065,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-cassis-lambic/343/54906/,"This is the best of the Lindemans lambics, immaculate black current taste with a hint of the sour lambic at the end.  I should really be eating a piece of cake with this. ",81.485,NPRugby11,Belgium,3.5%,Lindemans Cassis Lambic
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,821,1,115,5,5,219,3 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 5/5 OVERALL 11/20NPRugby11(219),5,29,54906,3,20.683,2.178422,Baltika Brewery (Baltic Beverages Holding - Carlsberg),11, New York,4,821,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/baltika-9-krepkoe-strong/10540/54906/,"Surprisingly easy to drink considering its alcohol content, mild sweet taste. ",5.865,NPRugby11,Russia,8%,Baltika 9 Krepkoe (Strong)
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,3381,1,115,5,8,219,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20NPRugby11(219),9,29,54906,4.3,97.483,3.733296,Sierra Nevada Brewing Company,16, New York,5,3381,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/54906/,"An excellent IPA, strong bitter hops all over this, yet easier to drink then other hop-heavy types of the genre. ",97.373,NPRugby11,California,7.2%,Sierra Nevada Torpedo Extra IPA
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,561,1,115,5,7,219,4 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20NPRugby11(219),8,29,54906,4,88.706,3.25512,Stoudts Brewing Co.,15, New York,5,561,Premium Bitter/ESB,http://www.ratebeer.com/beer/stoudts-scarlet-lady-ale-esb/2268/54906/,"Pours a beautiful copper/amber color, with a strong caramel scent, tastes of caramel, honey, with a bit of toastiness at the end, excellent. ",64.27,NPRugby11,Pennsylvania,5%,Stoudts Scarlet Lady Ale ESB
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,606,1,115,4,7,219,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20NPRugby11(219),5,29,54906,3.1,19.388,2.950146,Mendocino Brewing Company (United Breweries Group),12, New York,3,606,American Pale Ale,http://www.ratebeer.com/beer/mendocino-blue-heron-pale-ale/354/54906/,"A rather mild pale ale, pours out a typical gold color, flavor is there but much more subdued than other pale ales, not bad but could use some hops. ",35.639,NPRugby11,California,6.1%,Mendocino Blue Heron Pale Ale
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,2476,1,115,5,8,219,4.3 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20NPRugby11(219),10,29,54906,4.3,89.183,3.572376,Lagunitas Brewing Company (Heineken),16, New York,4,2476,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-india-pale-ale-ipa/6887/54906/,"Deep dark gold color, lovely peachy hoppy scent and very strong citrus fruit and hop flavor with the requisite bitterness, excellent IPA ",92.67,NPRugby11,California,6.2%,Lagunitas India Pale Ale (IPA)
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,1601,1,115,4,6,219,2.5 AROMA 3/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 8/20NPRugby11(219),3,29,54906,2.5,73.326,2.280921,Kronenbourg (Carlsberg),8, New York,4,1601,Pale Lager,http://www.ratebeer.com/beer/kronenbourg-1664/4459/54906/,"Deep gold color, sweet floral taste, rather typical Eurolager but not a bad beer to drink for the hell of it. ",7.462,NPRugby11,France,5.5%,Kronenbourg 1664
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,906,1,115,5,3,219,2.6 AROMA 6/10 APPEARANCE 5/5 TASTE 3/10 PALATE 5/5 OVERALL 7/20NPRugby11(219),6,29,54906,2.6,94.47,3.457404,Williams Brothers (Heather Ales),7, New York,5,906,Traditional Ale,http://www.ratebeer.com/beer/heather-ales-ebulum/5124/54906/,"Dark pour with berry and herbal scent, taste is almost pure tannins though, so much so that it overwhelms everything else, only got a hint of berry at the end. ",85.909,NPRugby11,Scotland,6.5%,Heather Ales Ebulum 
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,516,1,115,4,7,219,3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 8/20NPRugby11(219),7,29,54906,3,50.883,2.852462,Stiegl,8, New York,4,516,Pilsener,http://www.ratebeer.com/beer/stiegl-pils/191/54906/,"Gold honey-like appearance with floral scent and honey taste, good one to knock back ",26.672,NPRugby11,Austria,4.9%,Stiegl Pils
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,1517,1,115,5,5,219,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 5/5 OVERALL 7/20NPRugby11(219),5,29,54906,2.5,10.905,2.240111,Carlsberg Brewery,7, New York,3,1517,Pilsener,http://www.ratebeer.com/beer/carlsberg-pilsner/709/54906/,"Typical pale lager pour and smell, has a mildly sweet taste with woody afternotes, not bad for a megalager ",6.883,NPRugby11,Denmark,4.6%,Carlsberg Pilsner
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,1011,1,115,5,9,219,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20NPRugby11(219),7,29,54906,4.2,99.259,3.353591,Brauerei Aying,16, New York,5,1011,Dortmunder/Helles,http://www.ratebeer.com/beer/ayinger-jahrhundert/2717/54906/,"Bright gold pour with a medium white head, floral scent and clean sweet taste with fruity notes.  Really, really fine beer. ",75.502,NPRugby11,Germany,5.5%,Ayinger Jahrhundert
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,2087,1,115,5,8,219,3.6 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20NPRugby11(219),5,29,54906,3.6,58.473,3.393887,Brooklyn Brewery,15, New York,3,2087,India Pale Ale (IPA),http://www.ratebeer.com/beer/brooklyn-east-india-pale-ale/530/54906/,"Oh yes, this is certainly an IPA...powerful hops on the nose and tounge.  Good representation of the style and the best Ive had from Brooklyn. ",80.015,NPRugby11,New York,6.9%,Brooklyn East India Pale Ale
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,26,1,115,1,1,219,0.6 AROMA 1/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20NPRugby11(219),1,29,54906,0.6,19.257,2.597463,Anheuser-Busch InBev,1, New York,2,156,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/michelob-ginger-wheat-ale/116302/54906/,It tastes like a bad witbier with only a hint of ginger at the end...it looks nice but thats its only saving grace.  Really bad ,16.73,NPRugby11,Missouri,5.2%,Michelob Ginger Wheat Ale
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,372,1,115,3,5,219,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20NPRugby11(219),4,29,54906,2.3,45.554,2.937696,Magic Hat Brewing Company (North American Breweries),8, New York,3,372,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/magic-hat-hex/124933/54906/,Magic Hat really needs to learn to stop labeling beers as something they arent...really an average brew here and not even resembling an Oktoberfest. ,33.291,NPRugby11,Vermont,5.4%,Magic Hat Hex
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,28,1,115,4,6,219,3 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20NPRugby11(219),5,29,54906,3,40.407,3.080416,Gilded Otter Brewing Company,10, New York,5,156,American Pale Ale,http://www.ratebeer.com/beer/gilded-otter-rail-trail-pale-ale/4813/54906/,"Dark gold color, hoppy scent and taste with that typical Otter beer aftertaste with some hoppy bitterness at the end...one of the better Otter beers ",50.588,NPRugby11,New York,5.2%,Gilded Otter Rail Trail Pale Ale
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,3730,1,115,4,9,219,4.5 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20NPRugby11(219),10,29,54906,4.5,99.788,3.968525,Stone Brewing,17, New York,5,3730,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-ipa-india-pale-ale/422/54906/,"Delightfully strong hoppy scent, has the trademark hop and fruit taste of a well done IPA with a massive kick of bitterness, Stone produces another winner. ",99.524,NPRugby11,California,6.9%,Stone IPA (India Pale Ale)
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,190,1,115,4,3,219,1.7 AROMA 1/10 APPEARANCE 3/5 TASTE 3/10 PALATE 4/5 OVERALL 6/20NPRugby11(219),1,29,54906,1.7,9.765,1.568753,Brauerei Beck & Co./Becks (InBev),6, New York,3,190,Low Alcohol,http://www.ratebeer.com/beer/becks-premier-light/46046/54906/,"Its just a low alcohol version of Becks, and the bottle I had was skunked pretty bad, not really appealing. ",0.441,NPRugby11,Germany,2.3%,Becks Premier Light
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,763,1,115,3,5,219,2.6 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20NPRugby11(219),4,29,54906,2.6,39.956,2.94688,Williams Brothers (Heather Ales),10, New York,4,763,Traditional Ale,http://www.ratebeer.com/beer/heather-ales-grozet/5125/54906/,"A rather typical wheat ale, didnt really notice much of the gooseberry in the taste, had some fruit on the nose, a little disappointing. ",33.967,NPRugby11,Scotland,5%,Heather Ales Grozet 
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,875,1,115,4,8,219,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20NPRugby11(219),7,29,54906,3.7,19.909,3.192792,Mendocino Brewing Company (United Breweries Group),13, New York,5,875,American Strong Ale,http://www.ratebeer.com/beer/mendocino-eye-of-the-hawk-select-ale/357/54906/,"Very rich caramel malt smell and taste with a syrupy mouth-feel, almost like drinking toffee with fizz, a very good ale indeed. ",51.618,NPRugby11,California,8%,Mendocino Eye of the Hawk Select Ale
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,863,1,115,5,8,219,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 11/20NPRugby11(219),8,29,54906,3.6,45.613,2.877107,Sea Dog Brewing  (Shipyard Brewing Co.),11, New York,4,863,Fruit Beer,http://www.ratebeer.com/beer/sea-dog-wild-blueberry-wheat-ale/2176/54906/,"This is probably the most powerful fruit beer outside of a fruit lambic, straight blueberry smell and taste with a bit of wheat in the background, very refreshing and easy to knock back ",28.487,NPRugby11,Maine,4.7%,Sea Dog Wild Blueberry Wheat Ale
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,465,1,115,4,8,219,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20NPRugby11(219),8,29,54906,3.8,79.584,3.165843,Shmaltz Brewing Company,15, New York,3,465,Fruit Beer,http://www.ratebeer.com/beer/hebrew-origin-pomegranate-ale/70828/54906/,"Smells, and tastes like pomegrante.  Has a slight bit of hoppy bitterness at the end, a very drinkable brew, and pretty strong at 8%abv ",49.153,NPRugby11,New York,8%,HeBrew Origin Pomegranate Ale
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,2152,1,115,5,7,219,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20NPRugby11(219),8,29,54906,4,96.365,3.505816,Dogfish Head Brewery,16, New York,4,2152,Traditional Ale,http://www.ratebeer.com/beer/dogfish-head-midas-touch-golden-elixir/7293/54906/,"Has a strong champagne scent and tastes like a dry wine with a hint of honey, didnt really notice the saffron all that much, a very different brew though quite enjoyable ",89.339,NPRugby11,Delaware,9%,Dogfish Head Midas Touch Golden Elixir
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,3148,1,115,4,8,219,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20NPRugby11(219),8,29,54906,4.2,91.849,3.61416,Brouwerij Huyghe,17, New York,5,3148,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-tremens/1039/54906/,"Has the look, smell, and taste of a saison, and a damn good one at that.  Bright gold color with fruity nose and taste with a hoppy finish, excellent indeed. ",94.222,NPRugby11,Belgium,8.5%,Delirium Tremens
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,248,1,115,4,6,219,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20NPRugby11(219),5,29,54906,3,32.5,2.944381,F.X. Matt Brewing Company,12, New York,3,248,Brown Ale,http://www.ratebeer.com/beer/saranac-brown-ale/65888/54906/,"Straight out of the bottle with dinner, honey sweet smell and flavor with some toasty bitterness at the end, not bad at all. ",38.302,NPRugby11,New York,6%,Saranac Brown Ale
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,4596,1,115,4,7,219,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20NPRugby11(219),7,29,54906,4.1,99.683,3.998244,Chimay,18, New York,5,4596,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/54906/,"Pours a nice deep amber/bronze, smells of dark fruits with a hint of caramel...tastes strongly of dried fruits, toffee, with a slight alcohol bite.  Does a very good job concealing the 9%abv, excellent beer. ",99.63,NPRugby11,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,2238,1,115,4,8,219,4.4 AROMA 10/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20NPRugby11(219),10,29,54906,4.4,99.894,3.98355,Stone Brewing,17, New York,5,2238,Black IPA,http://www.ratebeer.com/beer/stone-sublimely-self-righteous-black-ipa/96858/54906/,"Has the trademark smell of a good Imperial IPA, looks just like Coke on the pour.  Fantastic toasty chocolate/caramel taste with a hoppy finish, Stone gets it right again, the arrogant bastards! ",99.577,NPRugby11,California,8.7%,Stone Sublimely Self Righteous Black IPA
3,0,http://www.ratebeer.com/user/54906/beer-ratings/,846,1,115,,,219,,,29,54906,,91.212,3.39858,Dogfish Head Brewery,, New York,,846,Traditional Ale,http://www.ratebeer.com/beer/dogfish-head-theobroma/81490/54906/,,80.652,NPRugby11,Delaware,9%,Dogfish Head Theobroma
