user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,60,1,74,3,8,134,3.5 AROMA 5/10 APPEARANCE 1/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20Aholmb1(134),5,8,253898,3.5,45.079,3.321821,Abita Brewing Company,18," New Orleans, Louisiana",1,186,Saison,http://www.ratebeer.com/beer/abita--birrificio-del-ducato-two-boots/289176/253898/,"Appearance: opaque golden yellow color, can&apos;t determine head it was on draft at the abita pub minimal lacing on glass 
Aroma: funk, wheat, lemon 
Taste: lemon, slight sweetness, a good funk taste 
Palette: light to medium body, minimal tannins on tongue 
Overall: this is a great collaboration !


---Rated via Beer Buddy for iPhone ",71.45,Aholmb1,Louisiana,6.2%,Abita / Birrificio del Ducato Two Boots
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,654,1,74,4,10,134,3.8 AROMA 6/10 APPEARANCE 3/5 TASTE 10/10 PALATE 4/5 OVERALL 15/20Aholmb1(134),6,8,253898,3.8,54.259,3.664653,Southern Tier Brewing Company (ABV),15," New Orleans, Louisiana",3,654,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-blackwater-series-warlock/227272/253898/,"Appearance: opaque black, little head- had on draft
Aroma: pumpkin coffee smells sweet like a dessert 
Taste: pumpkin pie with chocolate and coffee! Roast
Palette: slightly bitter 
Overall: this is delicious 

---Rated via Beer Buddy for iPhone ",95.847,Aholmb1,New York,8.6%,Southern Tier Blackwater Series: Warlock 
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,458,1,74,1,3,134,1.8 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 1/5 OVERALL 9/20Aholmb1(134),2,8,253898,1.8,37.807,3.182062,Magic Hat Brewing Company (North American Breweries),9," New Orleans, Louisiana",3,458,Smoked,http://www.ratebeer.com/beer/magic-hat-jinx/6266/253898/,"Appearance: translucent golden brown color with crew colored head, about an inch head when poured and dissolves and a medium pace 
Aroma: not too strong of an aroma, malt 
Taste: malty, smoke, more flavor at end but not the most flavorful beer 
Palette: light bodies beer, small bitterness at end but not potent 
Overall: I have had better the flavor is not complex 

---Rated via Beer Buddy for iPhone ",,Aholmb1,Vermont,6.9%,Magic Hat Jinx
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,753,1,74,1,4,134,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 1/5 OVERALL 13/20Aholmb1(134),4,8,253898,2.5,85.549,3.536737,Big Sky Brewing Company,13," New Orleans, Louisiana",3,753,India Pale Ale (IPA),http://www.ratebeer.com/beer/big-sky-ipa/35164/253898/,"Appearance: almost opaque color- darn amber color with dense head and great lacing on glass
Aroma: hoppy citrusy
Taste: not as much flavor as I expected but you can taste the hops 
Palette: bitter at end 
Overall: a pretty good ipa but not the best that I have tasted 

---Rated via Beer Buddy for iPhone ",91.212,Aholmb1,Montana,6.2%,Big Sky IPA
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,66,1,74,3,7,134,3.2 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Aholmb1(134),4,8,253898,3.2,12.599,3.203858,Diamond Bear Brewing Company,14," New Orleans, Louisiana",4,255,Imperial IPA,http://www.ratebeer.com/beer/diamond-bear-two-term-double-ipa/114344/253898/,"Appearance: opaque golden orange color, awesome head when poured that is very dense and domes at the top
Aroma: malty, citrusy, hoppy
Taste: hoppy with malt flavor, citrus, grapefruit
Palette: extremely bitter at end, light to medium body 
Overall: this is a great ipa for ipa lovers 

---Rated via Beer Buddy for iPhone ",55.719,Aholmb1,Arkansas,8.5%,Diamond Bear Two Term Double IPA
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,3711,1,74,1,2,134,1.9 AROMA 3/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 11/20Aholmb1(134),3,8,253898,1.9,99.259,3.495413,Rogue Ales,11," New Orleans, Louisiana",2,3711,Heller Bock,http://www.ratebeer.com/beer/rogue-dead-guy-ale/589/253898/,"Appearance: opaque brown color with a tan head, head dissolves slightly quickly but still stays in tact, nice lacing on glass 
Aroma: malt, caramel
Taste: not too flavorful, flavor comes more at the end of the sip and is bitter 
Palette: bitter at end 
Overall: not as expected, not as flavorful as I hoped

---Rated via Beer Buddy for iPhone ",88.545,Aholmb1,Oregon,6.2%,Rogue Dead Guy Ale
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,87,1,74,3,8,134,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Aholmb1(134),7,8,253898,3.8,54.552,3.665071,Crown Valley Brewing & Distilling,16," New Orleans, Louisiana",4,318,Imperial Stout,http://www.ratebeer.com/beer/crown-valley-imperial-pumpkin-smash/225367/253898/,"Appearance: opaque black color with brown head, nice head when poured 
Aroma: pumpkin, coffee, sweet, spices
Taste: pumpkin comes through with the flavor of coffee and chocolate, spices with sweetness
Palette: medium to heavy body, slight bitterness
Overall: this is an awesome pumpkin stout, Tastes like fall very flavorful  ",95.905,Aholmb1,Missouri,10.6%,Crown Valley Imperial Pumpkin Smash
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,493,1,74,4,7,134,3.3 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Aholmb1(134),4,8,253898,3.3,49.736,3.149684,Humboldt Brewing Company (Total Beverage Solution),15," New Orleans, Louisiana",3,493,Brown Ale,http://www.ratebeer.com/beer/humboldt-brown-hemp-ale/1658/253898/,"Appearance: opaque dark brown color with small brownish colored head slight lacing on glass 
Aroma: caramel
Taste: caramel key notes, earthy
Palette: slightly bitter at end, medium body, highly carbonated tinges tongue at end 
Overall: this is a brown ale with a punch of flavor ! It has a lot of timing on the tongue- it is very different than any brown ale I have tried  ",48.136,Aholmb1,South Carolina,5.7%,Humboldt Brown Hemp Ale
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,396,1,74,1,4,134,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 1/5 OVERALL 13/20Aholmb1(134),6,8,253898,2.7,98.887,3.04512,Stiegl,13," New Orleans, Louisiana",3,396,Radler/Shandy,http://www.ratebeer.com/beer/stiegl-radler-grapefruit/105438/253898/,"Appearance: light yellow color with white head, dense and leaves lacing on the glass 
Aroma: grapefruit, sweet citrus
Taste: grapefruit is the predominant, tart
Palette: light body, tart
Overall: doesnt taste like beer ! It is really refreshing but tastes more like soda  ",41.426,Aholmb1,Austria,2%,Stiegl Radler Grapefruit
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,219,1,74,3,6,134,3.1 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Aholmb1(134),4,8,253898,3.1,71.956,3.077844,Magic Hat Brewing Company (North American Breweries),14," New Orleans, Louisiana",4,219,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/magic-hat-dream-machine-ipl/253121/253898/,"Appearance: dark opaque amber color with tan head - nice head when poured that is dense and stays in tact 
Aroma: faint hoppiness smell, amber keynotes, citrus grapefruit 
Taste: amber mixed with ipa, hoppiness at end and amber taste at beginning, earthy grassy
Palette: bitter at the end, lots of bitterness, light to medium body, feels spice on tongue 
Overall: this is an interesting mix for a beer and is surprisingly good  ",43.589,Aholmb1,Vermont,5.7%,Magic Hat Dream Machine IPL
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,34,1,74,3,6,134,3 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20Aholmb1(134),3,8,253898,3,12.458,3.013344,Magic Hat Brewing Company (North American Breweries),15," New Orleans, Louisiana",3,177,India Pale Ale (IPA),http://www.ratebeer.com/beer/magic-hat-hi-9-ipa/279948/253898/,"Appearance: translucent yellow color with white head, the head stays in tact 
Aroma: faint in aroma, sweet
Taste: taste the bitterness at end but it has a sweet taste which is not typical of an ipa, not the typical hoppiness of an ipa
Palette: bitter at end, lingers on tongue
Overall: tastes like the #9 with bitterness, tasty but not As typical ipa ",40.258,Aholmb1,Vermont,5.9%,Magic Hat Hi #9 I.P.A.
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,177,1,74,3,7,134,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Aholmb1(134),6,8,253898,3.5,46.985,3.042627,Magic Hat Brewing Company (North American Breweries),16," New Orleans, Louisiana",3,177,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/magic-hat-wilhelm-scream-pumpkin-ale/279256/253898/,"Appearance: dark brown color with tan colored head, the head stays in tact for a whole and is pretty dense, forms a nice head on top of glass 
Aroma: pumpkin, cinnamon spice
Taste: def taste the pumpkin and cinnamon, tastes like fall
Palette: smooth taste, light body, leaves a slight bitterness on tongue 
Overall: I didnt expect this beer to be as dark, it is pretty tasty and recommend  ",41.355,Aholmb1,Vermont,5.4%,Magic Hat Wilhelm Scream Pumpkin Ale
