user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,205,1,19,3,8,33,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20ocdrinker909(33),9,4,102874,4.3,99.736,3.794874,The Bruery,18,,5,205,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/the-bruery-humulus-lager/107651/102874/,On tap at the bruery. Color was a bright gold semi clear with a white head. Aromas of slight sweet malt and somw citrus. Nice and smooth in your mouth with some carbonation. Medium light body. Solid bitter hops with a good malt balance. Finish is on the drier side. Good beer. ,98.298,ocdrinker909,California,7.2%,The Bruery Humulus Lager
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,462,1,19,4,8,33,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ocdrinker909(33),8,4,102874,4.1,98.298,3.483685,The Bruery,17,,4,462,Witbier,http://www.ratebeer.com/beer/the-bruery-orchard-white/86539/102874/,"On tap at the brewery. A light golden color, cloudy. Aroma is full of spice, coriander definitely in there. After it warmed up the malt balanced nicely with the fruitiness of the yeast and the spices. Clean, refreshing, and easy drinking. Great beer. ",91.14,ocdrinker909,California,5.7%,The Bruery Orchard White
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,2220,1,19,4,8,33,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20ocdrinker909(33),9,4,102874,4.2,97.152,3.82996,Stone Brewing,18,,3,2220,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale--oaked/39654/102874/,"12oz. glass at sone brewery,This isnt for everyone. Its got some serious bite to it, but the oaking gives is a nice, full flavor. I highly recommend it with a scoop of vanilla ice cream. Makes a great float. ",98.673,ocdrinker909,California,7.2%,Arrogant Bastard Ale - Oaked
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,2412,1,19,5,9,33,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20ocdrinker909(33),9,4,102874,4.5,99.312,3.7795,Stone Brewing,18,,4,2412,Porter,http://www.ratebeer.com/beer/stone-smoked-porter/421/102874/,"16oz glass at Stone brewery,Color is an almost black dark brown with a tan head.The aroma is a rosted coffee and chocolate.Flavor is dark chocolate, rosted coffee, a little smokyness with a hop bite. ",98.082,ocdrinker909,California,5.9%,Stone Smoked Porter
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,2373,1,19,5,9,33,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20ocdrinker909(33),9,4,102874,4.7,94.958,3.583559,Sierra Nevada Brewing Company,19,,5,2373,Porter,http://www.ratebeer.com/beer/sierra-nevada-porter/366/102874/,"16oz glass at Stone brewery on tap,This Porter is a deep reddish brown with a small, creamy off-white head that sticks around. The aroma is a strong dark malt with molasses, coffee, toffee, vanilla, licorice-- its complex! The flavor seets lightly sweet and lightly bitter. The body is creamy and chewy. It has a little alcohol in the aftertaste. Love it. ",93.134,ocdrinker909,California,5.6%,Sierra Nevada Porter
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,76,1,19,4,8,33,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ocdrinker909(33),9,4,102874,4.2,98.833,3.469241,Lightning Brewery,17,,4,165,German Hefeweizen,http://www.ratebeer.com/beer/lightning-thunderweizen/64161/102874/,"16oz glass on tap at Stone brewery,This is a good hefe. Pours a hazy orange with white head. Bread, sweet malt, banana, a bit of sourness, clove, spice, and nutty wheat. Nice easy drinking beer. Well done. ",87.973,ocdrinker909,California,5.5%,Lightning Thunderweizen
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,2760,1,19,4,10,33,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20ocdrinker909(33),10,4,102874,4.8,99.841,4.295724,AleSmith Brewing Company,19,,5,2760,Imperial Stout,http://www.ratebeer.com/beer/alesmith-speedway-stout/14232/102874/,"8oz. taster from brewery,Creamy medium brown head, black, black, black colour. Aroma of roasted coffee and malts, alcohol, fruits, licorice and some chocolate. Flavour is full of coffee, roasted malts, sugar, alcohol, rich yet almost too balanced. Thick oily mouthfeel, little to no carbonation.  Very well made brew, well balanced and complex only drawback from my perspective is that it is almost too balanced, with an imp like this one expects more of a punch in the face. ",,ocdrinker909,California,12%,AleSmith Speedway Stout
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,693,1,19,5,9,33,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20ocdrinker909(33),8,4,102874,4.4,99.153,3.654903,AleSmith Brewing Company,18,,4,693,Brown Ale,http://www.ratebeer.com/beer/alesmith-nut-brown-english-style-ale-bottle-and-draft/2498/102874/,"8 oz taster at brewery, Medium brown color with a light malty aroma. Body is smooth, sweet and nutty. Very lighty and appropriately hopped, especially coming from the west coast. Finish is roasted and long lasting. This is one of the best brown ales Ive had. ",95.554,ocdrinker909,California,5%,AleSmith Nut Brown English-Style Ale (Bottle and Draft)
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,1098,1,19,3,6,33,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20ocdrinker909(33),6,4,102874,3.2,41.988,2.861189,Anchor Brewing Company,14,,3,1098,Wheat Ale,http://www.ratebeer.com/beer/anchor-summer-wheat/14934/102874/,"12 oz bottle, very light golden color im guessing by that its a perfect summer beer, as i drink  it i notice its really dry on the palate, cereal, thin feel, light body, soft carbonation, astringent,  ",27.361,ocdrinker909,California,4.5%,Anchor Summer Wheat
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,3309,1,19,4,9,33,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ocdrinker909(33),9,4,102874,4.5,99.683,3.893593,Samuel Smith,18,,5,3309,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-oatmeal-stout/87/102874/,"550ml bottle, very dark pour, very flavorful roast coffee and chocolate after taste, dry feel towards the end with an abrupt scent through the nose,red, brown, tan foam, minimal head, medium sweetness, lightly bitter, medium body, slick feel, average carbonation, average carbonation,  ",99.206,ocdrinker909,England,5%,Samuel Smiths Oatmeal Stout
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,23,1,19,4,7,33,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20ocdrinker909(33),7,4,102874,3.6,39.879,3.225292,Cucamonga Brewing Company,14,,4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/cucamonga-six-shooter-ipa/49063/102874/,"12 oz glass on tap, Appearance: Pours a clear, new penny copper-colored body with a small white head. Smell: Sweetish toffee malts with a hefty dose of therapeutic citrus oils (maybe a hint of pine, too). Taste: No more of those sweetish malts as we jump right into the resinous, citrusy hops with a moderate bitterness. Back of the throat acidity. Long, lingering aftertaste. Mouthfeel: Medium-thin body. Medium carbonation. Conspicuously oily. Drinkability: Nice enough for an indiscreet, unbalanced IPA. ",70.94,ocdrinker909,California,6.8%,Cucamonga Six Shooter IPA
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,163,1,19,5,9,33,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20ocdrinker909(33),9,4,102874,4.7,99.365,3.715267,The Bruery,19,,5,163,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/the-bruery-autumn-maple-barrel-aged/109585/102874/,"From 750ml,Maple syrup,brown sugar , just one of the best of the best for a fall seasonal beer.Great beer buy all you can, lots and lots of  yams mmmMMM thanksgiving in a bottle staight up! ",97.811,ocdrinker909,California,13%,The Bruery Autumn Maple Barrel Aged
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,932,1,19,4,8,33,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20ocdrinker909(33),8,4,102874,4,98.082,3.787844,Port Brewing Co / The Lost Abbey,16,,4,932,Belgian Strong Ale,http://www.ratebeer.com/beer/lost-abbey-10-commandments/72830/102874/,"750mL bottle, dark in color, amazing sweet honey smell,roasty, floral, raisin, brown, hazy, minimal head, heavy cloying sweetness, full body, sticky, soft carbonation,  ",98.19,ocdrinker909,California,10%,Lost Abbey 10 Commandments
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,188,1,19,4,8,33,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20ocdrinker909(33),9,4,102874,4.4,99.736,3.878314,AleSmith Brewing Company,18,,5,188,Weizen Bock,http://www.ratebeer.com/beer/alesmith-decadence-2009/115092/102874/,"750ml. bottle very dark in color,  has a familair smell of chocolate with a medium carbonationfull body, creamy, average carbonation, long finish, black, frothy,  ",99.1,ocdrinker909,California,9%,AleSmith Decadence 2009
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,782,1,19,5,9,33,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20ocdrinker909(33),8,4,102874,4.4,95.847,3.701168,The Bruery,18,,4,782,Belgian Strong Ale,http://www.ratebeer.com/beer/the-bruery-mischief/111704/102874/,"16oz. glass,  very golden in color with hazyness goes down so smooth with a very balanced bitternees, minimal head, medium sweetness, medium bitterness, medium body, sticky, average carbonation, banana,  ",96.705,ocdrinker909,California,8.5%,The Bruery Mischief
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,1260,1,19,3,9,33,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 17/20ocdrinker909(33),9,4,102874,4.2,99.153,3.791835,Allagash Brewing Company,17,,4,1260,Abbey Tripel,http://www.ratebeer.com/beer/allagash-curieux/38037/102874/,"16oz wide mouth glass, the aroma is very woody, you can smell the high percentage of alcohol, nice solid layer of foam bout 1/4 inch, Vanilla taste that stands out, amber, clear, frothy, medium sweetness, lightly bitter, lightly sour, medium body, slick feel, lively,  one thing for sure is that the alcohol  at 11% hides very well and it hits you good!       cheers!, ",98.244,ocdrinker909,Maine,11%,Allagash Curieux
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,3669,1,19,2,5,33,2.3 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20ocdrinker909(33),5,4,102874,2.3,47.373,2.092137,Heineken Nederland,9,,2,3669,Pale Lager,http://www.ratebeer.com/beer/heineken/37/102874/,"12oz. bottle, very light golden in color, medium carbonation,skunky, hay, clear, minimal head, lightly sour, medium body, thin feel,  ",4.552,ocdrinker909,Netherlands,5%,Heineken
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,468,1,19,3,6,33,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20ocdrinker909(33),6,4,102874,3.3,36.44,3.324995,Lagunitas Brewing Company (Heineken),14,,4,468,American Strong Ale,http://www.ratebeer.com/beer/lagunitas-lumpy-gravy/82243/102874/,"22oz. , very dark in color with light carbanation, it also has very light head,roasty, light sweetness, medium bitterness, lightly sour, medium body, creamy, soft carbonation,  ",71.956,ocdrinker909,California,7.2%,Lagunitas Lumpy Gravy
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,549,1,19,4,9,33,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ocdrinker909(33),8,4,102874,4.2,97.096,3.685035,Lagunitas Brewing Company (Heineken),18,,3,549,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-kill-ugly-radio/76998/102874/,"22oz., extremely light in color, very light head, high percentage of alcohol with a smooth balance,bread, medium sweetness, medium bitterness, lightly sour, very hard to taste the alcohol!! 7.8%!! ",97.373,ocdrinker909,California,7.8%,Lagunitas Kill Ugly Radio
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,87,1,19,4,9,33,4.4 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20ocdrinker909(33),9,4,102874,4.4,96.873,3.525887,Lightning Brewery,19,,3,345,Bire de Garde,http://www.ratebeer.com/beer/lightning-electrostatic-ale/93685/102874/,"220z. golden, hazy, very light head,toast, floral, banana, heavy cloying sweetness, very bitter, heavily sour,soft carbonation, average carbonation, long finish, bitter, sticky,  ",90.556,ocdrinker909,California,11.5%,Lightning Electrostatic Ale
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,650,1,19,3,9,33,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 18/20ocdrinker909(33),9,4,102874,4.3,99.524,3.908127,Three Floyds Brewing Company,18,,4,650,India Pale Ale (IPA),http://www.ratebeer.com/beer/three-floyds-broodoo/55239/102874/,"22 oz. golden,sweet tasting, cloudy, medium sweetness, very bitter, medium sourness, average carbonation, bitter,thick feel,  ",99.259,ocdrinker909,Indiana,7%,Three Floyds BrooDoo
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,2116,1,19,4,8,33,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20ocdrinker909(33),8,4,102874,4.3,99.947,4.233265,Three Floyds Brewing Company,18,,5,2116,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-dreadnaught-imperial-ipa/8933/102874/,"22 oz bottle, grapefruit, roasty,citrus, average carbonation, sticky, full body, bitter, hazy, golden,  ",99.947,ocdrinker909,Indiana,9.5%,Three Floyds Dreadnaught Imperial IPA
5,0,http://www.ratebeer.com/user/102874/beer-ratings/,3720,1,19,3,8,33,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20ocdrinker909(33),6,4,102874,3.8,29.8,2.950244,John Smiths (Heineken UK),16,,5,3720,Brown Ale,http://www.ratebeer.com/beer/newcastle-brown-ale/132/102874/,"12 oz bottlle,caramel,sometimes skunky, red, clear, white foam, medium sweetness, full body, creamy, average carbonation,  ",34.347,ocdrinker909,England,4.7%,Newcastle Brown Ale
