user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,112,0,88,3,6,150,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20scanman(150),5,24,29848,2.6,,1.776804,Brasil Kirin,9," Santa Cruz, California",3,112,Pale Lager,http://www.ratebeer.com/beer/schin-cerveja-pilsen/10453/29848/,"A solid pilsen, but nothing spectacular.  I love the brown bottle (keep it fresh) and the born on date.  Bought at TJs for $6.99/sixer.  85% ",1.324,scanman,Brazil,4.7%,Schin Cerveja Pilsen
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,161,0,88,5,8,150,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20scanman(150),8,24,29848,4.3,69.257,3.057888,Gordon Biersch Brewing Company,18," Santa Cruz, California",4,161,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/gordon-biersch-festbier/2454/29848/,"Got this from Safeway on sale.  Perfect malt, hop and spice balance.  Highly, highly recommended.  Almost as good as my favorite Stella Artois.  $6.99 a six pack.  200%.

 ",42.936,scanman,California,5.3%,Gordon Biersch Festbier
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,172,0,88,3,6,150,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20scanman(150),5,24,29848,2.8,7.318,2.142497,Trader Joes (Steinhaus Brewing / JosephsBrau),11," Santa Cruz, California",3,172,Pilsener,http://www.ratebeer.com/beer/simpler-times-pilsner/94515/29848/,"Pours a dark golden yellow.  Nice hoppiness, and nice malt aftertaste.  Great for the price at TJs.  A great crisp fall beer. ",5.282,scanman,California,5.5%,Simpler Times Pilsner
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,563,0,88,3,6,150,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20scanman(150),6,24,29848,3,63.577,2.922593,Trumer Privatbrauerei Josef Sigl,12," Santa Cruz, California",3,563,Pilsener,http://www.ratebeer.com/beer/trumer-pils/10503/29848/,"Nice fresh aroma.  Citrus, hops and malts.  Very clear flavor with no real heavy bitterness. Lighter than other imports. ",31.996,scanman,Austria,4.9%,Trumer Pils
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,587,0,88,3,4,150,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20scanman(150),5,24,29848,2.4,63.993,2.852243,Full Sail Brewing Company,9," Santa Cruz, California",3,587,Premium Lager,http://www.ratebeer.com/beer/full-sail-session-premium-lager/47130/29848/,"UPDATED: JUN 12, 2008",26.672,scanman,Oregon,5.1%,Full Sail Session Premium Lager
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,464,0,88,4,6,150,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20scanman(150),5,24,29848,2.9,19.518,2.713551,Pyramid Breweries (North American Breweries),11," Santa Cruz, California",3,464,Klsch,http://www.ratebeer.com/beer/pyramid-curve-ball-blonde-ale/14272/29848/,Pours a dark golden yellow with light head.  Nice spicy aroma with citrus and hoppy bite.  Recommended for a nice change of pace.  95%.  $7.49/sixer. ,18.599,scanman,Washington,5%,Pyramid Curve Ball Blonde Ale
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,1336,0,88,3,7,150,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20scanman(150),6,24,29848,3.4,96.251,2.753188,Kona Brewing Company,14," Santa Cruz, California",4,1336,Pale Lager,http://www.ratebeer.com/beer/kona-longboard-island-lager/2533/29848/,Pours a golden yellow with nice white foam.  Nice sweet malt and bite-y hops.  Nice balance.  A bit pricey. 95%. $8.99 a sixer at a local beershop. ,20.555,scanman,Hawaii,4.6%,Kona Longboard Island Lager
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,490,0,88,3,6,150,3 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20scanman(150),6,24,29848,3,89.261,3.1547,Brauerei Pinkus Mller,13," Santa Cruz, California",2,490,Pilsener,http://www.ratebeer.com/beer/pinkus-pils/4553/29848/,"Interesting strength in taste for a pils.  Pours a cloudy orange, yellow with thinning head.  Citrusy and bright with a nice pucker.  Interesting flavors with bold carbonation.  Good specialty beer.  $2.79 for 1/2 liter.  90%. ",48.352,scanman,Germany,5.2%,Pinkus Pils
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,1012,0,88,4,7,150,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20scanman(150),7,24,29848,3.7,99.312,3.354533,Brauerei Aying,15," Santa Cruz, California",4,1012,Dortmunder/Helles,http://www.ratebeer.com/beer/ayinger-jahrhundert/2717/29848/,"Pours a bubbly, cloudy yellow.  Great fruity, hoppy aroma.  Delicious, flavorful and complex.  Dry with not a lot of malty sweetness.  A great fine-drinking beer for special occasions.  Highly recommended.  Great with heavy food.  $2.99 for a 1/2 liter bottle.  120% ",75.62,scanman,Germany,5.5%,Ayinger Jahrhundert
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,178,0,88,3,6,150,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20scanman(150),6,24,29848,2.9,90.85,3.17931,Private Landbrauerei Schnram,11," Santa Cruz, California",3,178,Pilsener,http://www.ratebeer.com/beer/schonramer-pils/16333/29848/,"Pours a golden yellow.  Nice citrus with hoppy first taste.  Very good pils with a solid refreshing kick.  The aroma doesnt come through much, but the tastes are a nice change of pace.  For the price, $3 for a 16 oz bottle, it is worth a try, but not an everyday option.  90%. ",50.441,scanman,Germany,5%,Schnramer Pils
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,38,0,88,3,7,150,3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20scanman(150),6,24,29848,3,14.408,2.45824,Pivovar Nov Paka,11," Santa Cruz, California",3,129,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/brou-czech-pils/80503/29848/,"Pours a dark golden with lots of bubbles.  Good smelling with nice malts.  First taste is bright with strong hop flavors.  Nice pils.  Probably would be better if it were fresher. There was dust on the bottles at  the local TJs. The flavor goes a little bitter after a while, but still good.   A good deal at $4.99 / sixer.  110% ",11.472,scanman,Czech Republic,4.3%,Brou Czech Pils
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,208,0,88,3,6,150,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20scanman(150),6,24,29848,2.9,35.367,2.624973,Alfa Bierbrouwerij,11," Santa Cruz, California",3,208,Pilsener,http://www.ratebeer.com/beer/alfa-edel-pils/3924/29848/,Pours a nice golden yellow with white head.  The can suggests a certain temperature of about 40degrees F.  Nice flavor of hops and malts.   Nicely recommended for lager drinkers.  Smooth aftertaste... refreshing.  Only 4.99/sixer for US Pint size cans.  Easily a 200% value/flavor rating. ,15.097,scanman,Netherlands,5%,Alfa Edel Pils
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,1295,0,88,2,5,150,2.3 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20scanman(150),5,24,29848,2.3,43.2,2.034712,United Breweries Group,9," Santa Cruz, California",2,1295,Pale Lager,http://www.ratebeer.com/beer/kingfisher-premium-lager-beer/214/29848/,Pours a nice light golden head. Nice hops with light malt flavors.  A bit pricey for the effort.  $6.99 for a sixer at TJs.  80% rating ,3.82,scanman,India,5%,Kingfisher (Premium) Lager Beer
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,2004,0,88,3,6,150,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20scanman(150),7,24,29848,3.1,77.361,3.017696,Sierra Nevada Brewing Company,11," Santa Cruz, California",4,2004,Pilsener,http://www.ratebeer.com/beer/sierra-nevada-summerfest/369/29848/,"Opened bottle to a very promising aroma: citrus, hops and honey.  Pours a golden, foamy (thick) head.  Nice malty flavors with medium hoppy kick.  Very nice, although a bit expensive.  Lots of nice complexities so it is worth it.  $7.99 a six pack.  105%. ",39.339,scanman,California,5%,Sierra Nevada Summerfest
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,286,0,88,4,5,150,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 9/20scanman(150),6,24,29848,2.7,80.228,3.123511,Full Sail Brewing Company,9," Santa Cruz, California",3,286,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/full-sail-limited-edition-lager-ltd-02/71157/29848/,"Pours a honey amber with small head. Strong toasted malts and bite of brandy-like hops.  Heavy with little or no carbonation.  Refreshing and complex, but not a lager in the traditional sense.  The trademarks of a lager (bright, bubbly and pale) are notably absent. Very tasty for Trader Joes at 5.99 a sixer. 110% ",50.883,scanman,Oregon,6.4%,Full Sail Limited Edition Lager (LTD 02)
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,341,0,88,3,5,150,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20scanman(150),5,24,29848,2.6,30.757,2.561989,Bavik-De Brabandere,10," Santa Cruz, California",3,341,Pilsener,http://www.ratebeer.com/beer/bavik-premium-pils/6774/29848/,"Pours golden with fluffy head and good carbonation.  Pretty light with a nice hoppy aftertaste.  This balances well with yeasty, spicy malt flavors.  There is a nice (in this brew at least!) brandy tone to this beer, similar to what you find in other western europe beers. This pils does well in a brown bottle.  Good light drink at the $10/ twelve pack price at TJs.  Recommended. ",13.158,scanman,Belgium,5.2%,Bavik Premium Pils
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,1231,0,88,3,6,150,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20scanman(150),4,24,29848,2.5,37.973,1.977646,Grupo Modelo (Corona),9," Santa Cruz, California",3,1231,Pale Lager,http://www.ratebeer.com/beer/modelo-especial/744/29848/,"This is a pretty solid value beer.  I dont know where people get off complaining.  For the price, it is comparable (if not better) than other Mexi-lagers.  Far less sweet than the malty Tecate.  Recommended for the $4.99 sixer price or the $1.49/ 24 oz can.  100%. ",3.087,scanman,Mexico,4.5%,Modelo Especial
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,1426,0,88,2,4,150,1.9 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20scanman(150),3,24,29848,1.9,10.478,1.69086,Coors Brewing Company (MillerCoors),8," Santa Cruz, California",2,1426,Pale Lager,http://www.ratebeer.com/beer/coors-banquet-beer/706/29848/,"Of the big three, I think this is the crispest most refreshing pale lager.  No icky sweet malts or rice-like graininess.  For the price $2.99/sixer, it is well worth the price.  105% value. ",0.736,scanman,Colorado,5%,Coors Banquet Beer
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,106,0,88,3,5,150,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20scanman(150),6,24,29848,2.8,64.684,2.917563,Trader Joes (Steinhaus Brewing / JosephsBrau),11," Santa Cruz, California",3,106,Pilsener,http://www.ratebeer.com/beer/josephsbrau-hopfest/72385/29848/,"I am going to buy this again, because it is cheap, local and refreshing, but my score is lower than I expected.  It pours great with a nice white head and nice bubbles.  But the flavor is a little one dimensional.  I was hoping for a little spice, like you get from the malts from the TJs Bohemian (seemingly discontinued).  But this is a good start ... Id like to see some citrus and malt flavors to round out the flavors.  A solid 180% for the $4.99/sixer price.  Give it a try. ",32.699,scanman,California,5%,JosephsBrau Hopfest
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,1815,0,88,3,7,150,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20scanman(150),6,24,29848,3.1,96.648,2.772253,St. Jamess Gate (Diageo),11," Santa Cruz, California",4,1815,Pale Lager,http://www.ratebeer.com/beer/harp-lager/836/29848/,"Nice solid frothy head.  Pale gold with good carbonation.  Sweet, but nicely balanced with a hoppy bitterness.  This is a solid lager, but I wish it had a date on the bottle.  These kinds of beers are hard to find, but they also tend to sit on shelves.  Its hard to figure out why they are on sale.   Not my favorite, but enjoyable for the $7.99/sixer price.  100%. ",21.576,scanman,Ireland,4.3%,Harp Lager
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,9,0,88,3,4,150,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20scanman(150),4,24,29848,2.2,,2.343791,Cerveceria La Constancia (SABMiller),8," Santa Cruz, California",3,114,Pale Lager,http://www.ratebeer.com/beer/rialto-special-lager/47862/29848/,"Okay, but no real flavor.  Pretty watery even for a lager.  Light citrus, malts and very light hops.  Nice carbonation. Very good for the $3.99/ six pack. ",,scanman,El Salvador,3.8%,Rialto Special Lager
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,362,0,88,3,7,150,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20scanman(150),7,24,29848,3.2,89.025,2.492794,Full Sail Brewing Company,12," Santa Cruz, California",3,362,Pale Lager,http://www.ratebeer.com/beer/henry-weinhards-private-reserve/2385/29848/,"Pours a light golden, bubbly head.  Delicious.  Nice crisp lager with very little off flavors.  Nice hoppiness and very refreshing.  Recommended for the price ($9.99/twelve pack).  A great mid range beer.  150% ",11.472,scanman,Oregon,4.8%,Henry Weinhards Private Reserve
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,470,0,88,2,4,150,1.9 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20scanman(150),3,24,29848,1.9,36.528,1.95577,FEMSA - Cuauhtmoc-Moctezuma (Heineken),7," Santa Cruz, California",3,470,Pale Lager,http://www.ratebeer.com/beer/carta-blanca/223/29848/,"Pours a nice golden yellow.  Thin head but with good carbonation.  Aroma of corn, seawater (not a great sign).  A nice hoppy taste but goes away and you are left with a pretty grassy, sweet lager.  Not bad, but I was hoping for something more. ",2.94,scanman,Mexico,4%,Carta Blanca
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,1027,0,88,3,7,150,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20scanman(150),6,24,29848,3.3,76.207,3.005637,North Coast Brewing Company,13," Santa Cruz, California",4,1027,Pilsener,http://www.ratebeer.com/beer/north-coast-scrimshaw/676/29848/,"Pours a golden yellow (not pale).  Nice fruity sweet aroma of apricot and malt.  Very nice pilsener, not very flavorful, but that can be allowed given its enormous drinkability.  Great deal at $6.49/sixer at the local Longs Drugstore.  WIsh they had a brew date, but seems very fresh.  Recommended.  WIll drink again, again. ",38.626,scanman,California,4.4%,North Coast Scrimshaw
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,1208,0,88,2,4,150,1.9 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20scanman(150),3,24,29848,1.9,9.908,1.676796,FEMSA - Cuauhtmoc-Moctezuma (Heineken),7," Santa Cruz, California",3,1208,Pale Lager,http://www.ratebeer.com/beer/sol-mexico/230/29848/,Pours pale yellow.  Way too sweet.  No flavor.  Kinda beer that needs lime.  Decent carbonation.  Needs to be cold.  ,0.736,scanman,Mexico,4.5%,Sol (Mexico)
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,60,0,88,3,6,150,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20scanman(150),6,24,29848,3.1,28.153,2.768828,Huong Sen Brewery,13," Santa Cruz, California",3,177,Dunkel/Tmav,http://www.ratebeer.com/beer/daiviet-super-dark-lager-beer/260961/29848/,"Pours a light brown (like watered down cola).  Nice toasted malt, hoppy aroma.  Crisp with bread and chocolate background flavors.  Nice malts but not really bitter from all the hops and toasted (burnt malts).  A nice solid dunkel / bock for the $5.99/sixer at TJs.  Recommended. ",21.45,scanman,Vietnam,5.9%,DaiViet Super Dark Lager Beer
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,252,0,88,3,6,150,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20scanman(150),6,24,29848,3.2,49.418,3.206522,Otter Creek Brewing,14," Santa Cruz, California",3,252,American Pale Ale,http://www.ratebeer.com/beer/wolavers-pale-ale/822/29848/,"This is a nice, fresh pale ale.  Very solid flavors and no ruddiness that you find with other organic brews.  Very comparable, if not better than, Sierra Nevada.  Highly recommended.  Brew date on bottle!  I picked it up for $7.49/a sixer at the local green store.  Check it out. ",61.754,scanman,Vermont,5.8%,Wolavers Pale Ale
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,505,0,88,3,6,150,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20scanman(150),6,24,29848,3.3,14.132,3.039029,Otter Creek Brewing,14," Santa Cruz, California",4,505,India Pale Ale (IPA),http://www.ratebeer.com/beer/wolavers-india-pale-ale/7487/29848/,"UPDATED: FEB 17, 2007",41.709,scanman,Vermont,6.5%,Wolavers India Pale Ale
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,339,0,88,3,6,150,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20scanman(150),6,24,29848,3.1,28.819,3.20079,Carlton & United Breweries  (CUB),12," Santa Cruz, California",4,339,Foreign Stout,http://www.ratebeer.com/beer/carlton-sheaf-stout/2124/29848/,"Aroma of very toasted malts and coffee and some spice (almost pepper). Pours a cola/coffee brown with thin tan head.  Very drinkable and great flavors of molasses and sweet coffee.  Not really chocolatey, but there is a lot of richness.  Nice bitter finish. ",54.259,scanman,Australia,5.7%,Carlton Sheaf Stout
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,45,0,88,3,6,150,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20scanman(150),6,24,29848,2.9,68.995,3.09122,Bison Brewing Company,11," Santa Cruz, California",3,225,Heller Bock,http://www.ratebeer.com/beer/bison-organic-golden-bock/60264/29848/,"Very strong malt, grass aroma.  Bitter with a strong harsh finish.  I like it a lot, but brandy aftertaste is not what I expected.  The malts dont seem to be toasted much? ",56.302,scanman,California,7.5%,Bison Organic Golden Bock
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,2165,0,88,3,7,150,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20scanman(150),6,24,29848,3.1,85.458,3.139992,Budjovick Budvar,12," Santa Cruz, California",3,2165,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/budweiser-budvar-boriginal-czechvar-12o/1316/29848/,Pours a golden yellow with thin head.  Nice hop/malt aroma.  Nice bite with spice and orange flavors.  Good carbonation and excellent mouthfeel.  Recommended for its price. ,47.428,scanman,Czech Republic,5%,Budweiser Budvar B:Original (Czechvar) 12
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,1662,0,88,3,7,150,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20scanman(150),6,24,29848,2.9,69.909,2.251587,Heineken Italia,11," Santa Cruz, California",2,1662,Pale Lager,http://www.ratebeer.com/beer/birra-moretti/2705/29848/,"Pours a pale yellow with a small, tight head. Aroma of hops and malts (nice!).  Flavors of spice and citrus.  Light with a nice kick at the end.  Nice pils!  Recommended for the price at TJs $6.49 a sixer. ",7.028,scanman,Italy,4.6%,Birra Moretti
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,233,0,88,2,4,150,2.3 AROMA 6/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20scanman(150),6,24,29848,2.3,44.47,2.052089,San Miguel Thailand,9," Santa Cruz, California",2,233,Pale Lager,http://www.ratebeer.com/beer/phuket-lager-beer/14031/29848/,"Poured a pale yellow with good carbonation and lacing.  Nice hoppy, spicy aroma with a little citrus.  Pretty skunky, but not skunked because of the green bottle.  There is a creaminess to it.  Very acidic. Pretty refreshing.  Recommended for pils/lager drinkers.  I dont know if I like the sourness much. ",4.113,scanman,Thailand,5%,Phuket Lager Beer
0,0,http://www.ratebeer.com/user/29848/beer-ratings/,337,0,88,3,6,150,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20scanman(150),6,24,29848,2.9,2.059,2.50791,Anheuser-Busch InBev,10," Santa Cruz, California",4,337,American Pale Ale,http://www.ratebeer.com/beer/green-valley-brewing-stone-mill-pale-ale/59380/29848/,"This is a nicely balanced pale ale.  Pours a golden honey amber.  Good nose with malts and hops.  Not very bitter, because the malts are more upfront than other Pale Ales.    Nice spice and fruit flavors.  A bit pricey for the $7.99/ sixer, but worth a try.  A very solid organic brew from A-B.  The haters hate it, but, of course, they are blinded. ",13.577,scanman,Missouri,5.3%,Green Valley Brewing Stone Mill Pale Ale
