user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,1748,0,32,3,7,72,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20IDogg(72),8,9,9447,3.7,90.407,3.480715,North Coast Brewing Company,15," Houston, Texas",4,1748,American Pale Ale,http://www.ratebeer.com/beer/north-coast-red-seal-ale/675/9447/,"Beautiful Red-Orange Color, hoppy smell and taste, in fact hops dominate taste and other tastes are not as obvious.  Crisp, not as bitter as it could be.  Solid beer and worth checking out. ",87.641,IDogg,California,5.5%,North Coast Red Seal Ale
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,1815,0,32,3,8,72,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20IDogg(72),7,9,9447,3.6,96.648,2.772253,St. Jamess Gate (Diageo),15," Houston, Texas",3,1815,Pale Lager,http://www.ratebeer.com/beer/harp-lager/836/9447/,"If you are not in the mood for a Guiness, Harp is a nice, friendly, beer that has a lot of quality, what else could you expect.  Pale but still golden.  Smooth and not very bitter. Great on tap and pretty common these days.  ",21.576,IDogg,Ireland,4.3%,Harp Lager
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,3902,0,32,4,7,72,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20IDogg(72),7,9,9447,3.9,98.513,3.895828,Stone Brewing,16," Houston, Texas",5,3902,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale/1315/9447/,"Wow, this beer lives up to its name and prevents me from being a true professional beer drinker.  I personally do not enjoy it but it does have a lot of quality and depth like they claim.  I give it nice props for the appearance which is unique.  I also prefer on tap over bottle, but you have to know a good bar to find it on tap.  Bitter aftertaste could be toned down, i do not need my beer slapping me in my mouth after I drink it. Still a good heavy beer to check out ",99.206,IDogg,California,7.2%,Arrogant Bastard Ale
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,1398,0,32,3,6,72,2.7 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20IDogg(72),4,9,9447,2.7,24.546,2.427287,Anheuser-Busch InBev,11," Houston, Texas",3,1398,Amber Lager/Vienna,http://www.ratebeer.com/beer/michelob-amberbock/483/9447/,"Better than normal Michelobs, still nothing out of this world.  Surprises = color and quality of taste, still lacks lasting taste or sophistication ",10.193,IDogg,Missouri,5.2%,Michelob AmberBock
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,2329,0,32,2,5,72,2.5 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20IDogg(72),6,9,9447,2.5,58.041,2.167069,Desnoes and Geddes (Diageo PLC),10," Houston, Texas",2,2329,Pale Lager,http://www.ratebeer.com/beer/red-stripe/748/9447/,"Sweet taste and aroma.  Nothing special but a nice average beer.  Is very light and not sweet enough to be a true lager.  Ok, but not worthy of cost. ",5.719,IDogg,Jamaica,4.7%,Red Stripe
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,470,0,32,2,6,72,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20IDogg(72),5,9,9447,2.9,18.335,2.679383,Redhook Brewery,13," Houston, Texas",3,470,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/redhook-blonde-ale/667/9447/,"A nice simple blonde ale. GOlden color that is not cheap looking at all. Little head.  Wheaty.  Worth a try, especially if you like blonde ales or Red Hook. ",19.126,IDogg,Washington,5.3%,Redhook Blonde Ale
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,1737,0,32,4,8,72,3.4 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20IDogg(72),5,9,9447,3.4,70.168,3.146325,Boston Beer Company,14," Houston, Texas",3,1737,Amber Ale,http://www.ratebeer.com/beer/samuel-adams-boston-ale/159/9447/,A lot of people complain about Sam Adams Lager being too much for an average beer.  I disagree but then recommend the Boston Ale.  It is an typical American Ale with a smoother taste than most Ales.  Not as much flavor though.   ,47.974,IDogg,Massachusetts,5.1%,Samuel Adams Boston Ale
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,3513,0,32,4,7,72,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20IDogg(72),6,9,9447,3.5,97.919,3.753789,Sierra Nevada Brewing Company,14," Houston, Texas",4,3513,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-celebration-ale/370/9447/,"UPDATED: JAN 16, 2004",97.702,IDogg,California,6.8%,Sierra Nevada Celebration Ale
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,1345,0,32,2,7,72,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20IDogg(72),5,9,9447,2.9,46.193,2.076997,Grupo Modelo (Corona),12," Houston, Texas",3,1345,Pale Lager,http://www.ratebeer.com/beer/pacifico-clara/746/9447/,Aroma is nothing special.  The appearance is golden and classy looking (as opposed to cheap). A good amount of head for an American/Mexican typical beer. Taste is nice and crisp.  Not much lasting quality to it though.  By far one the best mexican beers. ,4.405,IDogg,Mexico,4.5%,Pacifico Clara
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,1260,0,32,3,7,72,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20IDogg(72),6,9,9447,3.4,35.639,2.563617,Dundee Brewing Company (North American Breweries),15," Houston, Texas",3,1260,Amber Lager/Vienna,http://www.ratebeer.com/beer/dundee-original-honey-brown-lager/82/9447/,"One of the first beers I ever loved.  It tastes great at first and is still a classic in my book.  Appearance is pretty normal, aroma is pleasant, head is minimal.  The taste is sweet and hoppy. Very smooth.  Easy to drink a few and not notice.  I recommend it and consider it an instant fall back if you don't want a fancy expensive beer and do not want to save money on cheap ass beer. ",13.298,IDogg,New York,4.5%,Dundee Original Honey Brown Lager
0,0,http://www.ratebeer.com/user/9447/beer-ratings/,2180,0,32,2,7,72,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 13/20IDogg(72),6,9,9447,3.1,56.883,3.108494,Anheuser-Busch InBev,13," Houston, Texas",3,2180,Premium Bitter/ESB,http://www.ratebeer.com/beer/bass-pale-ale-usa-and-export/133/9447/,"UPDATED: FEB 11, 2004",45.73,IDogg,Missouri,5%,Bass Pale Ale (USA and export)
