user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,3382,1,68,5,6,137,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 15/20GardenGabe(137),7,13,71490,3.8,97.483,3.733097,Sierra Nevada Brewing Company,15," Denver, Colorado",5,3382,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/71490/,"Pours a reddish amber, with a creamy tan head . Long lasting with good lacing.  Smells of big hops: pine, tobacco, licorice with toffee undertones. Taste is big with a gentle lingering bitterness. Feels thick and creamy with moderate carbonation.  This is a great beer. ",97.373,GardenGabe,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,466,1,68,4,6,137,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20GardenGabe(137),7,13,71490,3.5,96.021,3.580287,Odell Brewing Company,14," Denver, Colorado",4,466,American Pale Ale,http://www.ratebeer.com/beer/odell-st-lupulin-extra-pale-ale/104413/71490/,"Poured from a 12oz, this has a crystal clear amber color, a dense white head which settles quickly.  Smells of pineapple, apple, and spice. When chewed, a caramel sweetness comes though and is quickly replaced by a hoppy finish.  A clean crispness is a fresh feeling  with out being to light.  ",93.002,GardenGabe,Colorado,6.5%,Odell St. Lupulin Extra Pale Ale
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,208,1,68,4,7,137,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20GardenGabe(137),6,13,71490,3.4,44.47,3.278597,Coniston,14," Denver, Colorado",3,208,Old Ale,http://www.ratebeer.com/beer/coniston-old-man-ale-bottle/5494/71490/,"Shared a 500 with Jay. Pour is a medium amber with a white head. Smells of a malty sweetness with subtle fruit,( cherry, apple ) and spice against an earthy mushroom like background. A light feel with excites every taste bud on the tongue with a dry tannic grating sensation. Light sweetness is followed by a light bitter finish which quickly evaporates.  ",66.189,GardenGabe,England,4.8%,Coniston Old Man Ale (Bottle)
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,817,1,68,3,6,137,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20GardenGabe(137),6,13,71490,2.9,47.262,3.276234,Unibroue (Sapporo),11," Denver, Colorado",3,817,Smoked,http://www.ratebeer.com/beer/unibroue-raftman/1920/71490/,"Shared a 12oz with Jay. This poured an amber with a white head. Subtle nose. Some malt taste the sweet wood comes though as well. A fair amount of spice, not really any detectable smoke flavor. mouth feel is initially thin but finishes smoother. A drinkable beer.  ",64.959,GardenGabe,Canada,5.5%,Unibroue Raftman
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,1611,1,68,2,6,137,3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20GardenGabe(137),7,13,71490,3,93.068,3.350791,Unibroue (Sapporo),12," Denver, Colorado",3,1611,Witbier,http://www.ratebeer.com/beer/unibroue-blanche-de-chambly/8820/71490/,"Shared a 12oz with Jay. Poured a straw color with a slight haze. Loose white head. Smells of peach, pear, and lemon. Some spice as well. Initial sweetness gives way to a tannic bitterness. Feel is too watery too much like club soda. ",75.264,GardenGabe,Canada,5%,Unibroue Blanche de Chambly
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,1527,1,68,4,6,137,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20GardenGabe(137),6,13,71490,3.1,91.283,3.34325,Unibroue (Sapporo),12," Denver, Colorado",3,1527,Fruit Beer,http://www.ratebeer.com/beer/unibroue-ephemere-apple/13558/71490/,"Shared this with Jay, A Clear dark straw color with a quick settling foamy white head. Smells like the essence of a sour apple (more wholesome than a Jolly Rancher but with a similar intensity). Sweet light with lots of carbonation as you role it around in your mouth. ",74.304,GardenGabe,Canada,5.5%,Unibroue phmre Apple
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,787,1,68,4,8,137,3.6 AROMA 7/10 APPEARANCE 2/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20GardenGabe(137),7,13,71490,3.6,81.895,3.515393,Ngne  (Hansa Borg),15," Denver, Colorado",2,787,Saison,http://www.ratebeer.com/beer/nogne-o-saison/55642/71490/,"Pour is light straw with a greenish tint. Head is White and foamy and settles quickly. Smells of bubble gum and exotic fruit. Taste is initially bitter followed by a sweet light fruit juice like quality and again with the bitter which evaporates to practically just a hint. Feels light with the slight tingle of a champagne like carbonation, coats well.  ",89.803,GardenGabe,Norway,6.5%,Ngne  Saison
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,1631,1,68,4,6,137,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20GardenGabe(137),7,13,71490,3.6,97.041,3.715348,Stone Brewing,15," Denver, Colorado",4,1631,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-cali-belgique-ipa-cali-belgie/87480/71490/,"Medium gold pour with a creamy white head which quickly settles leaving lots of lacing.  Smells of pine, peach, some pear. Slight sour favor with predominate bitter hops. Dry floral finish with clove coming through. Crisp feel with a full body..  ",97.041,GardenGabe,California,6.9%,Stone Cali-Belgique IPA (Cali-Belgi)
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,9,1,68,2,4,137,2.4 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20GardenGabe(137),6,13,71490,2.4,,2.976648,Eskes Brew Pub & Eatery,9," Denver, Colorado",3,150,Specialty Grain,http://www.ratebeer.com/beer/eskes-why-rye/3458/71490/,Pale straw pour with virtually no head. Smells of sour cherries and earth. Taste is the bitter somewhat sour earthly flavor of buckwheat. Alcohol is prevalent. ,,GardenGabe,New Mexico,5%,Eskes Why Rye
0,0,http://www.ratebeer.com/user/71490/beer-ratings/,12,1,68,3,5,137,2.4 AROMA 3/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20GardenGabe(137),3,13,71490,2.4,39.261,3.178434,Rocky Mountain Brewery,9," Denver, Colorado",4,,Smoked,http://www.ratebeer.com/beer/rocky-mountain-smoked-hefe/90442/71490/,"Pour is light yellow with a think head. Smells lightly of lemon and predominantly of smoked salmon. Taste is slightly sweet with a touch of sour. Feels fine, an interesting beer. ",51.912,GardenGabe,Colorado,,Rocky Mountain Smoked Hefe
