user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,2915,4,111,3,8,313,4.2 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20xav33(313),10,21,40340,4.2,99.788,4.28113,Bells Brewery,17," Midland, MI, Michigan",4,2915,Imperial Stout,http://www.ratebeer.com/beer/bells-expedition-stout/3214/40340/,"Bells Expedition Stout
12 oz bottle
Moderate pour in a snifter
Batch 7251, packaged 02/06, ventured into 07/07

Poured black with a medium mostly  lasting brown head with fair lacing.

Smelt of strong dark chocolate and mocha without even putting my nose up to it.  Upon closer inspection,strong dark chocolate, dried plums, mocha, burnt grain, sherry.

Taste was upfront rich sweet dark chocolate, strong bitter burnt grain, moderate sherry and vinous bitterness, moderate fruity esters, like dried plums or figs, followed by a harsh bitter burnt grain and yeast, and sherry with moderate chocolate sweetness on a long lingering bitter burnt finish.

Palate was full bodied, creamy, silky and viscous, softly but slightly stinging  carbonation, strongly astringent and moderately alcoholic.

Overall, a good strong Imperial stout.  Not my favorite, but I will see how aging affects it.  Lots of alcohol warmth and strong bitter flavors.  Hell of a punch on the palate.  Very good over all, although a bit over the top, still after one year. ",,xav33,Michigan,10.5%,Bells Expedition Stout
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,482,4,111,3,3,313,2.5 AROMA 7/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 9/20xav33(313),7,21,40340,2.5,47.865,2.917009,Dark Horse Brewing Company,9," Midland, MI, Michigan",3,482,Fruit Beer,http://www.ratebeer.com/beer/dark-horse-raspberry-ale/20412/40340/,"Dark Horse Raspberry Ale
12 oz bottle
Moderate pour in a goblet.
Unknown brewing, picked 07/07

Poured a golden orange with a medium frothy somewhat diminishing white head.

Smelt of raspberries, bread, grassy hops.

Taste was upfront moderate bitter raspberries and its leaves with light sweet bread followed by a moderate to strong bitter spoiled fruit  and dried leaves with more light sweetness.

Palate was light bodied, watery, fizzy and lightly astringent.

Overall, this is the most awkward tasting raspberry beer Ive ever had.  The finish is striking and unpleasant.  The tart raspberry taste is nice, but very subdued.  Its like a light pale ale with raspberries.  Interesting, intriguing, and innovative, but not inspiring. ",31.588,xav33,Michigan,4.5%,Dark Horse Raspberry Ale
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,119,4,111,3,8,313,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20xav33(313),8,21,40340,3.8,69.779,3.138582,Summit Brewing Company,15," Midland, MI, Michigan",4,119,Premium Bitter/ESB,http://www.ratebeer.com/beer/summit-extra-special-bitter/61051/40340/,"Summit Extra Special Bitter
12 oz bottle
Moderate pour in a goblet
Recent brewing, embittered 07/07

Poured a brownish amber with a moderate fizzy mostly diminishing head.

Smelt of strong grassy and resiny hops, moderate caramel malt.

Taste was upfront strong earthy hops and light to moderate sweet caramel followed by more of the same, with diminished caramel sweetness and an earthy wet leaves yeast on a moderate to long finish.

Palate was light bodied, watery to dry, lively carbonated and moderately astringent.

Overall, lots of hops here!  Very bitter, almost over the top, but it fits here.  Very dry in the British style.  It could use a touch of roundness or complexity in flavor, but the basics are dead on. ",62.599,xav33,Minnesota,5.1%,Summit Extra Special Bitter
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,125,4,111,3,7,313,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20xav33(313),7,21,40340,3.4,86.702,3.223336,Summit Brewing Company,14," Midland, MI, Michigan",3,125,Witbier,http://www.ratebeer.com/beer/summit-scandia-ale/58477/40340/,"Summit Scandia Ale
12 oz bottle
Moderate pour in a goblet
Recent brewing, absorbed 07/07

Poured a cloudy gold with an average white fizzy somewhat diminishing head.

Smelt of strong perfume, flowers, light, anise, coriander, lightly toasted white bread, with a light to moderate  orange touch.

Taste was upfront moderate bitter grassy hops and oranges with a spice kick and some light sweet white bread malt followed by a strong bitter flowery yeast and hops kick on an average finish.

Palate was light bodied, lively carbonated, watery on a dry finish, slightly astringent.

Overall, this feel like a Blue Moon clone, but a little bolder and complex.  Its like drinking a bouquet of flowers. ",72.831,xav33,Minnesota,4.8%,Summit Scandia Ale
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,133,4,111,2,7,313,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20xav33(313),7,21,40340,3.1,48.9,2.98,Spanish Peaks Brewing Company,12," Midland, MI, Michigan",3,133,Witbier,http://www.ratebeer.com/beer/spanish-peaks-summer-white/72700/40340/,"Spanish Peaks Summer White
12 oz bottle
Moderate pour in a shaker
Recent brewing (?), absorbed 07/07

Poured a hazy yellow with a moderate white fluffy somewhat diminishing head.

Smelt of strong banana, coriander, flowers (like lavender), and white bread.

Taste of moderate bitter flowery lavender and light sweet oranges followed by a moderate bitter white bread and oranges dough on an average finish.

Palate was light bodied, stinging effervescence, watery on a slightly dry finish.

Overall, a good spiced up yeasty witbier but way too effervescent.  Flavor profile is emphasized on the spices and yeast flavors. ",43.6,xav33,Montana,4.7%,Spanish Peaks Summer White
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,508,4,111,3,9,313,4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20xav33(313),8,21,40340,4,90.85,3.126034,Anderson Valley Brewing Company,16," Midland, MI, Michigan",4,508,Cream Ale,http://www.ratebeer.com/beer/anderson-valley-summer-solstice-cerveza-crema/46662/40340/,"Anderson Valley Summer Solstice Cerveza Crema
12 oz bottle
Moderate pour in a shaker
Recent brewing, enjoyed 07/07

Poured a dark orange amber with a beige semi-frothy somewhat lasting head.

Smelt of moderate oranges, caramel, toasted grain.

Taste was upfront strong bitter toasted grain and grassy hops and moderate orange sweet and sour followed by more of the same, with a flowery yeast kick and a diminished orange sweet and sour, on an average length finish.

Palate was light to medium bodied, slightly creamy and effervescent.

Overall, a summer beer that carries a fresh orange taste.  On the darker side, which makes it even more intriguing.  Very cool label with the bears with antlers and sunglasses.  Cryptic writing under the cap:""Chipmunk the heelch of the Boont steinbier"".  Huh?  Hilarious.  Im happy with this one, except the price ($11.99/6pk). ",51.177,xav33,California,5.6%,Anderson Valley Summer Solstice Cerveza Crema
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,149,4,111,2,5,313,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20xav33(313),5,21,40340,2.5,44.159,2.821871,Pyramid Breweries (North American Breweries),10," Midland, MI, Michigan",3,149,Wheat Ale,http://www.ratebeer.com/beer/pyramid-amber-weizen/34226/40340/,"Pyramid Amber Weizen
12 oz bottle
Moderate pour in a shaker
Recent brewing(?), enjoyed 07/07

Poured a murky brown with an average frothy somewhat lasting head.

Smelt of light to moderate toasted wheat.

Taste was upfront moderate sweet caramel and light bitter toasted malt followed by a light bitter yeasty and toasted malt on a short finish.

Palate was light to medium bodied, slightly oily on a dry finish, lively carbonated and lightly astringent.

Overall, a light mellow dark weizen that seems slightly bland and falls a bit short. ",28.376,xav33,Washington,5.5%,Pyramid Amber Weizen
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,155,4,111,2,7,313,3.6 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20xav33(313),9,21,40340,3.6,40.776,3.188852,August Schell Brewing Company,14," Midland, MI, Michigan",4,155,Sweet Stout,http://www.ratebeer.com/beer/schell-stout/65291/40340/,"Schell Snowstorm (2006 - London Stout)
12 oz bottle
Moderate pour in a shaker
2006 version, tried 07/07

Poured black with a small to medium sized mostly lasting brown fizzy  to frothy head.

Smelt of strong coffee, dark chocolate, molasses, black licorice, burnt grain.

Taste was upfront strong bitter burnt grain and moderate sweet black licorice followed by more of the same, with some nice dark chocolate sneaking in, on an average length finish.

Palate was medium bodied, creamy, slightly mouth coating, lively carbonated, and moderate to strong astringency.

Overall, this is a light bodied stout with a wallop of flavor.  Nice balance of sweet and bitter. The effervescence is a bit bothersome, but otherwise this is a very satisfactory beer for the style. ",66.73,xav33,Minnesota,5%,Schell Stout
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,506,4,111,3,3,313,1.7 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20xav33(313),3,21,40340,1.7,25.738,1.855675,FEMSA Cerveja Brasil,6," Midland, MI, Michigan",2,506,Pale Lager,http://www.ratebeer.com/beer/palma-louca/10062/40340/,"Palma Louca
12 oz bottle
Moderate pour in a shaker
Recent brewing, absorbed 07/07

Poured a clear yellow with a moderate white fizzy quickly diminishing head.

Smelt of moderate sweet corn.

Taste was upfront moderate sweet corn (and cane sugar?) followed by more of the same with a light perfumey bitter hops presence on a short finish.

Palate was light bodied, watery, and fizzy.

Overall, this is a standard lager except you pay for the importing fees.  Nothing fancy about the taste, but the label says exotic and different and classy.  Contents are still crap (for 9.99 a sixer, anyways).  The sweet aspect of it kind of reminded me of cane sugar.  I wonder if they used it as priming sugar... ",1.912,xav33,Brazil,4.5%,Palma Louca 
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,344,4,111,4,7,313,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20xav33(313),7,21,40340,3.6,67.803,3.3477,Mendocino Brewing Company (United Breweries Group),14," Midland, MI, Michigan",4,344,Porter,http://www.ratebeer.com/beer/mendocino-black-eye-ale/10696/40340/,"Mendocino Black Eye Ale
22 oz bomber
Moderate pour in an English pint.
Unknown brewing, taken in 07/07

Poured a clear ruddy brown with a fizzy beige mostly lasting head.

Smelt of moderate dark rye bread, caramel, grassy hops and grain.

Taste was upfront moderate bittersweet dark sweet bread, with light cinnamon followed by a strong bitter yeast bread and grassy hops and light dark sweet spiced bread average length finish.

Palate was medium bodied, oily to creamy, lively carbonated and moderately astringent.

Overall, although very pleasant, it seems like an odd combination.  Its like a very sweet grainy yeasty light sweet porter.  ...with hops.  Very distinct flavors, but very scattered and uneven.  Somehow the separate beer items  are greater than the sum as a whole... ",79.908,xav33,California,6.5%,Mendocino Black Eye Ale
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,788,4,111,3,8,313,3.9 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20xav33(313),9,21,40340,3.9,87.807,3.551603,Stone Brewing,16," Midland, MI, Michigan",3,788,Belgian Strong Ale,http://www.ratebeer.com/beer/stone-070707-vertical-epic-ale/74533/40340/,"Stone 07.07.07 Vertical Epic Ale
22oz bomber
Moderate pour in a chalice.
Recent brewing, enjoyed 07/07

Poured a clear amber brown with a moderate fizzy mostly diminishing white head.

Smelt of strong tutti frutti with moderate oranges, sweet cake, nutmeg, ginger, cloves, anise.  Smells like a very sweet shiny sweet bread.  Lots of fun spices happening here!

Taste was upfront strong sweet bread and oranges and moderate bitter spices and caramel bread followed by more of the same, but with an accent on the bitter kick of spices.

Palate was medium bodied, creamy and velvety, softly carbonated, lightly astringent and moderately alcoholic.

Overall, this is a great beer to smell.  Stone is having fun with this beer and it shows.  A little rough looking and rough on the palate though.  Not enough thick fluffy rocky belgian head and too viscous on the palate.  Very interesting hybrid nonetheless! ",92.057,xav33,California,8.4%,Stone 07.07.07 Vertical Epic Ale
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,807,4,111,3,8,313,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20xav33(313),8,21,40340,3.6,77.702,3.428303,Southern Tier Brewing Company (ABV),14," Midland, MI, Michigan",3,807,Porter,http://www.ratebeer.com/beer/southern-tier-porter/23191/40340/,"Southern Tier Porter
12 oz bottle
Moderate pour in a mug.
Recent brewing, enjoyed 07/07

Poured black with brown highlights with a large fizzy mostly diminishing head.

Smelt of strong coffee, burnt to toasted grain, dark chocolate.

Taste was upfront moderate bitter coffee and light to moderate dark chocolate sweetness followed by more of the same, except more accented on the bitterness and dark chocolate aspect on a long finish.

Palate was light to medium bodied, lively carbonated, slightly oily and moderately astringent.

Overall, a quaint light bodied porter that should satisfy the heavy beer drinker on a hot summer day. ",83.582,xav33,New York,5.8%,Southern Tier Porter
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,197,4,111,3,7,313,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20xav33(313),7,21,40340,3.5,54.844,3.2267,August Schell Brewing Company,14," Midland, MI, Michigan",4,197,American Pale Ale,http://www.ratebeer.com/beer/schell-pale-ale/787/40340/,"Schell Pale Ale
12 oz bottle
Recent brewing, enjoyed 07/07.
Moderate pour in a mug.

Poured a clear light brown copper with a moderate somewhat lasting white head.

Smelt of moderate herbal hops and light caramelized bread.

Taste was upfront moderate spruce and  grassy hops and light sweet bread followed by a moderate to strong spruce hops and light sweet bread on an average finish.

Palate was light to medium bodied, watery, lively  carbonated and lightly astringent.

This is a good pale ale.  Soft overall, very well rounded on flavors.  Very intriguing color for a pale ale! ",69.388,xav33,Minnesota,5.75%,Schell Pale Ale
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,5,4,111,3,9,313,4 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20xav33(313),9,21,40340,4,,3.104578,Shorts Brewing Company,16," Midland, MI, Michigan",3,,English Pale Ale,http://www.ratebeer.com/beer/shorts-grass-river-natural-ale/75314/40340/,"Shorts Grass River Natural Ale
12 oz bottle.
Recent brewing, enjoyed 07/07.
Moderate pour in a tulip glass.

Poured a hazy amber with a moderate fizzy mostly diminishing white head.

Smelt of moderate fresh hops, mostly spruce and its resin, and a light to moderate sweet bread and pineapple.

Taste was upfront strong bitter spruce and bittersweet pineapple and light to moderate honey and sweet bread followed by a strong bitter spruce and resin taste and a light sweet honey, gelatin and bread taste on a long buzzing green hops finish.

Palate was light to medium bodied, slightly oily, lively carbonated and moderately astringent and numbing from the hops.

Overall, this is a very good English style IPA.  Tastes like fresh hops.  It feels like a fresh undiscovered forest.  Great stuff! ",,xav33,Michigan,,Shorts Grass River Natural Ale
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,321,4,111,3,7,313,3 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20xav33(313),6,21,40340,3,46.021,3.193018,Southern Tier Brewing Company (ABV),12," Midland, MI, Michigan",2,321,Abbey Tripel,http://www.ratebeer.com/beer/southern-tier-tripel/40410/40340/,"Southern Tier Tripel
12 oz bottle
Recent brewing, absorbed 07/07
Moderate pour in a tulip glass.

Poured a 

Smelt of moderate to strong candi sugar, phenols and 

Taste was upfront strong sweet candi sugar and moderate bitter yeast and spices followed by a strong bitter yeast and spices and a light bitter grassy hops on an average to long finish.

Palate was medium bodied, oily, lively carbonated and moderately astringent.

Overall, Im not sure what is happening here.  Its like a watered down Belgian tripel.  All the elements are there, but watered down.  There is no punch.  The head is disappointing and the curtness of the aromas and flavors fall short of the original style.  Easy and fun to drink though. ",62.599,xav33,New York,9%,Southern Tier Tripel
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,1470,4,111,3,8,313,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20xav33(313),8,21,40340,3.6,91.709,3.604224,Southern Tier Brewing Company (ABV),14," Midland, MI, Michigan",3,1470,India Pale Ale (IPA),http://www.ratebeer.com/beer/southern-tier-ipa/23004/40340/,"Southern Tier IPA
12 oz bottle
Recent brewing, enjoyed 07/07
Moderate pour in a mug.

Poured a clear amber with a moderate fizzy white somewhat diminishing head.

Smelt of moderate green hops, spruce and grass.

Taste was upfront moderate bitter green hops and light sweet caramel malt followed by more of the same, althought the bitter hops are a bit more accented, on a moderate to long finish.

Palate was light to medium bodied, lively carbonated, slightly oily and moderately astringent.

Overall, a very good IPA that is up to par.  Pleasant and drinkable. ",93.908,xav33,New York,7.3%,Southern Tier IPA
