user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,50,0,165,4,8,394,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20langeveld12(394),8,19,214897,3.8,65.097,3.713148,Brouwerij t IJ,14, Netherlands                     ,4,306,Imperial Stout,http://www.ratebeer.com/beer/t-ij-ciel-bleu-imperial-stout/387425/214897/,"Nice stout with chocolate and something I can&apos;t define but is likely the galanga. Smooth and balanced, well hoppped and with coffee roasted tones. Quite good.

---Rated via Beer Buddy for iPhone ",96.985,langeveld12,Netherlands,10.2%,t IJ Ciel Bleu Imperial Stout
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,70,0,165,4,7,394,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20langeveld12(394),8,19,214897,4,89.025,3.648531,vandeStreek bier,17, Netherlands                     ,4,204,Black IPA,http://www.ratebeer.com/beer/vandestreek-bier-hop-art-5--black-ipa/290495/214897/,"medium to full bodied creamy black beer. Citrus fruits and roasted malts, licorice, vanilla and sweet fruits, all in balance. Mjam. ",95.377,langeveld12,Netherlands,6.8%,vandeStreek bier Hop Art #5 / Black IPA
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,41,0,165,5,8,394,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20langeveld12(394),8,19,214897,4.2,70.426,3.736747,Jopen,16, Netherlands                     ,5,315,Imperial Stout,http://www.ratebeer.com/beer/jopen--toccalmatto--grateful-deaf-smoking-trojka/360877/214897/,"Full bodied and smooth with intense flavors and subtle shifts. With hints of smoke and orange, roasted malts, sweet fruits and espresso bitter finish. Lovely! ",97.428,langeveld12,Netherlands,10.5%,Jopen / Toccalmatto / Grateful Deaf Smoking Trojka
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,324,0,165,4,6,394,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 17/20langeveld12(394),7,19,214897,3.8,96.535,3.626202,Yeastie Boys,17, Netherlands                     ,4,324,Porter,http://www.ratebeer.com/beer/yeastie-boys-pot-kettle-black/122854/214897/,"Looks like a porter, tastes like... I&apos;m not really sure what to call it. There are hints of roasted malts and caramel but it&apos;s mostly hoppy, fresh and fruity like a ale ale or maybe a saison. Medium bodied. Crazy but good nevertheless.

---Rated via Beer Buddy for iPhone ",94.655,langeveld12,New Zealand,6%,Yeastie Boys Pot Kettle Black
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,111,0,165,5,9,394,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20langeveld12(394),9,19,214897,4.5,99.683,4.087989,Brouwerij Emelisse,18, Netherlands                     ,4,111,Barley Wine,http://www.ratebeer.com/beer/emelisse-white-label-barley-wine-heaven-hill-ba/343904/214897/,"Brown full bodied beer. Sweet dried fruits, caramel, brown sugar, oak, vanilla, bourbon, tawney port, light roasted malts, citrus fruits, it just keeps going on. Amazing complexity, very well balanced. Never too sweet, just enough bitterness. One of the best barleywines I ever had.

---Rated via Beer Buddy for iPhone ",99.841,langeveld12,Netherlands,15%,Emelisse White Label Barley Wine (Heaven Hill BA)
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,439,0,165,4,8,394,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20langeveld12(394),7,19,214897,4.2,99.788,4.00958,Microbrasserie Charlevoix / Le Saint Pub,18, Netherlands                     ,5,439,Belgian Strong Ale,http://www.ratebeer.com/beer/charlevoix-dominus-vobiscum-lupulus/82225/214897/,"Typical belgian strong ale but in its class one of the best I have ever tasted. Contains vanilla, banana and citrus and forest fruits. Perfect balance between sweetness and bitterness and between malts and hops. Smooth mouthfeel. Alcohol hardly noticeable. Very very good.

---Rated via Beer Buddy for iPhone ",99.683,langeveld12,Canada,10%,Charlevoix Dominus Vobiscum Lupulus
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,362,0,165,5,7,394,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20langeveld12(394),7,19,214897,3.7,90.995,3.598239,Brouwerij Van Honsebrouck,14, Netherlands                     ,4,362,Belgian Strong Ale,http://www.ratebeer.com/beer/kasteel-winter/208012/214897/,"Medium to full bodied Quadrupel with chocolate, cofee, sweet dried fruits, caramel and alcohol. Subtle coffee and chocolate. Everything is quite balanced except for the alcohol which is too strong (which is a shame).It could be much better without the strong alcohol. Smooth mouthfeel. 
All in all ok.  ",93.653,langeveld12,Belgium,11%,Kasteel Winter
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,117,0,165,4,7,394,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20langeveld12(394),8,19,214897,4,97.756,3.763231,Brouwerij Het Anker,17, Netherlands                     ,4,117,Belgian Strong Ale,http://www.ratebeer.com/beer/gouden-carolus-indulgence-whisky-infused/370784/214897/,"The first few sips I just tasted spices. Later on the complexity of this beer becomes more clear. Sweetness and spices with candy sugar, dried fruits, and light roasted malts. Light bitterness, mostly from the whiskey. Vanilla and oak from the barrel. Full bodied, low carbonated. Very good, but I prefer the non infused Cuvee.

---Rated via Beer Buddy for iPhone ",97.811,langeveld12,Belgium,11.7%,Gouden Carolus Indulgence Whisky Infused
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,186,0,165,4,7,394,4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20langeveld12(394),7,19,214897,4,97.592,3.86305,Phjala,18, Netherlands                     ,4,186,Baltic Porter,http://www.ratebeer.com/beer/pohjala-oo/298025/214897/,"Smooth medium bodied black beer which is quite strong for a porter. It&apos;s well balanced with roasted tones, coffee, caramel and various fruits. Mjam!

---Rated via Beer Buddy for iPhone ",98.94,langeveld12,Estonia,10.5%,Phjala 
3,0,http://www.ratebeer.com/user/214897/beer-ratings/,309,0,165,4,8,394,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20langeveld12(394),8,19,214897,4,93.46,3.774127,De Dochter van de Korenaar,16, Netherlands                     ,4,309,Imperial IPA,http://www.ratebeer.com/beer/de-dochter-van-de-korenaar-extase/210955/214897/,"Medium bodied and loaded with fruits from hops like lemon, orange, grapefruit, apricot and peach. Sweet in the middle and bitter in the finish but all in balance. Fresh and crisp. Good IPA!

---Rated via Beer Buddy for iPhone ",97.974,langeveld12,Belgium,8.5%,De Dochter van de Korenaar Extase
