user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1137,0,68,3,7,176,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20brettpace(176),8,16,28969,3.8,98.993,3.852425,AleSmith Brewing Company,16," New York City, New York",4,1137,Belgian Strong Ale,http://www.ratebeer.com/beer/alesmith-grand-cru/2488/28969/,"Good brew, malty, not as hoppy as thier other beers, also a bit fruity, I guess that can be expected with the belgian yeast. ",98.887,brettpace,California,10%,AleSmith Grand Cru
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,396,0,68,4,8,176,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20brettpace(176),8,16,28969,4.1,99.947,3.811936,AleSmith Brewing Company,17," New York City, New York",4,396,Amber Ale,http://www.ratebeer.com/beer/alesmith-evil-dead-red/2496/28969/,"God thats a good red ale.  Delicious, full in flavor, a bit dry.  Ale smith continues to impress. ",98.459,brettpace,California,6.66%,AleSmith Evil Dead Red
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,8,0,68,4,8,176,4.1 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20brettpace(176),9,16,28969,4.1,,3.31,Karl Strauss Brewing Company,17," New York City, New York",3,150,California Common,http://www.ratebeer.com/beer/karl-strauss-san-diego-brewers-guild-uncommon/79970/28969/,"Extremely hoppy, very delicious, full of flavor.  You can get these at a bunch of different breweries, fresh hops. ",,brettpace,California,5%,Karl Strauss San Diego Brewers Guild Uncommon
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,125,0,68,4,7,176,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20brettpace(176),8,16,28969,4,72.582,3.486999,Ballast Point Brewing Company (Constellation),17," New York City, New York",4,125,Foreign Stout,http://www.ratebeer.com/beer/ballast-point-sextant-oatmeal-stout--coffee-68-2003-2013/41846/28969/,"Very smooth on the pallette.  Dark brown, roasted malts and flavor.  Very easy to drink.Earlier Rating: 5/6/2007 Total Score: 4Very tasty, nice and smooth, the batch I had was not ""to watery"" but wasnt super thick either. I enjoyed this beer. ",91.355,brettpace,California,6.8%,Ballast Point Sextant Oatmeal Stout - Coffee 6.8% (2003-2013) 
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1689,0,68,4,7,176,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20brettpace(176),8,16,28969,3.9,97.756,3.745903,Ballast Point Brewing Company (Constellation),17," New York City, New York",3,1689,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-big-eye-ipa/2508/28969/,"This is a good beer, though it pales in comparison to their Sculpin IPA.  Very hoppy, citrusy taste, very well done. ",97.538,brettpace,California,7%,Ballast Point Big Eye IPA
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,57,0,68,2,5,176,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20brettpace(176),3,16,28969,2.3,45.436,2.835868,Marin Brewing Company,10," New York City, New York",3,156,Wheat Ale,http://www.ratebeer.com/beer/marin-hefe-weiss/1326/28969/,"This beer was very light and pretty clear for a heff.  Maybe it was just the certain bottle, but I must say, im not too impressed ... Weak aroma, very bland taste, this is budweiser with a slight banana flavor. ",29.476,brettpace,California,5.2%,Marin Hefe Weiss 
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,60,0,68,3,6,176,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20brettpace(176),6,16,28969,3.2,53.527,3.072252,Blue Frog Brewery,14," New York City, New York",3,180,Amber Ale,http://www.ratebeer.com/beer/blue-frog-red-frog-ale/71800/28969/,"This was an ok beer, nothing spectacular.  A bit malty for my taste. It got better as it got warmer. ",43.717,brettpace,California,6%,Blue Frog Red Frog Ale
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1101,0,68,2,5,176,2.3 AROMA 3/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20brettpace(176),3,16,28969,2.3,85.367,3.010484,Paulaner Brauerei (Schrghuber),11," New York City, New York",2,1101,Dortmunder/Helles,http://www.ratebeer.com/beer/paulaner-original-munchner-hell-premium-lager/2342/28969/,"Weak aroma, taste, not so great, better than budweiser, but not by much...  I think it may be a tad bit overrated on this site. ",38.786,brettpace,Germany,4.9%,Paulaner Original Mnchner Hell (Premium Lager)
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1116,0,68,4,7,176,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20brettpace(176),8,16,28969,4,89.183,3.572189,Sierra Nevada Brewing Company,17," New York City, New York",4,1116,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-anniversary-ale/75962/28969/,"Nice hop aroma, good biterness. This is a very balanced beer.  You can really taste the cascades throughout the sip. This is probably my favorite Sierra Nevada. ",92.737,brettpace,California,5.9%,Sierra Nevada Anniversary Ale
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1513,0,68,4,7,176,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20brettpace(176),7,16,28969,3.7,87.724,3.449476,Deschutes Brewery,16," New York City, New York",3,1513,American Pale Ale,http://www.ratebeer.com/beer/deschutes-mirror-pond-pale-ale/2126/28969/,"I really liked this beer. Good hop aroma, good hop taste, not to malty, bitter.  Cascades really come through.  I would love to drink this again. ",85.184,brettpace,Oregon,5%,Deschutes Mirror Pond Pale Ale
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,521,0,68,3,5,176,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20brettpace(176),5,16,28969,2.6,78.264,3.022049,Paulaner Brauerei (Schrghuber),10," New York City, New York",3,521,Pilsener,http://www.ratebeer.com/beer/paulaner-premium-pils/645/28969/,"ehh.  This was ok, kinda dry, Aroma lacking in the hops department, taste as well. I was not impressed. ",39.726,brettpace,Germany,4.9%,Paulaner Premium Pils
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,655,0,68,3,5,176,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20brettpace(176),5,16,28969,3.2,83.193,3.234971,Flying Dog Brewery,15," New York City, New York",4,655,Witbier,http://www.ratebeer.com/beer/flying-dog-woody-creek-white/73617/28969/,"This was a good beer. You can slightly taste the orange peel and the corriander comes through at the end. Very mild, a lot of yeast cake at the bottom. ",58.905,brettpace,Maryland,4.8%,Flying Dog Woody Creek White
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1528,0,68,3,6,176,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20brettpace(176),6,16,28969,3.5,61.047,3.533481,Flying Dog Brewery,16," New York City, New York",4,1528,Barley Wine,http://www.ratebeer.com/beer/flying-dog-horn-dog-barley-wine/689/28969/,"A little to sweet for my taste, I prefer a hoppier Barley Wine.   This had a fruity taste, and the aroma was also very fruity.  I wasnt that impressed with this beer.  However, the ABV is well hidden. ",90.85,brettpace,Maryland,10.2%,Flying Dog Horn Dog Barley Wine
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,66,0,68,3,6,176,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20brettpace(176),7,16,28969,3.5,91.568,3.70951,Flying Dog Brewery,15," New York City, New York",4,315,Barley Wine,http://www.ratebeer.com/beer/flying-dog-barrel-aged-horn-dog/71737/28969/,"A little to sweet for my taste, I prefer a hoppier Barley Wine.   This had a fruity taste, and the aroma was also very fruity.  I wasnt that impressed with this beer.  However, the ABV is well hidden. ",97.702,brettpace,Maryland,10.5%,Flying Dog Barrel-Aged Horn Dog
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1229,0,68,1,2,176,1 AROMA 1/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 5/20brettpace(176),1,16,28969,1,38.138,1.978105,Grupo Modelo (Corona),5," New York City, New York",1,1229,Pale Lager,http://www.ratebeer.com/beer/modelo-especial/744/28969/,"Another garbage beer. There is nothing ""espcial"" about this brew. Skunk, aluminum oxide taste, hops?  What hops? ",3.087,brettpace,Mexico,4.5%,Modelo Especial
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,970,0,68,1,3,176,1 AROMA 1/10 APPEARANCE 1/5 TASTE 3/10 PALATE 1/5 OVERALL 4/20brettpace(176),1,16,28969,1,1.618,1.341602,Grupo Modelo (Corona),4," New York City, New York",1,970,Pale Lager,http://www.ratebeer.com/beer/corona-light/743/28969/,Gross. Worse than regular corona.  Avoid.  There is nothing good about this beer. I dont know why everyone raves about corona.  Its garbage. ,0.147,brettpace,Mexico,3.7%,Corona Light
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,64,0,68,1,2,176,1 AROMA 1/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 5/20brettpace(176),1,16,28969,1,4.844,1.54896,Grupo Modelo (Corona),5," New York City, New York",1,111,Pale Lager,http://www.ratebeer.com/beer/modelo-light/4954/28969/,"Ick, garbage, trash, horrible, one of the worst mexican beers I have ever had.  Tastes like metal. ",0.294,brettpace,Mexico,3.7%,Modelo Light
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1483,0,68,2,4,176,2.2 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20brettpace(176),4,16,28969,2.2,46.078,2.076851,FEMSA - Cuauhtmoc-Moctezuma (Heineken),10," New York City, New York",2,1483,Pale Lager,http://www.ratebeer.com/beer/dos-equis-xx-special-lager/225/28969/,"Had this one in mexico.  Not a big fan of dos equis, but I guess if I had to choose, id pick DE over corona.  Typical mexican brew. ",4.405,brettpace,Mexico,4.2%,Dos Equis XX Special Lager
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1936,0,68,3,7,176,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20brettpace(176),7,16,28969,3.7,96.648,3.845523,Stone Brewing,17," New York City, New York",3,1936,Barley Wine,http://www.ratebeer.com/beer/stone-old-guardian-vintages-2004-and-later/30838/28969/,"Good barley wine, highly hopped which adds to the character.  However I felt the alchohol was not as well hidden as say, the bigfoot barley wine. ",98.78,brettpace,California,11.26%,Stone Old Guardian (Vintages 2004 and later)
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1472,0,68,4,7,176,4 AROMA 10/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20brettpace(176),10,16,28969,4,99.259,4.012075,Port Brewing Co / The Lost Abbey,15," New York City, New York",4,1472,Imperial IPA,http://www.ratebeer.com/beer/port-brewing-hop-15/16654/28969/,"This is a good brew. Tastes like your eating a liquid hop bush.  I would love to see the hopping schedule on this beer.  However, there is some malty character in there.  Delicious. ",99.683,brettpace,California,10%,Port Brewing Hop 15
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1459,0,68,4,8,176,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20brettpace(176),8,16,28969,4.1,98.887,3.963881,Port Brewing Co / The Lost Abbey,17," New York City, New York",4,1459,American Strong Ale,http://www.ratebeer.com/beer/port-brewing-old-viscosity/19220/28969/,"Like syrup, a brutally dark and coffee, imperial stoutish beer.  Good to drink nice and slow and savor the flavor, not a pounder, thats for sure. ",99.524,brettpace,California,10%,Port Brewing Old Viscosity
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,2238,0,68,4,9,176,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20brettpace(176),8,16,28969,4.2,99.894,3.983045,Stone Brewing,17," New York City, New York",4,2238,Black IPA,http://www.ratebeer.com/beer/stone-sublimely-self-righteous-black-ipa/96858/28969/,"THis is a great beer.  Very hoppy, very strong.  Nice dark color, one of my favorite beers from STONE. ",99.577,brettpace,California,8.7%,Stone Sublimely Self Righteous Black IPA
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1311,0,68,3,8,176,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20brettpace(176),8,16,28969,3.8,98.352,3.529111,Rogue Ales,15," New York City, New York",4,1311,Amber Ale,http://www.ratebeer.com/beer/rogue-dry-hopped-st-rogue-red-ale/596/28969/,Great Beer. Had the dry hopped vesion at a local pub. I recommend this ale to anyone. ,91.068,brettpace,Oregon,5.2%,Rogue Dry Hopped St. Rogue Red Ale
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1844,0,68,3,6,176,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20brettpace(176),5,16,28969,3.3,95.905,3.628738,Anderson Valley Brewing Company,16," New York City, New York",3,1844,Stout,http://www.ratebeer.com/beer/anderson-valley-barney-flats-oatmeal-stout/334/28969/,"This was an ok stout, a little to sweet for me.  A lot of rasoted coffee flavors, some chocolate back there but not much. ",94.777,brettpace,California,5.8%,Anderson Valley Barney Flats Oatmeal Stout
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,4,0,68,3,7,176,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20brettpace(176),7,16,28969,3.6,,3.14,Wolf Creek Brewing Company,16," New York City, New York",3,201,India Pale Ale (IPA),http://www.ratebeer.com/beer/wolf-creek-intimidator-ipa/42799/28969/,"Good IPA, very basic, not to aggresive, although not too crazy either. Would definitley recommend it though. ",,brettpace,California,6.7%,Wolf Creek Intimidator IPA
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,11,0,68,2,5,176,2.3 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20brettpace(176),5,16,28969,2.3,53.087,3.022115,Wolf Creek Brewing Company,9," New York City, New York",2,186,German Hefeweizen,http://www.ratebeer.com/beer/wolf-creek-howlin-hefeweizen/42798/28969/,"I diddnt care for this hef.  Sour taste, lingering sour aftertaste.  Served to warm, wont try this one again. ",40.031,brettpace,California,6.2%,Wolf Creek Howlin Hefeweizen
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,14,0,68,3,7,176,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20brettpace(176),6,16,28969,3.2,47.919,2.949362,Wolf Creek Brewing Company,13," New York City, New York",3,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/wolf-creek-golden-eagle-ale/42801/28969/,"Ok brew, strong hop flavor. Better than their original pale ale which i dont see on this board. This was their best beer I tasted. ",37.388,brettpace,California,4.5%,Wolf Creek Golden Eagle Ale
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,7,0,68,3,8,176,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20brettpace(176),6,16,28969,3.4,,3.054778,Wolf Creek Brewing Company,14," New York City, New York",3,225,Sweet Stout,http://www.ratebeer.com/beer/wolf-creek-full-moon-stout/42804/28969/,"Good stout, ther eis a roasted mocha flavor, some rasins.  Pretty think and not to dry. This was a good brew. ",,brettpace,California,7.5%,Wolf Creek Full Moon Stout
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1134,0,68,3,7,176,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20brettpace(176),6,16,28969,3.4,64.408,3.167459,Rogue Ales,15," New York City, New York",3,1134,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/rogue-chipotle-ale/33254/28969/,"This is a good ale, very red in color, with a slight pepperiness in the nose.  Not much pepper in the taste, it seems to be used only for aromatic purposes. Some smokiness to it. ",49.1,brettpace,Oregon,5.5%,Rogue Chipotle Ale
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,844,0,68,3,6,176,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20brettpace(176),7,16,28969,3.3,89.956,3.582643,Coronado Brewing Company,14," New York City, New York",3,844,India Pale Ale (IPA),http://www.ratebeer.com/beer/coronado-islander-ipa/1906/28969/,"Darker, murkier appearance, stale hoppy aroma.  Sharp bitterness, not prolonged, but a very good taste. ",93.068,brettpace,California,7%,Coronado Islander IPA
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,937,0,68,4,8,176,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20brettpace(176),8,16,28969,4.1,99.63,3.576553,AleSmith Brewing Company,17," New York City, New York",4,937,Premium Bitter/ESB,http://www.ratebeer.com/beer/alesmith-anvil-esb/2500/28969/,"MMM very good.  nice caramel flavor.  Lots of carbonation, reminds me of cookie dough. My favorite ESB. ",92.87,brettpace,California,5.5%,AleSmith Anvil ESB
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1543,0,68,3,6,176,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20brettpace(176),6,16,28969,2.9,24.183,3.004659,Redhook Brewery,11," New York City, New York",3,1543,American Pale Ale,http://www.ratebeer.com/beer/redhook-long-hammer-ipa/67663/28969/,"THis is not so great. Its missing in aroma, and hoppy taste.  The hops are there, but not in a sufficient amount to satisfy a hop head like myself.  Im sticking with Ale Smith. ",38.383,brettpace,Washington,6.5%,Redhook Long Hammer IPA
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,334,0,68,4,7,176,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20brettpace(176),6,16,28969,3.8,96.873,3.655204,Marin Brewing Company,17," New York City, New York",4,334,Stout,http://www.ratebeer.com/beer/marin-san-quentins-breakout-stout/1324/28969/,"This is an interesting beer, much different than most stouts I have had.  This has a winey smell and flavor component, along with the roasted malts.  This is a very smooth beer. ",95.613,brettpace,California,7%,Marin San Quentins Breakout Stout
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,890,0,68,3,7,176,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20brettpace(176),7,16,28969,3.6,98.833,3.686328,Firestone Walker Brewing (Duvel Moortgat),16," New York City, New York",3,890,Porter,http://www.ratebeer.com/beer/firestone-walker-walkers-reserve/12661/28969/,"Very nice porter, chocolate, mocha, very nice lingering after taste.  This also has a smokey flavor component to it as well.  ",97.373,brettpace,California,5.8%,Firestone Walker Walkers Reserve
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,73,0,68,4,6,176,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20brettpace(176),5,16,28969,3.1,24.786,3.006827,Firehouse Brewing Company (CA),13," New York City, New York",3,165,American Pale Ale,http://www.ratebeer.com/beer/firehouse-ca-american-pale-ale/44360/28969/,"This is an average Pale Ale.  I thought the water had a funny taste, almost stale.  Better than most, but could be more. ",39.261,brettpace,California,5.5%,Firehouse (CA) American Pale Ale
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1066,0,68,4,7,176,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20brettpace(176),7,16,28969,3.8,88.706,3.505879,Kona Brewing Company,16," New York City, New York",4,1066,Porter,http://www.ratebeer.com/beer/kona-pipeline-porter/65278/28969/,"This was a good porter, one of my favorites.  This has a very strong coffee flavor, almost a little toffee as well. This is o ne of the only Kona beers I like. However, it was a little thin without the distinctive dry mouthfeel of most porters. ",89.261,brettpace,Hawaii,5.3%,Kona Pipeline Porter
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,2295,0,68,3,7,176,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20brettpace(176),8,16,28969,3.7,92.263,3.754482,Lagunitas Brewing Company (Heineken),16," New York City, New York",3,2295,Imperial IPA,http://www.ratebeer.com/beer/lagunitas-maximus/7859/28969/,"This is a good IPA, piny taste. Was definitley lacking in aroma when compared with some other IPAs. Very citrusy. Was cloudy in appearance. ",97.702,brettpace,California,8.2%,Lagunitas Maximus
0,0,http://www.ratebeer.com/user/28969/beer-ratings/,1407,0,68,4,8,176,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20brettpace(176),8,16,28969,4.1,99.894,4.049863,AleSmith Brewing Company,17," New York City, New York",4,1407,Scotch Ale,http://www.ratebeer.com/beer/alesmith-wee-heavy-scotch-ale/2489/28969/,"Very nice taste, much different from a normal ale. Very dark, very malty, not much hops. The alcohol is hidden very well.  There is some brown sugar taste, it is very good and differnet from a normal ale. ",99.788,brettpace,California,10%,AleSmith Wee Heavy Scotch Ale
