user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,472,16,228,4,8,851,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20mreusch(851),8,17,43182,4,99.365,3.863227,Cigar City Brewing,16," Olathe, Kansas",4,472,India Pale Ale (IPA),http://www.ratebeer.com/beer/cigar-city-white-oak-jai-alai-india-pale-ale/123699/43182/,"12oz. bottle enjoyed in my new CC snifter, with another big thanks to GodOfThunder.  Pours a hazy amber color with a moderate white head.  Aroma is fresh cut wood, fresh citrus, some perfume floral notes, and some fresh fruit juice.  Flavor is more citrus, fresh wood, floral and ripe fresh orange or tangerine fruits.  Another creative and nicely done CC beer, thanks again J! ",98.94,mreusch,Florida,7.5%,Cigar City White Oak Jai Alai India Pale Ale
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,302,16,228,4,7,851,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20mreusch(851),8,17,43182,3.9,99.577,3.903164,Cigar City Brewing,16," Olathe, Kansas",4,302,Black IPA,http://www.ratebeer.com/beer/cigar-city-either-black-ale/133881/43182/,"12oz. bottle, with a big thanks to GodOfThunder for one from a sweet load of CC goodness!  Pours pitch black with a moderate creamy tan head.  Aroma is quite nice, with a hops leading the way, pine/resin, some sharp citrus, grass, cedar, molasses, and a little honey.  Flavor is dominated by a great balance of pine, cedar, a little chocolate, honey and molasses.    Man, I love what these guys do with cedar; when it works, it really works!  Thanks again to GOT, much appreciated J! ",99.259,mreusch,Florida,11.2%,Cigar City Either Black Ale
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,497,16,228,4,9,851,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20mreusch(851),9,17,43182,4.4,,4.107664,Kuhnhenn Brewing,18," Olathe, Kansas",4,497,Old Ale,http://www.ratebeer.com/beer/kuhnhenn-fourth-dementia-4d-old-ale--bourbon-barrel/67632/43182/,"12oz. bottle, 2010 vintage, with a huge thanks to WeisGuy for the hookup!  Pours a dark cola color with some ruby highlights and a thin and whispy covering that settles to a moderate ring.  Aroma is just lovely, with loads of candied dark fruits, rich toffee and caramel, some vanilla and oak, more overripe mashed dark fruits, just a whiff of bourbon and some thick molasses.  Wow, right up my alley!  Flavor follows along stunningly, with more big notes of toffee, caramel, candied and ripe dark fruits, vanilla, oak, and some bourbon.  Only a hint of prickliness on the palate with some warmth.  The big ABV is there but very much in the background.  Stellar all the way around and certainly did not disappoint, I could sip on this all night.  Thanks again Shane!      ",99.894,mreusch,Michigan,13.5%,Kuhnhenn Fourth Dementia (4D) Old Ale - Bourbon Barrel 
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,831,16,228,4,8,851,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),8,17,43182,4.1,98.352,3.947392,Russian River Brewing,17," Olathe, Kansas",4,831,Sour/Wild Ale,http://www.ratebeer.com/beer/russian-river-sanctification/38052/43182/,"750ml bottle, Batch 002, with a big thanks to beastiefan2k.  Pours a golden straw color.  Aroma is inviting with fresh citrus, lighter bretty funk, some lemon zest and light floral.  Flavor is somewhat light and lively, with more citrus, brett, floral and lemon zest.  Definitely more gentle and nuanced than I was expecting from this one.  Very drinkable and tasty, thanks again for sharing Eugene!  ",99.471,mreusch,California,6.75%,Russian River Sanctification
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,269,16,228,4,8,851,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),8,17,43182,4.1,99.365,4.012173,Heavyweight Brewing Company,17," Olathe, Kansas",4,269,Barley Wine,http://www.ratebeer.com/beer/heavyweight-barrel-aged-old-salty/43235/43182/,"750ml bottle, 2005 vintage, shared by beastiefan2k, thanks Eugene!  Pours darker caramel with some burgundy highlights.  Aroma is loaded with rich malts, toffee, caramel, ripe dark fruits, and some subdued barrel notes of oak and vanilla that are nicely complimentary.  Flavor is more full flavored malts, caramel, toffee, ripe dark fruits and some light oak and vanilla to add to the sweetness, but mostly the barrel is fading away.  This one is big and rich, and impressed with how its holding up, thanks again Eugene!  ",99.736,mreusch,New Jersey,11%,Heavyweight Barrel Aged Old Salty
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,325,16,228,4,8,851,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),8,17,43182,4.1,87.133,3.853508,Mikkeller,17," Olathe, Kansas",4,325,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-black-tie/107990/43182/,"500ml bottle.  Pours a ruby tinted black with a large and dense dark tan head that hangs around a long time and leaves great lacing.  Aroma is smoke, peat, earth, and molasses, mingling nicely with a strong wild honey note.  The honey makes a very interesting and enjoyable compliment to the barrel and works really well together.  Flavor is stronger on the earth, smoke and peat, with good amounts of molasses and honey still present.  I found this one to be a surprise on how much I enjoyed it, especially how the honey and smoky peat worked together.  If it was $5-$7 less per bottle and Id grab a few more.     ",98.94,mreusch,Denmark,11.5%,Mikkeller Black Tie
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,417,16,228,4,9,851,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20mreusch(851),8,17,43182,4.2,99.947,4.410899,Goose Island Beer Company (AB-InBev),17," Olathe, Kansas",4,417,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout--rare/116684/43182/,"22oz. bomber, #3,760, with thanks to dgugliuzza from over on BA, and selfishly shared with no one on my own little New Years Eve Eve party by myself.  Pours a nice dark black with a minimal brown head that quickly disappears leaving a still surface.  Aroma is lovely, with lots of barrel notes, oak, vanilla, molasses, bourbon, chocolate, and ripe dark fruits.  There is a definite initial note of alcohol that dissipates as it has a chance to breathe, and other than needing a little time found this quickly went away.  Flavor is equally up to the task, with more rich vanilla, oak, molasses, chocolate and a blend of ripe dark fruits.  The carbonation is just a touch higher than Id hope, with some prickliness, but retains a smooth and coating finish.  A fine beer, but not quite at the level of something like FiftyFiftys PVW Eclipse.  Embarrassed at how much this costs, but for a one bottle, one time kind of thing there are no regrets.  Thanks again Danny!          ",,mreusch,Illinois,13%,Goose Island Bourbon County Stout - Rare
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,423,16,228,3,5,851,3 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20mreusch(851),5,17,43182,3,64.408,3.166871,21st Amendment Brewery,13," Olathe, Kansas",4,423,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/21st-amendment-fireside-chat/132406/43182/,"12oz. can, originally sampled thanks to Dansting, and another as a bonus from alexsdad06, thanks guys.  Pours a cola-ish caramel brown with a moderate fizzy tan head.  Aroma is spice, toffee, caramel, and some general toasted malts.  Flavor is a bit watery, with more general spice, toasted malts, toffee and caramel.  Drinkable, just not too exciting.   ",49.046,mreusch,California,7.9%,21st Amendment Fireside Chat
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,260,16,228,4,9,851,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20mreusch(851),9,17,43182,4.3,94.837,3.975519,Jackie Os Pub & Brewery,17," Olathe, Kansas",4,260,Imperial Stout,http://www.ratebeer.com/beer/jackie-os-bourbon-barrel-dark-apparition/108924/43182/,"22oz. bomber, with a big thanks to alexsdad06.  Pours dark brown with a moderate dark tan head.  Aroma is chocolate, espresso, ripe dark fruits, some toasty oak, and a hint of vanilla and bourbon, but very much in the background.  Flavor follows nicely with more chocolate, rich ripe fruits, some espresso, and hints of bourbon, toasted oak and vanilla.  The barrel is very nice on this one, and both the barrel aging and higher ABV are barely noticeable and in a complimentary role.  Wow, this one did not disappoint, thanks a ton Brad!    ",99.577,mreusch,Ohio,10.5%,Jackie Os Bourbon Barrel Dark Apparition
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,808,16,228,4,8,851,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20mreusch(851),7,17,43182,3.9,97.647,4.070474,Hoppin Frog Brewery,16," Olathe, Kansas",4,808,Imperial Stout,http://www.ratebeer.com/beer/hoppin-frog-doris-the-destroyer/118636/43182/,"22oz. bottle, with thanks to alexsdad06.  Pours a syrupy looking jet black with a minimal dark tan head that reduces to a whispy covering.  Aroma starts a little more muted than expected but does open up some as it warms, with some dark roasty malts, bittersweet chocolate, overripe dark fruits, and some sweet espresso.  Flavor is nicely sweet without going overboard, with more bittersweet chocolate mingled with juicy and ripe dark fruits, some roasty oats, and espresso.  Smooth and full on the palate, and the ABV is very well hidden.  Nicely done, thanks again Brad!   ",99.841,mreusch,Ohio,10.5%,Hoppin Frog DORIS The Destroyer
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,780,16,228,4,7,851,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20mreusch(851),6,17,43182,3.5,21.323,3.103054,Bells Brewery,14," Olathe, Kansas",4,780,Berliner Weisse,http://www.ratebeer.com/beer/bells-oarsman-ale/98563/43182/,"12oz. bottle, batch #9934, with thanks to beastiefan2k.  Pours a clear light golden straw color with a large white cap.  Aroma is lemon, lemon zest, citrus, light hay, wheat and some biscuit.  Flavor is mildly tart, with more lemon and zest, biscuit, harvest wheat, and some white grape skin.  Very light and sessionable, and interesting enough for what theyre after with this one.  Thanks Eugene!       ",45.199,mreusch,Michigan,4%,Bells Oarsman Ale
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,148,16,228,4,7,851,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20mreusch(851),7,17,43182,3.9,96.193,3.829894,Foothills Brewing,17," Olathe, Kansas",4,148,Baltic Porter,http://www.ratebeer.com/beer/foothills-baltic-porter/65051/43182/,"22oz. bomber, with thanks to StFun for the great Wants List bonus!  Pours a dark cola brown with a large tan head.  Aroma is toasted malts, a little smoke, some chocolate, and earthy hops.  Flavor is more toasted/roasted malts, coffee, chocolate, light caramel and hints of smoke and earthiness.  Very enjoyable and tasty.  Glad to finally get the chance to try this one, thanks again Josh! ",98.673,mreusch,North Carolina,9%,Foothills Baltic Porter
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,152,16,228,4,8,851,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20mreusch(851),8,17,43182,4,97.592,4.066747,Nrrebro Bryghus,16," Olathe, Kansas",4,152,Imperial Stout,http://www.ratebeer.com/beer/norrebro-seven-imperial-stout-niepoort-barrel/103138/43182/,"37.5cl bottle, with a huge thanks to Doodler for such a rare bottle!  Pours dark black with a larger dark brown head that lingers.  Aroma is quite nice, especially as it sits and warms a bit, with lush ripe and dried dark fruits, chocolate, a little rich espresso, some oak, and fresh cherry.  Flavor is also lovely, with more fresh cherry, dried dark fruits, chocolate, molasses, espresso and light oak.  Interesting to see the port barrel qualities on this one.  Nice stuff, thanks again Scott!   ",99.841,mreusch,Denmark,12%,Nrrebro SEVEN Imperial Stout (Niepoort Barrel)
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,403,16,228,4,8,851,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),9,17,43182,4.2,99.894,4.323908,Three Floyds Brewing Company,17," Olathe, Kansas",4,403,Imperial Stout,http://www.ratebeer.com/beer/three-floyds-dark-lord-russian-imperial-stout-bourbon-vanilla-bean/86808/43182/,"6.3oz. handbottle with another huge thanks to StFun!  Pours blacks with a slight center forming head of loose and large bubbles and settles to a thin ring.  Aroma is not quite and complex or intense as the OADL, but very rich and lovely with vanilla bean, chocolate, oak, caramel and some dried dark fruits.  Flavor is definitely on the sweeter side, with more rich vanilla, bittersweet chocolate, dried dark fruits, caramel and oak.  Toes the line nicely between sweet and a sticky mess.  Minimal carbonation with a nice smooth and almost syrupy mouthfeel.  Another nice dessert beer sipper, and great stuff but would take the OADL over this any day.  Thanks again Josh. much appreciated!      ",,mreusch,Indiana,14%,Three Floyds Dark Lord Russian Imperial Stout (Bourbon Vanilla Bean)
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,398,16,228,4,9,851,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20mreusch(851),10,17,43182,4.5,99.947,4.360819,Three Floyds Brewing Company,18," Olathe, Kansas",4,398,Imperial Stout,http://www.ratebeer.com/beer/three-floyds-dark-lord-russian-imperial-stout-bourbon-barrel-aged/58590/43182/,"6.3oz. handbottle, with a giant thank you to StFun!  Wow, Ive pretty much given up on ever getting to DLD so ruled out any chance of trying this one, but Josh came through with a HUGE hookup on this and the VBDL!  Pours black and mostly still with just a few loose bubbles that quickly recede.  The aroma just jumps out of the glass, with some of the richest and most intense notes of vanilla, caramel, oak, and chocolate I have ever encountered in a beer.  Really this smells more like an awesome dessert than beer.  Theres a little bourbon floating around in the nose too, but well placed amongst the other and more intense qualities.  I could linger on the aroma all day and not get tired of this one.  Flavor is equally impressive, with more intense chocolate, caramel, vanilla, oak, and a hint of bourbon.  Palate is thick, slick and oily with no real carbonation.  Truly a slow sipping dessert beer, and very, very impressive, thanks again Josh!   ",,mreusch,Indiana,15%,Three Floyds Dark Lord Russian Imperial Stout (Bourbon Barrel Aged)
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,93,16,228,4,6,851,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20mreusch(851),6,17,43182,3.5,50.441,3.498919,Bullfrog Brewery,15," Olathe, Kansas",4,240,Sour/Wild Ale,http://www.ratebeer.com/beer/bullfrog-magic-beans/101588/43182/,"750ml bottle, shared by Beastiefan2k, thanks Eugene!  Pours a murky caramel brown with a minimal tan head.  Aroma is pretty muted on this one, with just the slightest funk, a little oak and tart cherrry, and thats about it, at least until someone mentioned dill pickles :-).  Flavor is also fairly bland on the outset, with a little funk, oak, and some mild cherry sourness, and finishing with slight chocolate.  Not bad by the long stretch, just seemed to try to do too much and not really pulling any of it off.  Thanks again for sharing Eugene! ",92.057,mreusch,Pennsylvania,8%,Bullfrog Magic Beans
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,150,16,228,4,7,851,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20mreusch(851),6,17,43182,3.7,88.383,3.755047,Port Brewing Co / The Lost Abbey,16," Olathe, Kansas",4,150,Sour/Wild Ale,http://www.ratebeer.com/beer/lost-abbey-veritas-008/133952/43182/,"750ml, with another thanks to craytonic.  Hands down the most uniquely odd beer I can remember.  Pours a cloudy yellow golden with a large sea foam head that lingers.  Aroma is very strongly tea like, with big herbal and earthy notes, along with some fruits, lemon zest, funk and tart acid but mostly pushed to the background.  This thing moved around a ton on the nose, and at times really loved the aroma and others almost found it offensive.  Flavor was also herbal and earthy, with a nice blend of fresh fruits, lemon zest and a little funky acid.  Undeniably unique and tasty, but the nose just kept throwing me off.  Thanks again Matt!      ",97.702,mreusch,California,8%,Lost Abbey Veritas 008
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,164,16,228,4,8,851,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),9,17,43182,4.2,99.524,4.083437,Port Brewing Co / The Lost Abbey,17," Olathe, Kansas",4,164,Sour/Wild Ale,http://www.ratebeer.com/beer/lost-abbey-veritas-007/117867/43182/,"750ml bottle, another from craytonic from a BA trade.  Quite different from the acid bomb that is V006, and more along the lines of what I was hoping for.  Pours a hazy brighter yellow golden with a nice white head head that lingers.  Aroma is a nice blend of fresh fruits - apricot, melon, mango, orange, peach, grape skins and berries, along with some lighter oak, funk and tart acidic notes.  Flavor focuses more on the fresh fruits, grapes, apricot, peach and berries, with a nice balance of funk and acid.  Im sure this seemed much more balanced and nicely subtle coming off the V006, but found this to be my favorite of the trio.  Thanks again Matt! ",99.841,mreusch,California,7%,Lost Abbey Veritas 007
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,114,16,228,3,7,851,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20mreusch(851),7,17,43182,3.6,99.577,4.141569,Port Brewing Co / The Lost Abbey,15," Olathe, Kansas",4,114,Sour/Wild Ale,http://www.ratebeer.com/beer/lost-abbey-veritas-006/113129/43182/,"750ml bottle from a trade with craytonic over on BA.  Fortunately no massive gusher on this one, and pours a murky reddish brown with a good sized off-white pinkish head.  The initial nose is only a hint of how acidic this thing is.  Nice notes of sour cherry, fresh orange, raspberry, and some mango and island fruits along with some light funk.  Regardless, the overwhelming acid is front and center, and only continues to the taste.  Almost an unbearable acidic hit regardless of how small a sip, with more tart cherry, fresh raspberry and other fruits, lesser barrel notes, and some funk.  Definitely not for the faint of heart, and unfortunately lacking any subtlety or nuance I was hoping for.  Thanks Matt!         ",99.894,mreusch,California,8%,Lost Abbey Veritas 006
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,87,16,228,4,7,851,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20mreusch(851),8,17,43182,3.8,85.092,3.673848,Peace Tree Brewing Company,15," Olathe, Kansas",4,270,Imperial IPA,http://www.ratebeer.com/beer/peace-tree-hop-sutra/154494/43182/,"Fresh bottling, and a nice bonus from pepsican on a Johns order, thanks dude!  Pours a slightly hazy copper/orange color with a moderate off-white head.  Aroma is bursting with grapefruit, orange peel, citrus, and a slight bit of caramel and pine.  Flavor is sharply bitter, with more grapefruit rind, citrus, and lesser notes of caramel, pine, grass and floral.  Quite drinkable and tasty, thanks again Andy! ",96.535,mreusch,Iowa,9%,Peace Tree Hop Sutra
