user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,12,0,16,4,8,31,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20superdaveo(31),8,1,131791,4.2,87.133,3.54126,Broken Compass Brewing Company,18, Kansas,4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/broken-compass-ipa/269340/131791/,Dank aroma. Should I drink it or smoke it? Bitterness well in balance. Hop flavor! Touch of tropical and peach. Best IPA Ive had in a while. ,92.126,superdaveo,Colorado,6.8%,Broken Compass IPA
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,5,0,16,3,3,31,2.8 AROMA 3/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 15/20superdaveo(31),3,1,131791,2.8,,3.103697,Broken Compass Brewing Company,15, Kansas,4,195,Brown Ale,http://www.ratebeer.com/beer/broken-compass-fdfh-brown/317936/131791/,Nice brown kind of pushing into porterish territorry but delicious at any rate. Notes of coffee and chocolate kind of overwhelmed hop flavor.  ,,superdaveo,Colorado,6.5%,Broken Compass F.D.F.H. Brown
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,10,0,16,4,7,31,3.2 AROMA 2/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20superdaveo(31),2,1,131791,3.2,10.478,2.997831,Bristol Brewing Company,16, Kansas,3,,Old Ale,http://www.ratebeer.com/beer/bristol-english-style-old-ale/166284/131791/,"Poured from a 22oz bottle at CCs last homestand of a disastrous season. Not much from the aroma. Punchy malt character kind of like a Laughing Lab on steroids. Caramel, chocolate and a touch of roast. A nice rich beer to drown my sorrows in. ",41.638,superdaveo,Colorado,,Bristol English-Style Old Ale
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,378,0,16,4,8,31,3.8 AROMA 9/10 APPEARANCE 2/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20superdaveo(31),9,1,131791,3.8,99.841,3.957662,New Glarus Brewing Company,15, Kansas,2,378,Fruit Beer,http://www.ratebeer.com/beer/new-glarus-strawberry-rhubarb/221454/131791/,Strawberry jam nose. Taste is jam on toast with a little extra bready sweetness. Light acidity leads to lingering fresh strawberry. ,99.524,superdaveo,Wisconsin,4%,New Glarus Strawberry Rhubarb
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,59,0,16,4,9,31,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20superdaveo(31),7,1,131791,4.2,90.703,3.779831,Crooked Stave,18, Kansas,4,290,Sour/Wild Ale,http://www.ratebeer.com/beer/crooked-stave-nightmare-on-brett-bourbon/188814/131791/,"Nose is bourbon barrel with a touch of brett. Taste is also bourbon, with oak and a healthy dose of sour. Finishes super clean. ",98.136,superdaveo,Colorado,9.67%,Crooked Stave Nightmare on Brett (Bourbon)
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,239,0,16,4,9,31,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20superdaveo(31),8,1,131791,4.3,95.139,3.862203,Crooked Stave,18, Kansas,4,239,Sour Red/Brown,http://www.ratebeer.com/beer/crooked-stave-origins/198421/131791/,Tart wine nose. Dry cherry and red wine nose. Well balanced acidity. Very well done. ,98.94,superdaveo,Colorado,6.5%,Crooked Stave Origins
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,31,0,16,3,8,31,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20superdaveo(31),6,1,131791,3.7,40.031,3.432244,Paradox Beer Company,17, Kansas,3,103,Sour/Wild Ale,http://www.ratebeer.com/beer/paradox-beer-skully-barrel-no-17/298999/131791/,Great dry hop nose (falconers flight Im told). Nice lemony finish very well balanced. I could drink a lot of this. ,84.347,superdaveo,Colorado,8.5%,Paradox Beer Skully Barrel No. 17
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,4,0,16,3,6,31,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20superdaveo(31),6,1,131791,3.3,,3.169027,Paradox Beer Company,15, Kansas,3,270,Sour/Wild Ale,http://www.ratebeer.com/beer/paradox-beer-in-the-spirit-of-skully-no-2/306321/131791/,"Bourbon nose. Taste is bourbon, oak. Not much acidity to distinguish it from other bourbon beers, but certainly not offensive. ",,superdaveo,Colorado,9%,Paradox Beer In the Spirit of Skully No. 2
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,10,0,16,3,6,31,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20superdaveo(31),6,1,131791,3.2,18.467,3.240934,Paradox Beer Company,14, Kansas,3,210,Sour/Wild Ale,http://www.ratebeer.com/beer/paradox-beer-skully-barrel-no-18/306990/131791/,"Nice apple pie nose, a little tart. Taste is of cinnamon and apple underneath tartness that dominates.  ",60.051,superdaveo,Colorado,7%,Paradox Beer Skully Barrel No. 18
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,1241,0,16,4,9,31,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20superdaveo(31),9,1,131791,4.5,99.788,4.142932,Russian River Brewing,19, Kansas,4,1241,Sour Red/Brown,http://www.ratebeer.com/beer/russian-river-consecration/94349/131791/,"Wine, cherry nose. Clean acidity punctuated by tart cherry. Spritzy carbonation helps the beer vanish off the palate.  ",99.894,superdaveo,California,10%,Russian River Consecration
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,23,0,16,3,8,31,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20superdaveo(31),8,1,131791,4,77.018,3.670281,Trinity Brewing Company,17, Kansas,4,150,Sour/Wild Ale,http://www.ratebeer.com/beer/trinity-365-day-sour/291563/131791/,"Nice tart fruity nose. Lemon, fruity taste, nice carbonation. No enteric. Clean acid finsh. Way better than 7 Day. ",96.021,superdaveo,Colorado,5%,Trinity 365 Day Sour
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,112,0,16,3,8,31,2.6 AROMA 1/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 10/20superdaveo(31),1,1,131791,2.6,47.262,3.516112,Trinity Brewing Company,10, Kansas,4,112,Sour/Wild Ale,http://www.ratebeer.com/beer/trinity-7-day-golden-sour/221807/131791/,Nose dominated by enteric acid (baby diaper) yuck. Taste was much better but enteric still there. Lets hope the barrel aged version is better. Woody ,89.879,superdaveo,Colorado,5%,Trinity 7 Day Golden Sour 
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,1513,0,16,3,8,31,3.5 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20superdaveo(31),4,1,131791,3.5,87.724,3.449476,Deschutes Brewery,16, Kansas,4,1513,American Pale Ale,http://www.ratebeer.com/beer/deschutes-mirror-pond-pale-ale/2126/131791/,"Like old friends you dont visit often enough, then wonder why you dont when youre having a great time with them. Rich caramel with classic cascade in both aroma and taste. Superbly balanced classic apa. ",85.184,superdaveo,Oregon,5%,Deschutes Mirror Pond Pale Ale
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,187,0,16,2,7,31,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20superdaveo(31),5,1,131791,3.1,90.332,3.58512,Bristol Brewing Company,14, Kansas,3,187,Sweet Stout,http://www.ratebeer.com/beer/bristol-winter-warlock-oatmeal-stout/2759/131791/,"Light coffe and roast aroma. Mild roasty bitterness, coffee and bakers chocolate. Thin body. ",93.46,superdaveo,Colorado,6.5%,Bristol Winter Warlock Oatmeal Stout
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,1581,0,16,4,9,31,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20superdaveo(31),8,1,131791,4.3,98.352,3.975055,New Belgium Brewing Company,18, Kansas,4,1581,Sour Red/Brown,http://www.ratebeer.com/beer/new-belgium-la-folie/10513/131791/,"2014 bomber. This beer comes at you in waves. Tart, cherry nose with malt in the background. Seriously sour as the bottle says. Cherry tart gives way to wheat bread sweetness, which in turn fades quietly into dry acidity.  ",99.577,superdaveo,Colorado,7%,New Belgium La Folie
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,6,0,16,3,7,31,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20superdaveo(31),7,1,131791,3.7,,3.237199,Iron Bird Brewing Company,17, Kansas,3,150,Dry Stout,http://www.ratebeer.com/beer/iron-bird-black-auger-stout/281551/131791/,"Served on cask at the brewery. Huge head over thetop of the glass. Light coffee aroma. Taste of malt, bakers chocolate. Clean dry finish with lingering roasty but soft bitterness. ",,superdaveo,Colorado,5%,Iron Bird Black Auger Stout
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,3,0,16,4,7,31,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20superdaveo(31),6,1,131791,3.6,,3.149508,Iron Bird Brewing Company,15, Kansas,4,144,Brown Ale,http://www.ratebeer.com/beer/iron-bird-brown/282189/131791/,Served on cask at the brewery. Nice rich caramel taste with a clean malty finish. One of the best small brewries in Co Springs. ,,superdaveo,Colorado,4.8%,Iron Bird Brown
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,18,0,16,3,6,31,3.4 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20superdaveo(31),8,1,131791,3.4,99.577,3.377854,Full Sail Brewing Company,12, Kansas,5,174,Dortmunder/Helles,http://www.ratebeer.com/beer/full-sail-session-export-golden-lager/306400/131791/,"Lovely noble hop aroma, pours bright golden. Bready malt followed by sharp noble hops. Lively carbonation. Very nice to this point but a hint of vegetal at the end. Would be an awesome beer without that. ",78.93,superdaveo,Oregon,5.8%,Full Sail Session Export Golden Lager
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,155,0,16,5,9,31,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20superdaveo(31),7,1,131791,4.2,56.883,3.578434,Trinity Brewing Company,17, Kansas,4,155,Sour/Wild Ale,http://www.ratebeer.com/beer/trinity-old-growth-wild-ale/111086/131791/,"Tart, fruity nose. Earthy, almost leathery finish. Dry finsh that disappeared nicely. ",92.936,superdaveo,Colorado,5.5%,Trinity Old Growth Wild Ale
0,0,http://www.ratebeer.com/user/131791/beer-ratings/,14,0,16,4,6,31,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20superdaveo(31),7,1,131791,3.7,75.856,3.457549,River North Brewery,15, Kansas,5,255,Saison,http://www.ratebeer.com/beer/river-north-j-marie--chardonnay-barrel/180361/131791/,"Sweet, with caramel and white wine. Seems like it would benefit from cellar time. Would buy again. ",88.302,superdaveo,Colorado,8.5%,River North J Marie - Chardonnay Barrel
