user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,575,0,50,4,7,76,3.5 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20adamlau(76),5,16,2397,3.5,52.94,3.255827,Full Sail Brewing Company,16, California,3,575,American Pale Ale,http://www.ratebeer.com/beer/full-sail-pale-ale/558/2397/,"Golden in color. Light honey, strong lavander nose. Lavander and pine palate. Flavor reminds me of flowers of PNW forests? A fair, light rendition of a lavendar pale. ",63.716,adamlau,Oregon,5.4%,Full Sail Pale Ale
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,66,0,50,3,7,76,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20adamlau(76),6,16,2397,3.4,37.388,3.060507,SLO Brew,15, California,3,141,American Pale Ale,http://www.ratebeer.com/beer/slo-extra-pale-ale/5055/2397/,"Strong honey, floral scents. Crisp, dry front. Not as big of a hops explosion I had expected, but a clear hops mid. Crisp, dry finish with a distinctive flavor. Not bad on the third tasting. ",48.78,adamlau,California,4.7%,SLO Extra Pale Ale
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,981,0,50,4,7,76,3.2 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20adamlau(76),3,16,2397,3.2,17.536,2.295401,Brauerei Beck & Co./Becks (InBev),15, California,3,981,Premium Lager,http://www.ratebeer.com/beer/st-pauli-girl-lager/731/2397/,"Strong, skunky aroma with a slightly sweet finish in the nose. Medium-bodied. Surprisingly smooth with clover honey notes. Lightly carbonated finish that is both balanced and ever so slightly sweet.
Superior to Heineken. Have I rated this brew too high? Will try again. ",7.896,adamlau,Germany,4.9%,St. Pauli Girl Lager
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,564,0,50,4,7,76,3.2 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20adamlau(76),3,16,2397,3.2,42.87,2.664219,Heineken Nederland,15, California,3,564,Amber Lager/Vienna,http://www.ratebeer.com/beer/heineken-dark-lager/34662/2397/,"Metallic nose from the bottle and glass. Slight malted chocolate aroma. Clean lager front. Change of malted flavors midway. Finish ended slightly sweet throughout. Easy to drink, light session brew. ",16.865,adamlau,Netherlands,5.17%,Heineken Dark Lager
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,1750,0,50,3,7,76,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20adamlau(76),5,16,2397,3.2,25.026,2.444732,FEMSA - Cuauhtmoc-Moctezuma (Heineken),14, California,3,1750,Amber Lager/Vienna,http://www.ratebeer.com/beer/dos-equis-xx-ambar-amber/224/2397/,"Light, gainy nose. Smooth, albeit with an ever so slight metallic undertone. Malty sweet background throughout, particularly in the finish. Ends with a hoppy trail reminiscent of Budweiser, which I favor. The neutrality of Newcastle Brown. Solid Mexican beer that is usually found fresh in the LA, CA region. ",10.336,adamlau,Mexico,4.7%,Dos Equis XX Ambar (Amber)
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,963,0,50,1,1,76,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20adamlau(76),1,16,2397,0.5,10.193,1.479437,Miller Brewing Company (MillerCoors),1, California,1,963,Malt Liquor,http://www.ratebeer.com/beer/steel-reserve-211-high-gravity/8081/2397/,"The worst beverage I have tried to date. Nose  was alcoholic, although it did not demonstrate an 8.1%. Front was sharp, which lead to a metallic, sour mid. Ended with a poorly malted alcoholic finish. Not to the point of rubbing alcohol, but certainly headed in that direction. Now I know what a $1.56 beer tastes like. We ended up pouring the entire can minus a cupful down the drain.  ",0.294,adamlau,Wisconsin,8.1%,Steel Reserve 211 High Gravity
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,3204,0,50,3,5,76,2.9 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20adamlau(76),4,16,2397,2.9,88.545,2.481442,InBev Belgium,14, California,3,3204,Pale Lager,http://www.ratebeer.com/beer/stella-artois/1478/2397/,"Off tap at a reputed bar in Pasadena, CA. A glorified Budweiser without the tailing hoppiness. Easy-drinking transitional beer that lacks much character. I was expecting more from this oldie-but-newbie import. But then again, this is a pils. Mild-mannered palate that changes very little from start to finish. Even tempered through and through. Good for a glass and then off the the ales...   ",11.189,adamlau,Belgium,5.2%,Stella Artois
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,5022,0,50,4,7,76,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20adamlau(76),7,16,2397,3.9,87.973,3.398754,St. Jamess Gate (Diageo),16, California,5,5022,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/2397/,"Canned and on tap. Deep, dark color with a mid-bodied texture. Good session beer as it carries with it flavor characteristics not found in other lower abv beers. Creamy. Tastes of milk chocolate with a welcome bitter roasted trail. Good with chocolate chip cookies of all sorts. ",80.547,adamlau,Ireland,4.2%,Guinness Draught 
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,1870,0,50,3,6,76,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20adamlau(76),5,16,2397,3.1,66.053,3.294524,Heineken Ireland,14, California,3,1870,Dry Stout,http://www.ratebeer.com/beer/murphys-irish-stout/1099/2397/,"Nitro can. Smooth and slightly sweet with a creamy head. Guinness-like when cold. It has a watery-light, sweet flavor that I find inferior to the watery-light roasted flavors of Guinness Draught, which I like to compare it with.  ",67.402,adamlau,Ireland,4%,Murphys Irish Stout
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,1856,0,50,3,6,76,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20adamlau(76),5,16,2397,3.1,75.026,3.33086,Labatt Breweries (AB InBev),13, California,4,1856,Dry Stout,http://www.ratebeer.com/beer/guinness-extra-stout-north-america/4456/2397/,"Dark, dark brown. Almost syrupy in body. Frothy head not creamy, but carbonated. Dissipates quickly. Nose is of dark, roasted coffee with an alcoholic finish. Undertones of alcohol throughout the mid. Overtones of alcohol through the finish. Where did the roasted coffee go? Light, lingering  bittering. Earlier Rating: 12/11/2001 Total Score: 3.2Watery, but thick, if that makes any sense. Draught is much better. About the same color, smoother, and more chocolatey. Go for the draught.  ",72.582,adamlau,Canada,5%,Guinness Extra Stout (North America)
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,788,0,50,3,3,76,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 12/20adamlau(76),6,16,2397,2.8,11.472,2.578685,Anheuser-Busch InBev,12, California,4,788,Dunkel/Tmav,http://www.ratebeer.com/beer/becks-dark/705/2397/,"A deceivingly dark beer with a deceiving lack of  character. Nice, open aroma of malt. Front is very short. Mid is  slightly sweet with a light hint of malted grains. Ends clean, leaving something to be desired.
Carbonation dominates the scene if left out to warm. Inferior to Heineken Dark. ",13.716,adamlau,Missouri,4.8%,Becks Dark
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,1815,0,50,3,7,76,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20adamlau(76),7,16,2397,3.4,96.648,2.772253,St. Jamess Gate (Diageo),14, California,3,1815,Pale Lager,http://www.ratebeer.com/beer/harp-lager/836/2397/,"Deep, fruity sweet aroma. Fuller bodied than most lagers. I favor this one warm or slightly cool, which allows the flavors to develop. Nice barley finish.  ",21.576,adamlau,Ireland,4.3%,Harp Lager
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,2,0,50,4,8,76,3.9 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20adamlau(76),6,16,2397,3.9,,3.11,California Brewing Company,18, California,3,,India Pale Ale (IPA),http://www.ratebeer.com/beer/california-yosemite-falls-ipa/11597/2397/,"Fresh, natural fruity hops nose. This brew does an excellent job of hiding its relatively high alcohol content. Front develops as the glass warms. Clean, fresh hops-heavy mid. Nice bitter finish. Good example of a West Coast IPA  ",,adamlau,California,,California Yosemite Falls IPA
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,4489,0,50,4,8,76,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20adamlau(76),7,16,2397,4.1,97.483,3.625789,Sierra Nevada Brewing Company,18, California,4,4489,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada-pale-ale-bottle-can/365/2397/,"The very first beer that I enjoyed solely for its flavor. A bit more carbonated than I would prefer, but semi-bold, extra clean hoppiness more than makes up for it. Nice, very tolerable bittering at the end. Enjoyable and one of my favorite readily-available beers. ",94.655,adamlau,California,5.6%,Sierra Nevada Pale Ale (Bottle/Can)
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,1949,0,50,3,5,76,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20adamlau(76),5,16,2397,2.9,3.673,2.035081,Tsingtao Brewery,13, California,3,1949,Premium Lager,http://www.ratebeer.com/beer/tsingtao/730/2397/,"Light fruity nose. Light front and mid. Light grainy end. Can be found fresh in the L.A. area, so quality was not bad at all. ",3.82,adamlau,China,4.8%,Tsingtao
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,606,0,50,3,6,76,3.2 AROMA 8/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20adamlau(76),8,16,2397,3.2,19.388,2.950146,Mendocino Brewing Company (United Breweries Group),13, California,2,606,American Pale Ale,http://www.ratebeer.com/beer/mendocino-blue-heron-pale-ale/354/2397/,"Aroma was very hoppy. Front was short, but flavorful. Mid and finish were uninspiring. Ended clean, but with little punch or pizazz. as was the clesn finish.  ",35.639,adamlau,California,6.1%,Mendocino Blue Heron Pale Ale
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,1124,0,50,3,3,76,2.3 AROMA 5/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 9/20adamlau(76),5,16,2397,2.3,98.405,3.861978,Brasserie Fantme,9, California,3,1124,Saison,http://www.ratebeer.com/beer/fantome-saison/7661/2397/,"Tastes like Chinese plum juice with carbonation. Sour and sweet, in that order. Beer that tastes like plum juice.  ",98.94,adamlau,Belgium,8%,Fantme Saison
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,870,0,50,3,6,76,3.1 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20adamlau(76),8,16,2397,3.1,47.865,3.244734,Brouwerij Van Steenberge,11, California,3,870,Abbey Tripel,http://www.ratebeer.com/beer/bornem-tripel/3955/2397/,Champagne beer. Sweet aroma reminiscent of caramel candy. Sugary in the mid and at the end. Did not notice the purported hoppy finish. Was not as dry as expected. Good only as a dessert brew.  ,60.051,adamlau,Belgium,9%,Bornem Tripel
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,1033,0,50,4,7,76,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20adamlau(76),8,16,2397,4,98.19,3.662326,AleSmith Brewing Company,17, California,4,1033,American Pale Ale,http://www.ratebeer.com/beer/alesmith-x-extra-pale-ale/2492/2397/,"Lightly carbonated. Nose is partucularly hoppy. Flavor is balance of lavendar and hops with malty sweet, faintly bitter finish. Very good extra pale ale. More flavor and character than similar offerings from Full Sail and SLO. ",95.789,adamlau,California,5.25%,AleSmith X Extra Pale Ale
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,3080,0,50,5,8,76,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20adamlau(76),8,16,2397,4.1,99.259,4.1828,Stone Brewing,17, California,3,3080,Imperial Stout,http://www.ratebeer.com/beer/stone-imperial-russian-stout/4315/2397/,"This is something you have with a friend and taste with three. I liken it to the style of their 5th Anniversary IPA: Solid character; Hard, but clean bitterness. Palate changed four or five times from the end of the front through to the finish. Usually found fresh in LA. Alcoholic finish lingers,  supplemented by a sweet, tapering background. Cool, but not warm is best for this puppy. ",99.947,adamlau,California,10.5%,Stone Imperial Russian Stout
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,346,0,50,5,9,76,4.1 AROMA 6/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20adamlau(76),6,16,2397,4.1,99.153,3.881729,Unibroue (Sapporo),18, California,3,346,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-10/11009/2397/,Frothy head with a slightly alcoholic nose. Mid tastes of fruitcake with a slightly sweet finish. Nice... ,99.365,adamlau,Canada,10%,Unibroue 10
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,2330,0,50,1,2,76,1.1 AROMA 2/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 5/20adamlau(76),2,16,2397,1.1,57.896,2.166814,Desnoes and Geddes (Diageo PLC),5, California,1,2330,Pale Lager,http://www.ratebeer.com/beer/red-stripe/748/2397/,Aroma was sour and a bit skunky. Carbonated head that fizzled away quick. Malt heavy towards the end and finish. Inferior to Budweiser. Skunky taste throughout. I want to give this beer a higher rating. Will have to try this beer when fresh. This is really an unfair asessment of this brew. ,5.719,adamlau,Jamaica,4.7%,Red Stripe
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,3514,0,50,5,7,76,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20adamlau(76),8,16,2397,4.1,97.919,3.753832,Sierra Nevada Brewing Company,17, California,4,3514,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-celebration-ale/370/2397/,"2001. Citrusy, alcoholic nose. Short, bitter front. Fuller body than SNPA with a high hops mid and a mellow malty sweet background. More assertive malt background would have provided a better balanced beer. Lingering, dry hops finish. Its almost as if the higher alcohol content adds spiciness to the brew. ",97.702,adamlau,California,6.8%,Sierra Nevada Celebration Ale
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,1861,0,50,2,4,76,1.8 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20adamlau(76),3,16,2397,1.8,38.22,1.979401,Anheuser-Busch InBev,7, California,2,1861,Pale Lager,http://www.ratebeer.com/beer/rolling-rock-extra-pale/747/2397/,"Easy drinking, but sour nonetheless. Between a Corona and a Heineken. Light grainy finish that saves this beer from Beer Hell. ",3.087,adamlau,Missouri,4.5%,Rolling Rock Extra Pale
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,2181,0,50,3,6,76,3.1 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20adamlau(76),4,16,2397,3.1,56.592,3.108346,Anheuser-Busch InBev,15, California,3,2181,Premium Bitter/ESB,http://www.ratebeer.com/beer/bass-pale-ale-usa-and-export/133/2397/,"Had it on tap at TGI Fridays. A glorified Newcastle Brown. Rough and dirty in the front, but decent malty sweet background at the end. Somewhat overrated. I prefer their Pale.


ty in the front, good flavor ",45.495,adamlau,Missouri,5%,Bass Pale Ale (USA and export)
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,83,0,50,4,8,76,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20adamlau(76),8,16,2397,4.1,78.376,2.945833,Hofbru Kaltenhausen (Brau Union),18, California,3,165,German Kristallweizen,http://www.ratebeer.com/beer/edelweiss-weissbier-kristallklar/7786/2397/,"large, firm head when poured properly. Excellent example of a clear and tasty hefe. Slightly nutty with strong banana overtones in the nose and the palate. Although this brew certainly does not need it, a slice of lemon does bring out the floral and citrus scents. Good either way. ",37.133,adamlau,Austria,5.5%,Edelweiss Weissbier Kristallklar
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,3725,0,50,3,5,76,3.1 AROMA 3/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20adamlau(76),3,16,2397,3.1,29.584,2.94988,John Smiths (Heineken UK),15, California,5,3725,Brown Ale,http://www.ratebeer.com/beer/newcastle-brown-ale/132/2397/,"Transitional beer. Starts smooth and uncharacteristic, ends smooth and uncharacteristic. Easy drinking mild that goes down better in the bottle. Taste is similar, but more pronounced on tap. That said, I really have to try it in the can.  ",34.157,adamlau,England,4.7%,Newcastle Brown Ale
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,1038,0,50,3,5,76,3 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 16/20adamlau(76),3,16,2397,3,40.776,2.840235,Pyramid Breweries (North American Breweries),16, California,3,1038,Wheat Ale,http://www.ratebeer.com/beer/pyramid-hefeweizen/951/2397/,"A tinge of alcohol in the nose. Smooth start with a dirty, uncomplex front. Off tap, front is clean, nearly tasteless. Character not apparent until the relatively clean finish. Drinkable, but lacks the flavorful notes of an Edelweiss. Decent summer brew, but this is one of those beers that should really be had on tap. This rating is assuming a bottle tasting. A good 3.3 off tap. ",26.207,adamlau,Washington,5.2%,Pyramid Hefeweizen
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,412,0,50,4,6,76,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20adamlau(76),5,16,2397,3,14.27,3.313061,BJs Restaurant & Brewhouse,11, California,4,412,Imperial Stout,http://www.ratebeer.com/beer/bjs-tatonka-stout/2596/2397/,"Thick and dark. Roasted complexity led up to a burnt bitterness at the end. The dry bitterness was unwelcome in that regard, but the mid is certainly something to try to comprehend. Noticed three or four changes in palate with every mouthful. ",70.168,adamlau,California,8.5%,BJs Tatonka Stout
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,60,0,50,3,3,76,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 11/20adamlau(76),6,16,2397,2.6,13.993,2.60458,Paderborner Brauerei Haus Cramer (Warsteiner),11, California,3,144,Dunkel/Tmav,http://www.ratebeer.com/beer/isenbeck-premium-dark/1378/2397/,"Definitely dark, but thinner than a stout. Lacked the roasted complexity that I was looking for. Finished a bit sharp.  ",14.822,adamlau,Germany,4.8%,Isenbeck Premium Dark
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,3968,0,50,3,6,76,2.6 AROMA 3/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20adamlau(76),3,16,2397,2.6,3.087,1.456147,Anheuser-Busch InBev,12, California,2,3968,Pale Lager,http://www.ratebeer.com/beer/budweiser/473/2397/,"Popular and usually found fresh in the Los Angeles region. Best cold where the carbonation does not affect the palate as much. Nice grainy, hoppy finish develops in the midddle of the finish and lingers. Reminds me a bit of SNPA. The King of Beers? No, but certainly not the court jester either. ",0.147,adamlau,Missouri,5%,Budweiser
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,2164,0,50,3,6,76,2.7 AROMA 3/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20adamlau(76),3,16,2397,2.7,6.156,1.604825,Miller Brewing Company (MillerCoors),11, California,4,2164,Pale Lager,http://www.ratebeer.com/beer/miller-genuine-draft-mgd/405/2397/,"Not as smooth as High Life, but carries more character. Definitely drinkable. Smoother than Budweiser, but less flavor in the finish. ",0.441,adamlau,Wisconsin,4.7%,Miller Genuine Draft (MGD)
0,0,http://www.ratebeer.com/user/2397/beer-ratings/,2139,0,50,3,6,76,3 AROMA 4/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20adamlau(76),4,16,2397,3,40.556,2.697682,Warsteiner Brauerei,15, California,2,2139,Pilsener,http://www.ratebeer.com/beer/warsteiner-premium-verum/1417/2397/,"Pale in color. Alcoholic, but acceptable nose. A tad bit sour in the front. Carbonated mid with mild yeast undertones and clover honey overtones. Fresh grain finish with honey undertones. Must try again. ",17.803,adamlau,Germany,4.8%,Warsteiner Premium Verum
