user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,657,0,68,4,6,123,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20SoylentBlack(123),6,11,7899,3.2,41.355,2.912426,"Vermont Hard Cider Company, LLC (C&C; Group)",13," Albuquerque, New Mexico",3,657,Cider,http://www.ratebeer.com/beer/woodchuck-amber-draft-cider/2989/7899/,"Nothing spectacular here, just a middle of the road easily drinkable cider. Available in 12 pack bottles or cans and it will do in a pinch. ",31.691,SoylentBlack,LLC,5%,Woodchuck Amber Draft Cider
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,715,0,68,5,7,123,3.5 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20SoylentBlack(123),5,11,7899,3.5,18.731,2.607033,Bulmers Ireland (C&C; Group),15," Albuquerque, New Mexico",3,715,Cider,http://www.ratebeer.com/beer/bulmers-magners-original-irish-cider/8030/7899/,"568 mL bottle from Total Wine (which opened not too long ago so this hasnt been sitting around forever). Some bitter and aftertaste, and I like it. Best cider Ive tried so far.  ",14.408,SoylentBlack,Ireland,4.5%,Bulmers (Magners Original Irish) Cider
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,196,0,68,2,5,123,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20SoylentBlack(123),5,11,7899,2.6,10.621,2.5835,Greens,11," Albuquerque, New Mexico",3,196,Specialty Grain,http://www.ratebeer.com/beer/greens-endeavour/70741/7899/,Not the worst gluten free ale Ive tried. Itll do in a bind. Rather flat and too sweet. ,14.408,SoylentBlack,England,7%,Greens Endeavour
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,1132,0,68,5,10,123,4.8 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20SoylentBlack(123),9,11,7899,4.8,99.206,4.000085,Stone Brewing,20," Albuquerque, New Mexico",4,1132,Imperial IPA,http://www.ratebeer.com/beer/stone-ruinten-ipa/171722/7899/,I just wish this alcohol content wasnt so high so I could drink it constantly.  This may be the best brew Ive ever tasted.    I cant imagine what this must taste like on tap. ,99.63,SoylentBlack,California,10.8%,Stone RuinTen IPA
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,2158,0,68,4,9,123,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20SoylentBlack(123),8,11,7899,4.3,99.365,3.869849,Green Flash Brewing Company,18," Albuquerque, New Mexico",4,2158,India Pale Ale (IPA),http://www.ratebeer.com/beer/green-flash-west-coast-ipa-2013/44905/7899/,"UPDATED: OCT 2, 2011",98.993,SoylentBlack,California,7.3%,Green Flash West Coast IPA (-2013)
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,563,0,68,3,8,123,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20SoylentBlack(123),7,11,7899,3.7,49.947,3.523354,Mission Brewery,15," Albuquerque, New Mexico",4,563,Imperial IPA,http://www.ratebeer.com/beer/mission-shipwrecked-double-ipa/118644/7899/,Bomber from Barons.  No head.  Lovely colour.  A strong IPA.  Very dry.  I will sip this the rest of the evening until I pass out. ,90.258,SoylentBlack,California,9.25%,Mission Shipwrecked Double IPA
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,530,0,68,4,8,123,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20SoylentBlack(123),9,11,7899,4.3,95.377,3.816076,Drakes Brewing Company,18," Albuquerque, New Mexico",4,530,Imperial IPA,http://www.ratebeer.com/beer/drakes-denogginizer/30946/7899/,Bomber from Barons.  Oh my...  This is everything an IPA should be.  Bitter.  Dry.  Bitter.  And Dry.  90 IBUs. ,98.513,SoylentBlack,California,9.75%,Drakes Denogginizer
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,106,0,68,4,8,123,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20SoylentBlack(123),5,11,7899,3.6,61.472,3.406616,Twisted Manzanita Ales,15," Albuquerque, New Mexico",4,106,India Pale Ale (IPA),http://www.ratebeer.com/beer/twisted-manzanita-iron-mountain-ipa/126098/7899/,"22oz bomber from Barons.  Heady and lacy.  A tad bit foul odor, but the taste is good.  Sweet and dry.  Would love to try this on draft. ",81.588,SoylentBlack,California,6.8%,Twisted Manzanita Iron Mountain IPA
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,94,0,68,5,9,123,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20SoylentBlack(123),7,11,7899,4.2,91.849,3.707228,Marble Brewery,17," Albuquerque, New Mexico",4,270,American Strong Ale,http://www.ratebeer.com/beer/marble-reserve-ale/119488/7899/,"I had this on draft at the Blues and Brews fest 2011, and it may possibly have been the best ale I have ever tasted.  I managed to get a bottle version recently, and while not as good as that draft, its still a great ale.  Deep color, not much head.  Fantastic aroma, almost overpowering. A very sweet start that quickly fades to a dryness, without being bitter at all.  Well done. ",96.817,SoylentBlack,New Mexico,9%,Marble Reserve Ale
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,943,0,68,5,7,123,3.7 AROMA 8/10 APPEARANCE 2/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20SoylentBlack(123),8,11,7899,3.7,95.019,3.806195,Mikkeller,15," Albuquerque, New Mexico",2,943,Imperial IPA,http://www.ratebeer.com/beer/mikkeller-1000-ibu/118986/7899/,"Holy cow Im eating hops.  Literally.  Let this sucker sit for a few minutes to let them settle.  Sip sip sip.  Slow.  Damn this is good.  Very interesting hop aroma,,, a nice change of pace from cascade for an IPA.  A great novelty ale. ",98.405,SoylentBlack,Denmark,9.6%,Mikkeller 1000 IBU
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,1822,0,68,4,6,123,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20SoylentBlack(123),8,11,7899,3.7,96.535,3.55693,Duvel Moortgat,15," Albuquerque, New Mexico",4,1822,Abbey Dubbel,http://www.ratebeer.com/beer/maredsous-8-brune-bruin/2526/7899/,"I love this ale.  Sweet aroma and taste, but not overpowering, just enough to force me to sip it instead of gulp.   The flavor tells me this is not 8% but my belly is telling me yes it is.  Maybe I can get some sleep now... ",91.918,SoylentBlack,Belgium,8%,Maredsous 8 Brune/Bruin
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,117,0,68,5,7,123,3.6 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20SoylentBlack(123),7,11,7899,3.6,88.626,3.715088,Marble Brewery,15," Albuquerque, New Mexico",2,117,Imperial IPA,http://www.ratebeer.com/beer/marble-dipa/113476/7899/,"Stinky.  First sip is a punch in the face.  Pucker up.  But everyone is spot on this is really good towards the end of that bomber, I wish I had more. ",97.096,SoylentBlack,New Mexico,8%,Marble D.I.P.A.
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,3096,0,68,2,4,123,1.8 AROMA 3/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 5/20SoylentBlack(123),3,11,7899,1.8,99.736,3.589761,Spaten-Franziskaner-Bru (InBev),5," Albuquerque, New Mexico",4,3096,German Hefeweizen,http://www.ratebeer.com/beer/franziskaner-hefe-weissbier--weissbier-naturtrub/1088/7899/,"I normally dont mind wheat beers, but this ones got a sour, pungent bite that lingers, making the next sips harder and harder to take.  It helps if you hold your breath and let the beer slide just down the center of your tongue.   Sorry, not my style of brew.  I received a crateful of random brews for X-mas and Im gonna slog through then all. ",93.33,SoylentBlack,Germany,5%,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,229,0,68,3,7,123,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20SoylentBlack(123),7,11,7899,3.6,95.019,3.659447,Marble Brewery,15," Albuquerque, New Mexico",4,229,India Pale Ale (IPA),http://www.ratebeer.com/beer/marble-india-pale-ale/90907/7899/,"My 100th beer rating turns out to be a local brew made within 1 mile of me.  How awesome is that?  One of my favorite IPAs right now, maybe cause its always a bit cheaper than the stuff they have to truck in.
Really dry and hoppy.  Almost too much. ",95.847,SoylentBlack,New Mexico,6.8%,Marble India Pale Ale
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,943,0,68,5,9,123,3.8 AROMA 5/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20SoylentBlack(123),5,11,7899,3.8,80.335,3.794457,HaandBryggeriet (Norway),16," Albuquerque, New Mexico",3,943,Imperial Stout,http://www.ratebeer.com/beer/haandbryggeriet-dark-force/71102/7899/,"At first sip I thought maybe I wouldnt be able to drink this.  Way too over the top was my first impression .  But the finish on this brew is just fantastic.  Flavour is your typical heavy dark chocolate stout, and once your mouth gets over that initial shock, the rest is pure heaven.  I was sad when the bottle was gone.   ",98.298,SoylentBlack,Norway,9%,HaandBryggeriet Dark Force
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,1869,0,68,4,8,123,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20SoylentBlack(123),6,11,7899,3.7,99.046,3.827212,Sierra Nevada Brewing Company,15," Albuquerque, New Mexico",4,1869,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-harvest-wet-hop-ipa--northern-hemisphere/131958/7899/,"Is pretty tasty... bitter, but not over the top.  Good to see Sierra taking some pride in the process again.   ",98.62,SoylentBlack,California,6.7%,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,2238,0,68,3,8,123,4.3 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20SoylentBlack(123),10,11,7899,4.3,99.894,3.98355,Stone Brewing,18," Albuquerque, New Mexico",4,2238,Black IPA,http://www.ratebeer.com/beer/stone-sublimely-self-righteous-black-ipa/96858/7899/,Wow.  Just wow.  I just want to sit and inhale the beer.  It smells like it was just brewed today.  The flavor and balance are perfect.  Theres something different... what is that?  Fantastic beer.  Buying a case tomorrow. ,99.577,SoylentBlack,California,8.7%,Stone Sublimely Self Righteous Black IPA
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,289,0,68,4,7,123,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20SoylentBlack(123),6,11,7899,3.6,62.879,3.411112,Santa Fe Brewing Company,15," Albuquerque, New Mexico",4,289,India Pale Ale (IPA),http://www.ratebeer.com/beer/santa-fe-happy-camper-ipa/126909/7899/,Thats a good IPA.  Better than their regular pale ale.  This one has a definite bite to it.  Great looking head.  On draft at Old Pecos Trail grill. ,82.098,SoylentBlack,New Mexico,6.6%,Santa Fe Happy Camper IPA
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,165,0,68,4,8,123,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20SoylentBlack(123),8,11,7899,4,72.831,3.152022,Shorts Brewing Company,16," Albuquerque, New Mexico",4,165,Premium Bitter/ESB,http://www.ratebeer.com/beer/shorts-autumn-ale/41246/7899/,On draft at the brewery - Delicious brew.  Nicely balanced in all areas.  I could drink this one every day. ,49.577,SoylentBlack,Michigan,6%,Shorts Autumn Ale
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,137,0,68,3,7,123,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20SoylentBlack(123),7,11,7899,3.4,86.176,3.483167,Shorts Brewing Company,13," Albuquerque, New Mexico",4,137,Porter,http://www.ratebeer.com/beer/shorts-chocolate-wheat/22527/7899/,"Sample draft from the brewery - quite interesting.  From Shorts other brews youd expect a lot of chocolate in this, but this ones quite subtle.   ",87.807,SoylentBlack,Michigan,6.1%,Shorts Chocolate Wheat
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,67,0,68,4,5,123,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20SoylentBlack(123),6,11,7899,3,31.793,3.131128,Shorts Brewing Company,12," Albuquerque, New Mexico",3,150,Smoked,http://www.ratebeer.com/beer/shorts-smoked-apple-ale/41336/7899/,"Looks like a cider, smells like a fireplace. Initially quite disgusting, but after a few sips it kind of grows on ya.  And when they say ""Smoked"" they mean it. ",51.618,SoylentBlack,Michigan,5%,Shorts Smoked Apple Ale
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,791,0,68,2,7,123,3.2 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20SoylentBlack(123),6,11,7899,3.2,94.716,3.653506,Shorts Brewing Company,12," Albuquerque, New Mexico",5,791,India Pale Ale (IPA),http://www.ratebeer.com/beer/shorts-huma-lupa-licious/37137/7899/,"Is it possible to overdo it?  Yes.  But its still a good thing.  Not an ale I want to drink everyday, but fun.  This thing is brutal. ",95.554,SoylentBlack,Michigan,7.7%,Shorts Huma Lupa Licious
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,3512,0,68,5,9,123,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20SoylentBlack(123),9,11,7899,4.6,99.947,4.052684,Bells Brewery,19," Albuquerque, New Mexico",4,3512,India Pale Ale (IPA),http://www.ratebeer.com/beer/bells-two-hearted-ale/1502/7899/,Its very hard not to give this a perfect score.  Quite possibly the perfect example of what I expect from an IPA. ,99.788,SoylentBlack,Michigan,7%,Bells Two Hearted Ale
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,1543,0,68,3,7,123,2.9 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20SoylentBlack(123),7,11,7899,2.9,24.183,3.004659,Redhook Brewery,10," Albuquerque, New Mexico",2,1543,American Pale Ale,http://www.ratebeer.com/beer/redhook-long-hammer-ipa/67663/7899/,"A decent beer from Red Hook?  Havent had one of those for a few years!  Nothing great about this beer, it looks like lager,  smells like a macro, but the hops save it from the bin.  Truly the only thing worth buying from my local SuperGroceryMart... cheap too. ",38.383,SoylentBlack,Washington,6.5%,Redhook Long Hammer IPA
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,529,0,68,4,7,123,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20SoylentBlack(123),6,11,7899,3.6,6.592,2.901685,Sea Dog Brewing  (Shipyard Brewing Co.),15," Albuquerque, New Mexico",4,529,India Pale Ale (IPA),http://www.ratebeer.com/beer/sea-dog-old-east-india-pale-ale/2208/7899/,"Not a bad bottle of beer for something all the way from Maine.  A sweet pale ale, with definite astringent, but goes away quick.  A good changeup from overhopped IPAs. ",30.441,SoylentBlack,Maine,5.7%,Sea Dog (Old East) India Pale Ale
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,262,0,68,3,7,123,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20SoylentBlack(123),6,11,7899,3.2,18.467,2.844114,SKA Brewing,12," Albuquerque, New Mexico",4,262,Brown Ale,http://www.ratebeer.com/beer/ska-buster-nut-brown-ale/2784/7899/,"Malty.  Really nice color for a brown.  Nothing spectacular, but very drinkable.   ",26.091,SoylentBlack,Colorado,5.15%,SKA Buster Nut Brown Ale
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,12,0,68,4,7,123,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20SoylentBlack(123),7,11,7899,3.4,48.887,3.032031,Isotopes Brewing,13," Albuquerque, New Mexico",3,,Amber Ale,http://www.ratebeer.com/beer/isotopes-slammin-amber/33087/7899/,"Very surprised.  I expected a watered down  ale for ballpark fans of the Simpsons.  Medium body on this, very slight bitter.  Nice mouthfeel, and a very balanced taste.  Nothing overwhelming in any direction.  A great ale to chug at the stadium when everyone else is sipping their Miller Lights. ",41.849,SoylentBlack,New Mexico,,Isotopes Slammin Amber
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,786,0,68,3,7,123,2.8 AROMA 3/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20SoylentBlack(123),3,11,7899,2.8,78.264,2.327176,Lion Breweries - NZ (Lion Co.),13," Albuquerque, New Mexico",2,786,Pale Lager,http://www.ratebeer.com/beer/steinlager-classic/1483/7899/,"Has the stench of lager, but not the normal lager taste.  Sweet and unassuming.  A very easy beer to drink.  If there was no such thing as ale this would probably be my choice of brews. ",8.329,SoylentBlack,New Zealand,5%,Steinlager Classic
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,481,0,68,3,9,123,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 17/20SoylentBlack(123),9,11,7899,4.2,93.33,3.722688,Avery Brewing Company,17," Albuquerque, New Mexico",4,481,American Strong Ale,http://www.ratebeer.com/beer/avery-anniversary-fourteen/73023/7899/,"I popped the top and the cap almost exploded off.  Malty malty aroma,  good head, nice lacing.  A dark beer but still has a very pretty amber color.  I cant believe this is up at 9%, the alcohol does not overpower the ale at all.  Good Show Avery! ",97.428,SoylentBlack,Colorado,9.46%,Avery Anniversary Fourteen
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,3,0,68,3,7,123,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20SoylentBlack(123),6,11,7899,3.1,,3.06,Socorro Springs Brewing (no longer brewing - see Eddyline),12," Albuquerque, New Mexico",3,156,Premium Bitter/ESB,http://www.ratebeer.com/beer/socorro-springs-mulligan-mos-esb/33106/7899/,"From growler purchased at the brewery. Gold.  Light headed.  Piney soapy.  This is not the draft I had at the restaurant.  That ESB was really good.  This one not so much.  The food at the restaurant is really good too btw,  I highly suggest stopping there on any road trips through Socorro. ",,SoylentBlack,New Mexico,5.2%,Socorro Springs Mulligan Mos ESB
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,801,0,68,2,2,123,1.2 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 3/20SoylentBlack(123),2,11,7899,1.2,27.815,2.909235,New Belgium Brewing Company,3," Albuquerque, New Mexico",3,801,Belgian Ale,http://www.ratebeer.com/beer/new-belgium-skinny-dip-loft/15115/7899/,"Pilsner stench.  Burning aftertaste.  This sixer might have been skunked for all I know.  Theres nothing ""ale"" about this. ",32.4,SoylentBlack,Colorado,4.2%,New Belgium Skinny Dip (Loft)
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,410,0,68,3,5,123,3 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20SoylentBlack(123),7,11,7899,3,49.418,3.064688,Wychwood (Marstons),12," Albuquerque, New Mexico",3,410,Premium Bitter/ESB,http://www.ratebeer.com/beer/duchy-originals-organic-ale/26234/7899/,"A quite interesting ale.  Hoppy, but Im not sure at all what type.  A bit of sour.  Long lingering subtle bitter.   Picture a fuller, heavier Bass.  Not something Id drink everyday, but a great change up when Im bored with my everyday favorites.  ",45.672,SoylentBlack,England,5%,Duchy Originals Organic Ale
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,228,0,68,4,9,123,4 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20SoylentBlack(123),7,11,7899,4,78.598,3.648238,Steamworks Brewing Company (US),16," Albuquerque, New Mexico",4,228,Imperial IPA,http://www.ratebeer.com/beer/steamworks-conductor-double-ipa/61563/7899/,"Imperial IPA... Yum yum. Hops galore when the bottle is first opened, but the aroma quickly disipates.  Much hop flavour, but not too bitter.  Very clear, light red.   ",95.377,SoylentBlack,Colorado,8.4%,Steamworks Conductor Double IPA
22,0,http://www.ratebeer.com/user/7899/beer-ratings/,696,0,68,4,6,123,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20SoylentBlack(123),8,11,7899,3.5,69.649,3.604745,Boulder Beer Company,14," Albuquerque, New Mexico",3,696,Imperial IPA,http://www.ratebeer.com/beer/boulder-beer-mojo-risin/67620/7899/,Like biting into a grapefruit.  Good for a change of pace.  Makes you hum Doors songs while you drink it. ,93.971,SoylentBlack,Colorado,10%,Boulder Beer Mojo Risin
