user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,890,0,32,3,6,49,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jimski(49),7,8,275634,3.2,12.036,3.289566,Heavy Seas Brewing Company,13,,3,890,Imperial Stout,http://www.ratebeer.com/beer/heavy-seas-peg-leg/38110/275634/,"Peg Leg imperial Stout is a dry stout. One can taste coffee, dark chocolate and a touch of molasses. The color of this stout is so dark that it almost appears black. 

---Rated via Beer Buddy for iPhone
 ",66.865,jimski,Maryland,8%,Heavy Seas Peg Leg
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,125,0,32,1,5,49,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 1/5 OVERALL 12/20jimski(49),6,8,275634,2.8,73.572,3.752511,Fegleys Brew Works,12,,4,125,Imperial Stout,http://www.ratebeer.com/beer/fegleys-brew-works-barrel-aged-insidious/139509/275634/,"Fegely Brew Works Insidious has a beautiful black color and a delicious roasted malt aroma. The taste is slightly bitter with a hint of bourbon and a sweet finish.

---Rated via Beer Buddy for iPhone
 ",97.702,jimski,Pennsylvania,9%,Fegleys Brew Works Barrel Aged Insidious
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,2020,0,32,2,7,49,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 13/20jimski(49),6,8,275634,3.1,94.222,3.456386,Dogfish Head Brewery,13,,3,2020,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/dogfish-head-punkin-ale/16957/275634/,"Dogfish Head&apos;s Punkin Ale is another fall seasonal ale that delivers a delicious aroma of spice and roasted pumpkin but falls short on real pumpkin taste. The dark amber color and foamy head are far more tempting than the taste.


---Rated via Beer Buddy for iPhone
 ",85.73,jimski,Delaware,7%,Dogfish Head Punkin Ale 
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,1917,0,32,2,6,49,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20jimski(49),5,8,275634,2.9,98.19,3.683098,Deschutes Brewery,13,,3,1917,Porter,http://www.ratebeer.com/beer/deschutes-black-butte-porter/2125/275634/,"Black Butte Porter is a good porter with a bit of hoppy bitterness. The roasted malt make for a good pint. It lacks the body that a truly well crafted porter possesses. 

---Rated via Beer Buddy for iPhone
 ",96.308,jimski,Oregon,5.2%,Deschutes Black Butte Porter
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,1466,0,32,3,7,49,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20jimski(49),7,8,275634,3.3,86.528,3.334645,Boston Beer Company,13,,3,1466,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-old-fezziwig-ale/5928/275634/,"Old Fezziwig reminds me of Winter Lager. The has the same cinnamon and orange peel but differs with a sweeter and malty finish. Another nice winter brew.

---Rated via Beer Buddy for iPhone
 ",73.572,jimski,Massachusetts,5.9%,Samuel Adams Old Fezziwig Ale
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,2623,0,32,3,8,49,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20jimski(49),7,8,275634,3.4,68.599,3.191448,Boston Beer Company,13,,3,2623,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-winter-lager/168/275634/,"Sam Adams Winter Lager starts with an aroma of spices such as cinnamon and a hint of orange peel. It&apos;s dark deep reddish color and thick head make this lager a tough one to put down.

---Rated via Beer Buddy for iPhone
 ",51.765,jimski,Massachusetts,5.6%,Samuel Adams Winter Lager
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,1385,0,32,3,6,49,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20jimski(49),7,8,275634,3.3,75.383,3.571082,Lagunitas Brewing Company (Heineken),14,,3,1385,American Strong Ale,http://www.ratebeer.com/beer/lagunitas-the-hairy-eyeball-ale/7429/275634/,"The Hairy Eyeball is a great tasting winter heavy ale. The beautiful nut brown color, slightly malty start and smooth finish make this ale the perfect winter warmer. 

---Rated via Beer Buddy for iPhone
 ",92.602,jimski,California,9.1%,Lagunitas The Hairy Eyeball Ale
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,517,0,32,3,7,49,3.4 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20jimski(49),5,8,275634,3.4,95.905,3.505278,Elysian Brewing (AB InBev),16,,3,517,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/elysian-night-owl-pumpkin-ale/17642/275634/,"Great tasting seasonal beer. It is brewed with real pumpkin, so one can taste pumpkin along with cinnamon, vanilla, and pumpkin pie spices. It rich, golden amber color and long lasting head make for a very pleasing beer.

---Rated via Beer Buddy for iPhone
 ",89.417,jimski,Washington,5.9%,Elysian Night Owl Pumpkin Ale
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,232,0,32,2,4,49,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 13/20jimski(49),6,8,275634,2.9,50.294,3.086329,Arcadia Brewing Company,13,,4,232,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/arcadia-jaw-jacker/77995/275634/,"Jaw-jacker reminds one of a wheat ale. It has a slightly sour taste with a hint of spice and citrus.

---Rated via Beer Buddy for iPhone
 ",44.47,jimski,Michigan,6.5%,Arcadia Jaw-Jacker
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,455,0,32,2,7,49,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20jimski(49),6,8,275634,3.2,89.025,3.354318,Southampton Publick House,14,,3,455,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/southampton-pumpkin-ale/43755/275634/,"Southhamptons Pumpkin Ale has a nice amber color and holds a nice head when poured. It&apos;s made with pumpkin pie spice and vanilla so it smells like pumpkin pie. One readily tastes cinnamon. It starts a bit sweet and finishes with a hint of vanilla.

---Rated via Beer Buddy for iPhone
 ",77.018,jimski,New York,5%,Southampton Pumpkin Ale
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,4229,0,32,3,8,49,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20jimski(49),7,8,275634,3.7,99.63,4.144305,St. Bernardus Brouwerij,15,,4,4229,Abt/Quadrupel,http://www.ratebeer.com/beer/st-bernardus-abt-12/2530/275634/,"St. Bernardus abt 12 has a delightful aroma, beautiful long lasting head, and a rich dark color. The taste has overtones of fruit, is slightly sweet and malty, and finishes very smooth.

---Rated via Beer Buddy for iPhone
 ",99.894,jimski,Belgium,10%,St. Bernardus Abt 12
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,424,0,32,1,2,49,1.2 AROMA 1/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 6/20jimski(49),1,8,275634,1.2,30.652,1.90505,Commonwealth Brewery (Heineken),6,,2,424,Pale Lager,http://www.ratebeer.com/beer/kalik/8682/275634/,"Malik is a light golden color. It has a dry crisp taste with a slightly strange finish. 

---Rated via Beer Buddy for iPhone
 ",2.206,jimski,Bahamas,5%,Kalik
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,970,0,32,1,1,49,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20jimski(49),1,8,275634,0.5,1.618,1.341602,Grupo Modelo (Corona),1,,1,970,Pale Lager,http://www.ratebeer.com/beer/corona-light/743/275634/,"Corona Light has almost no taste at all. The extremely light color reminds one of a urine sample with a bit of fizz.

---Rated via Beer Buddy for iPhone
 ",0.147,jimski,Mexico,3.7%,Corona Light
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,3543,0,32,1,2,49,1.2 AROMA 1/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 7/20jimski(49),1,8,275634,1.2,10.905,1.694185,Grupo Modelo (Corona),7,,1,3543,Pale Lager,http://www.ratebeer.com/beer/corona-extra/742/275634/,"Corona extra is an extremely light pilsner style beer. The aroma is slightly skunky. It has a crisp dry taste.

---Rated via Beer Buddy for iPhone
 ",0.736,jimski,Mexico,4.6%,Corona Extra
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,1101,0,32,2,4,49,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 13/20jimski(49),5,8,275634,2.6,20.683,2.686332,Coors Brewing Company (MillerCoors),13,,2,1101,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/blue-moon-harvest-moon-pumpkin-ale/2262/275634/,"Harvest Moon Pumpkin Ale is amber colored pumpkin ale. The taste of pumpkin pie spice is up front with a smooth slightly dry finish. The lack of a nice creamy head detracts from the overall appearance.

---Rated via Beer Buddy for iPhone
 ",17.937,jimski,Colorado,5.77%,Blue Moon Harvest Moon Pumpkin Ale
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,706,0,32,3,6,49,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20jimski(49),6,8,275634,3.3,65.781,3.046473,Bayerische Staatsbrauerei Weihenstephan,14,,4,706,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/weihenstephaner-festbier/7679/275634/,"Festbier has a nice golden amber color, smooth start and a crisp finish. An excellent beer for a fall afternoon or anytime for that matter.

---Rated via Beer Buddy for iPhone
 ",41.426,jimski,Germany,5.8%,Weihenstephaner Festbier
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,92,0,32,4,7,49,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jimski(49),7,8,275634,3.6,97.318,3.548503,Saucony Creek Brewing Co.,15,,3,285,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/saucony-creek-maple-mistress/226389/275634/,"Maple mistress is made with squash and flavored with maple syrup and spices. It has a nice slightly sweet finish and a nice deep amber color.

---Rated via Beer Buddy for iPhone
 ",91.709,jimski,Pennsylvania,9.5%,Saucony Creek Maple Mistress
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,3558,0,32,4,8,49,4.3 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 20/20jimski(49),7,8,275634,4.3,,4.036797,Brauerei Aying,20,,4,3558,Doppelbock,http://www.ratebeer.com/beer/ayinger-celebrator-doppelbock/1090/275634/,"Celebrator is a full bodied, dark, rich, beer. Although it has a higher alcohol content. It is not noticeable. The roasted malt and hop balance give it slightly dry finish.

---Rated via Beer Buddy for iPhone
 ",99.736,jimski,Germany,6.7%,Ayinger Celebrator Doppelbock
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,1191,0,32,3,6,49,2.7 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 8/20jimski(49),7,8,275634,2.7,32.199,2.846273,Shipyard Brewing Company,8,,3,1191,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shipyard-pumpkinhead-ale/16927/275634/,"Shipyard&apos;s Pumpkinhead ale is a wheat ale that is not cloudy. The nice golden amber color is overshadowed by the lack of any head. The ale reminds one of cinnamon and nutmeg with a slightly sweet finish. 

---Rated via Beer Buddy for iPhone
 ",26.788,jimski,Maine,4.5%,Shipyard Pumpkinhead Ale
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,4,0,32,3,7,49,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20jimski(49),5,8,275634,3.1,,2.963348,Union Barrel Works,13,,3,,Porter,http://www.ratebeer.com/beer/union-barrel-works-porter/224263/275634/,"Union barrel Works Porter is a dark, rich porter. It starts with a nice creamy head, slightly bitter notes and finishes with a hint of fruit.

---Rated via Beer Buddy for iPhone
 ",,jimski,Pennsylvania,,Union Barrel Works Porter
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,35,0,32,3,5,49,2.8 AROMA 7/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20jimski(49),7,8,275634,2.8,45.199,2.887336,Union Barrel Works,11,,2,,Klsch,http://www.ratebeer.com/beer/union-barrel-works-kolsch/72094/275634/,"Union barrels kolsch is an average tasting lager. It lacks the slight tart fruit finish that separates it from a real German kolsch.

---Rated via Beer Buddy for iPhone
 ",32.699,jimski,Pennsylvania,,Union Barrel Works Klsch
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,28,0,32,4,6,49,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20jimski(49),7,8,275634,3.5,43.33,2.990335,Pennsylvania Brewing Company,15,,3,180,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/penn-pumpkin-roll-ale/223602/275634/,"Pumpkin roll ale doesn&apos;t really taste like a pumpkin beer. It has a pleasing fall pumpkin color, a nice frothy head, and smooth finish. I don&apos;t taste any notes of spice, nutmeg, or cinnamon.

---Rated via Beer Buddy for iPhone
I just had a couple of pints of Guinness-excellent ",37.891,jimski,Pennsylvania,6%,Penn Pumpkin Roll Ale
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,1049,0,32,4,9,49,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 13/20jimski(49),8,8,275634,3.8,97.041,3.698506,Samuel Smith,13,,4,1049,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-organic-chocolate-stout/182774/275634/,"Sam Smiths Organic Chocolate is an extremely smooth stout. When pouring I pick up a strong aroma of cocoa. The chocolate taste is along the lines of a fine piece of dark chocolate.

---Rated via Beer Buddy for iPhone
I just had a couple of pints of Guinness-excellent ",96.648,jimski,England,5%,Samuel Smiths Organic Chocolate Stout
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,656,0,32,4,9,49,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 14/20jimski(49),7,8,275634,3.8,99.153,3.678923,Samuel Smith,14,,4,656,English Strong Ale,http://www.ratebeer.com/beer/samuel-smiths-yorkshire-stingo/90838/275634/,"Sam Smiths Stingo is aged in oak barrels which really adds to the complexity of this British beer. I&apos;ve picked up spice, toffee, and raisins. It&apos;s dark almost black color adds to the overall drinking experience.

---Rated via Beer Buddy for iPhone
I just had a couple of pints of Guinness-excellent ",96.193,jimski,England,9%,Samuel Smiths Yorkshire Stingo
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,2153,0,32,4,7,49,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20jimski(49),5,8,275634,3.1,95.73,3.498503,Samuel Smith,12,,3,2153,Brown Ale,http://www.ratebeer.com/beer/samuel-smiths-nut-brown-ale/1477/275634/,"Sam Smiths Nut Brown Ale is dry British ale with a rich brown color and a slightly nutty flavor. 

---Rated via Beer Buddy for iPhone
I just had a couple of pints of Guinness-excellent ",88.786,jimski,England,5%,Samuel Smiths Nut Brown Ale
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,2654,0,32,3,5,49,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20jimski(49),6,8,275634,3,91.988,3.232411,Boston Beer Company,13,,3,2654,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/samuel-adams-octoberfest/167/275634/,"Sam Adams Octoberfest is an average Octoberfest brewed after the awesome Octoberfest beers of Europe. It has a beautiful dark amber color, slightly bitter full bodied taste but doesn&apos;t live up to the real thing.

---Rated via Beer Buddy for iPhone
I just had a couple of pints of Guinness-excellent ",58.761,jimski,Massachusetts,5.3%,Samuel Adams Octoberfest
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,1859,0,32,3,8,49,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20jimski(49),8,8,275634,3.8,39.803,2.789933,Boston Beer Company,16,,3,1859,Fruit Beer,http://www.ratebeer.com/beer/samuel-adams-cherry-wheat/166/275634/,"Sam Adams Cherry Wheat is an excellent year round beer. It has a dark amber color with an aroma of ripe cherries. A very smooth beer with a slightly sweet finish.

---Rated via Beer Buddy for iPhone
I just had a couple of pints of Guinness-excellent ",22.707,jimski,Massachusetts,5.4%,Samuel Adams Cherry Wheat
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,4327,0,32,4,6,49,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20jimski(49),7,8,275634,3.1,95.905,3.216045,Boston Beer Company,11,,3,4327,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/275634/,"Sam Adams Boston Lager is full bodied beer with nice aroma, beautiful amber color, and just a hint of hops. I&apos;ve found it to have slightly bitter finish.

---Rated via Beer Buddy for iPhone
I just had a couple of pints of Guinness-excellent ",55.428,jimski,Massachusetts,4.9%,Samuel Adams Boston Lager
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,1578,0,32,1,4,49,1.5 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 1/5 OVERALL 5/20jimski(49),3,8,275634,1.5,48.082,2.098088,Labatt Breweries (AB InBev),5,,2,1578,Pale Lager,http://www.ratebeer.com/beer/labatt-blue/252/275634/,"A non-deScript gold light bodied lager. A general purpose beer that goes well with almost any food.

---Rated via Beer Buddy for iPhone
I just had a couple of pints of Guinness-excellent ",4.698,jimski,Canada,5%,Labatt Blue
1,0,http://www.ratebeer.com/user/275634/beer-ratings/,379,0,32,3,8,49,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20jimski(49),8,8,275634,3.8,98.993,3.64958,Brewery Ommegang  (Duvel-Moortgat),16,,3,379,Belgian Ale,http://www.ratebeer.com/beer/ommegang-fleur-de-houblon/210422/275634/,"A light Belgian style ale, perfect for summer or anytime for that matter. It reminds me of a smooth pale ale with hints of spice, citrus, and hops. Very drinkable.

---Rated via Beer Buddy for iPhone
I just had a couple of pints of Guinness-excellent ",95.436,jimski,New York,6.8%,Ommegang Fleur De Houblon
