user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,717,0,306,4,8,1108,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20ej(1108),7,27,104815,3.8,94.837,3.827448,Boulevard Brewing Company (Duvel-Moortgat),15," Hauglandshella, Norway                          ",4,717,Abt/Quadrupel,http://www.ratebeer.com/beer/boulevard-smokestack-series--bourbon-barrel-quad/71739/104815/,"Bottle 2013. Pours a coppery body with hints of red and a medium, fully diminishing tan head. 
Aroma of bourbon, cherries and alcohol. Wood, candy and vanilla. 
Taste is more complex, the bourbon is there, but not too overpowering. Hints of cherries, vanilla and wood. Candy, dried fruits and notes of leather and liquorice as well. Pretty nice. The mouthfeel is slick and its medium to full bodied. Avg to high co2 levels, atleast for a barrel-aged.  ",98.62,ej,Missouri,11.8%,Boulevard Smokestack Series - Bourbon Barrel Quad
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,183,0,306,4,8,1108,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20ej(1108),8,27,104815,4,75.383,3.888025,Brouwerij F. Boon,16," Hauglandshella, Norway                          ",4,183,Lambic Style - Gueuze,http://www.ratebeer.com/beer/boon-oude-geuze-black-label/367485/104815/,"Bottle. (bone dry mikkeller selection) Pours a clear golden with a bubbly white top. Strong aromas of hay, stables, vinegar, apples and wood. Taste is moderate sour with notes of citrus, vinegar and wood. Dry and refreshing! This is a really good geuze. Light to medium-light body with loads of fizz. ",99.153,ej,Belgium,7%,Boon Oude Geuze Black Label 
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,2207,0,306,4,8,1108,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20ej(1108),8,27,104815,4,99.788,3.82552,Brewery Ommegang  (Duvel-Moortgat),16," Hauglandshella, Norway                          ",4,2207,Abbey Dubbel,http://www.ratebeer.com/beer/ommegang-abbey-ale/3022/104815/,"Bottle. Pours a coppery, brownish body with a frothy light tan top. Complex aroma with leather, honey, caramel, liquorice and a whiff of alcohol. Nice, rounded flavours with a mix of sweet malts and sour/salty liquorice notes. Notes of raisins and wood as well. Light bitterness. Fullbodied with high to medium high levels of co2.  ",98.62,ej,New York,8.2%,Ommegang Abbey Ale
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,590,0,306,5,9,1108,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20ej(1108),9,27,104815,4.4,99.841,3.895353,Brauerei Heller,16," Hauglandshella, Norway                          ",5,590,Smoked,http://www.ratebeer.com/beer/aecht-schlenkerla-fastenbier/43277/104815/,"Botlle. Pours a copper,bronze body with a large, dense light tanned head. Looks amazing. The nose is smokey! Loads of cured meat, leather and malts. Taste is also dominated by the smoked malts, but its not overpowering or ""too-much"" in any way. Well balanced, sweet at start light bitter finish. Body is medium to full with an avg co2 level. Really great stuff! ",99.206,ej,Germany,5.5%,Aecht Schlenkerla Fastenbier
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,244,0,306,3,3,1108,2 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20ej(1108),3,27,104815,2,39.104,2.746679,Starobrno Brewery (Heineken),8," Hauglandshella, Norway                          ",3,244,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/zlatopramen-11o-premium/4863/104815/,"Tap. Clear pale with a small white top. Aroma is corn, metals and a light floral touch. Taste also has this metallic hint along with a light bitterness and some faint malts. Semi dry and bland. Classic industrial stuff..  ",21.829,ej,Czech Republic,4.9%,Zlatopramen 11 (Premium)
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,390,0,306,3,7,1108,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20ej(1108),7,27,104815,3.5,98.459,3.680368,Oppigrds Bryggeri,14," Hauglandshella, Norway                          ",4,390,American Pale Ale,http://www.ratebeer.com/beer/oppigards-amarillo/114164/104815/,"Bottle. Pours a golden body with a nice medium white top. Good aroma; fruity, flowery with hints of citrus. Flavor is balanced, with loads of hop-flavors. Fruity and light malty. This is a nice and fairly complex pale ale.
Body is medium and the co2 levels are avg.  ",96.251,ej,Sweden,5.9%,Oppigrds Amarillo
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,283,0,306,3,4,1108,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20ej(1108),6,27,104815,2.6,45.258,3.193806,Oppigrds Bryggeri,10," Hauglandshella, Norway                          ",3,283,American Pale Ale,http://www.ratebeer.com/beer/oppigards-single-hop-ale/96820/104815/,"Bottle. Pours a clear pale golden with a small white top. Light floral aroma with citrus and pale malts. Taste is a bit harsh bitter with more floralness. Some malts but mostly the harsh bitterness, sadly.  ",52.059,ej,Sweden,4.8%,Oppigrds Single Hop Ale
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,127,0,306,3,6,1108,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20ej(1108),7,27,104815,3.1,44.408,2.986148,Hilliards Brewing Company,12," Hauglandshella, Norway                          ",3,127,Amber Ale,http://www.ratebeer.com/beer/hilliards-amber-ale/152888/104815/,"Can. Pours a dark golden with a medium offwhite top. Aroma is malts and light fruity with hints of resin and pine. Taste is bitter, somewhat harsh actually. Some malty sweetness is there as well, but mostly bitter with hints of resin. Not quite convinced but its not bad. Medium body and co2.  ",37.641,ej,Washington,5.5%,Hilliards Amber Ale
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,2942,0,306,3,5,1108,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20ej(1108),6,27,104815,2.7,53.966,3.078322,New Belgium Brewing Company,10," Hauglandshella, Norway                          ",3,2942,Amber Ale,http://www.ratebeer.com/beer/new-belgium-fat-tire/424/104815/,"Can. Pours a deep golden body with a small offwhite head.
Aroma is light malty with hints of metal, grapefruit and resin. Taste is fairly balanced. Light bitter, with some soapy thing going. Fair enough, but wont buy it again. Medium to light body, avg co2.  ",43.589,ej,Colorado,5.2%,New Belgium Fat Tire 
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,217,0,306,3,7,1108,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20ej(1108),7,27,104815,3.4,77.815,3.377684,Electric Nurse,14," Hauglandshella, Norway                          ",3,217,American Pale Ale,http://www.ratebeer.com/beer/electric-nurse-pale-ale/212838/104815/,"Bottle. Pours a golden body with a small white top. 
Aroma is nice with pine, citrus and resin. Clean taste with light citrus, moderate bitter and light malty. Quite drinkable. Light to medium body with avg co2 levels.  ",78.598,ej,Sweden,4.6%,Electric Nurse Pale Ale
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,21,0,306,3,7,1108,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20ej(1108),8,27,104815,3.6,62.739,3.643594,Qvnum Mat & Malt,15," Hauglandshella, Norway                          ",3,270,Imperial Porter,http://www.ratebeer.com/beer/qvanum-ekfatslagrad-porter-old-forester/382958/104815/,"Bottle. Pours a brownish body with a medium, bubbly tan head. Nose is biiig bourbon, hints of liquorice, some leather and roasted malts. Taste is light sweet and light salty. Still loads of bourbon but not as dominating as the nose. Liquorice, leather and light roast. Body is lacking a little bit, but that is the usual price to be paid when barrel-aging. All in all pretty nice IF youre into bourbon. Soft co2.  ",95.258,ej,Sweden,9%,Qvnum Ekfatslagrad Porter (Old Forester)
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,28,0,306,3,5,1108,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20ej(1108),6,27,104815,3,47.483,3.271309,Adels Bryggeri,12," Hauglandshella, Norway                          ",4,195,Stout,http://www.ratebeer.com/beer/adelso-respect/252694/104815/,"Bottle. Pours a dark brown with a nice looking tan head. Light fruity aroma with a good dose of roasted malts and hints of leather. Taste is light sweet with a somewhat weird earthy flavor. Not too disturbing, but not too great either. The mouthfeel is medium and the co2 levels are soft to avg.  ",64.546,ej,Sweden,6.5%,Adels R.E.S.P.E.C.T.
0,0,http://www.ratebeer.com/user/104815/beer-ratings/,105,0,306,3,7,1108,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20ej(1108),7,27,104815,3.6,63.855,3.470087,Jmtlands Bryggeri,15," Hauglandshella, Norway                          ",4,105,Baltic Porter,http://www.ratebeer.com/beer/jamtlands-baltic-stout/51538/104815/,"Bottle. Pours a near black body with a medium tan head. Malty aroma with a touch of fruitiness. Moderate to low roasty profile, hints of smoke and cured meat. Taste is also malty. Sweet but not overly. Hints of vanilla and a subtle roastyness. Quite nice actually. Not too heavy witch makes it quite drinkable. Medium body and avg to soft co2.  ",87.472,ej,Sweden,7%,Jmtlands Baltic Stout
