user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,832,0,87,4,8,167,3.1 AROMA 4/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20Tricountybeer(167),4,13,70164,3.1,48.993,2.991533,Kona Brewing Company,12," Dillsburg, Pennsylvania",3,832,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/kona-big-wave-golden-ale/2536/70164/,"poured from a bottle a yellow color lightly cloudy, fair lacing diminishing head,celery, grapefruit hops,med body chalky finish ",37.388,Tricountybeer,Hawaii,4.4%,Kona Big Wave Golden Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,34,0,87,2,6,167,2.1 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 6/20Tricountybeer(167),4,13,70164,2.1,24.304,2.75877,Old Forge Brewing Company,6," Dillsburg, Pennsylvania",3,144,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/old-forge-endless-summer-ale/96543/70164/,"poured from a growler a yellow color, spare head,sparkling body,light resin , grass hops,a sent of dust,thin texture,metallic finish ",21.703,Tricountybeer,Pennsylvania,4.8%,Old Forge Endless Summer Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,716,0,87,2,6,167,2.6 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 9/20Tricountybeer(167),5,13,70164,2.6,38.706,2.926621,Atwater Block Brewery,9," Dillsburg, Pennsylvania",4,716,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/atwater-vanilla-java-porter/64792/70164/,"poured from a bottle black , spare head, fair lacing, chunky particles,heavy malt aroma sent of molasses, coffee,toasted, light hop , full body, clean finish ",32.4,Tricountybeer,Michigan,4.5%,Atwater Vanilla Java Porter
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,63,0,87,4,6,167,2.5 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 7/20Tricountybeer(167),4,13,70164,2.5,68.599,3.21291,Brouwerij Palm,7," Dillsburg, Pennsylvania",4,162,Belgian Ale,http://www.ratebeer.com/beer/palm-ongefilterd-draught/24117/70164/,"poured from a bottle a amber orange color spare lacing ,clear body,light hop, full body slick texture, clean finish ",55.282,Tricountybeer,Belgium,5.4%,Palm Ongefilterd (draught)
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,18,0,87,2,7,167,2.1 AROMA 4/10 APPEARANCE 1/5 TASTE 7/10 PALATE 2/5 OVERALL 7/20Tricountybeer(167),4,13,70164,2.1,50.441,2.903414,Spring House Brewing Company,7," Dillsburg, Pennsylvania",1,144,Wheat Ale,http://www.ratebeer.com/beer/spring-house-goofy-foot-summer-wheat/104978/70164/,"poured from a growler,an amber color spare head,spare lacing hazy body,light malt aroma, heavy yeast aroma,full body,thin texture,soft carbination ",35.092,Tricountybeer,Pennsylvania,4.8%,Spring House Goofy Foot Summer Wheat
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,37,0,87,4,9,167,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Tricountybeer(167),8,13,70164,4.2,82.699,3.130268,Pennsylvania Brewing Company,17," Dillsburg, Pennsylvania",4,165,Irish Ale,http://www.ratebeer.com/beer/rooneys-old-irish-style-ale/161871/70164/,"Pours a deep brown with a large light brown head. Good flavor with a caramel malt, light hop, light on the yeast,full body, creamy texture, clean finish ",49.259,Tricountybeer,Pennsylvania,5.5%,Rooneys Old Irish Style Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,154,0,87,4,7,167,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20Tricountybeer(167),8,13,70164,3.5,60.478,3.693449,Spring House Brewing Company,12," Dillsburg, Pennsylvania",4,154,Imperial Stout,http://www.ratebeer.com/beer/spring-house-big-gruesome/162446/70164/,"poured from a growler, black with a spare brown head, little lacing,light hop, light alcohol aroma.heavy peanut butter, this is the crown jewel for this beer, little to no after taste except for the peanut butter, med body clean finish. Very nice  ",96.535,Tricountybeer,Pennsylvania,8.5%,Spring House Big Gruesome
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,730,0,87,1,2,167,0.9 AROMA 1/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 3/20Tricountybeer(167),1,13,70164,0.9,98.513,3.433934,Victory Brewing Company (ABV),3," Dillsburg, Pennsylvania",2,730,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/victory-summer-love/124335/70164/,"bottle , average off white head, fair lacing, sparkling cloudy body , cloudy particles. average malt harsh hops , an outhouse aroma , stick texture astringent finish. ",83.967,Tricountybeer,Pennsylvania,5.2%,Victory Summer Love
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,1335,0,87,3,4,167,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Tricountybeer(167),4,13,70164,2.2,96.251,2.75292,Kona Brewing Company,8," Dillsburg, Pennsylvania",3,1335,Pale Lager,http://www.ratebeer.com/beer/kona-longboard-island-lager/2533/70164/,"bottle , small head, fair lacing yellow color, average malt ,average hops, dough like yeast medium body, creamy texture ,lively  carbination ",20.555,Tricountybeer,Hawaii,4.6%,Kona Longboard Island Lager
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,486,0,87,4,8,167,3.4 AROMA 4/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Tricountybeer(167),4,13,70164,3.4,42.936,2.831954,Abita Brewing Company,15," Dillsburg, Pennsylvania",3,486,Fruit Beer,http://www.ratebeer.com/beer/abita-strawberry-harvest-lager/58218/70164/,"Bottle. Aroma of strawberries and wheat. Taste is similar, a very watery mouth feel with a semi-artificial strawberry flavor mixed with a grain ",25.264,Tricountybeer,Louisiana,4.2%,Abita Strawberry Harvest Lager
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,1307,0,87,3,6,167,2.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 6/20Tricountybeer(167),6,13,70164,2.5,26.557,2.583875,Abita Brewing Company,6," Dillsburg, Pennsylvania",4,1307,Fruit Beer,http://www.ratebeer.com/beer/abita-purple-haze/8/70164/,"Medium gold color, slightly pinkish and slightly cloudy. Small to no head. Aroma is raspberry . A fairly typical and very average fruit wheat beer. Berry flavor is mild and pretty subdued, , the flavor is mild. Pretty average. Mouth feel is neutral. Finish is clean. Aftertaste s slightly bitter.  ",14.132,Tricountybeer,Louisiana,4.75%,Abita Purple Haze
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,156,0,87,3,4,167,2.2 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 6/20Tricountybeer(167),5,13,70164,2.2,6.302,2.400185,Coors Brewing Company (MillerCoors),6," Dillsburg, Pennsylvania",4,156,Wheat Ale,http://www.ratebeer.com/beer/blue-moon-spring-blonde-wheat-ale/136689/70164/,"Golden pour, white head. Aroma holds lemon, orange, other citrus, wheat,  Flavor holds a touch of caramel, orange peel, and grain. Light body. okay beer ",10.336,Tricountybeer,Colorado,5.4%,Blue Moon Spring Blonde Wheat Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,33,0,87,4,4,167,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 4/5 OVERALL 9/20Tricountybeer(167),4,13,70164,2.4,26.441,1.849151,City Brewery (La Crosse Plant),9," Dillsburg, Pennsylvania",3,102,Pale Lager,http://www.ratebeer.com/beer/city-light/35886/70164/,"Nearly no aroma, yellow, clear, no head. Moderate, creamy mouth feel. Pleasant light hop flavor with a sweet aftertaste. 
 overall good beer  ",1.912,Tricountybeer,Wisconsin,3.4%,City Light
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,134,0,87,3,4,167,3 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 13/20Tricountybeer(167),6,13,70164,3,46.648,2.891765,Erie Brewing Company,13," Dillsburg, Pennsylvania",4,134,Fruit Beer,http://www.ratebeer.com/beer/erie-brewing-derailed-black-cherry-ale/103888/70164/,"bottle pours a small diminishing head,fair lacing , cloudy body, cloudy particles.amber color. heavy malt average cherry hops , with a heavy yeasty flavor , average alcohol , creamy texture, soft carbonation. clean fish ",29.8,Tricountybeer,Pennsylvania,5%,Erie Brewing Derailed Black Cherry Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,185,0,87,3,4,167,2.2 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20Tricountybeer(167),5,13,70164,2.2,21.068,2.633494,Appalachian Brewing Company (PA),7," Dillsburg, Pennsylvania",3,185,Dortmunder/Helles,http://www.ratebeer.com/beer/appalachian-mountain-lager/3323/70164/,"bottle pours a small head, spare lacing, clean body, yellow color.  light malt, light hops heavy yeasty flavor. full body thick texture average carbonation.  ",15.917,Tricountybeer,Pennsylvania,4.5%,Appalachian Mountain Lager
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,1028,0,87,4,8,167,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20Tricountybeer(167),7,13,70164,3.5,94.958,2.597638,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),13," Dillsburg, Pennsylvania",3,1028,Radler/Shandy,http://www.ratebeer.com/beer/leinenkugels-summer-shandy/71252/70164/,"bottle pours a average white head, good lacing,cloudy body,yellow color. aroma light malt heavy lemon hops , light yeast,average alcohol. med body, with lively carbonation and clean finish good beer  ",14.132,Tricountybeer,Wisconsin,4.2%,Leinenkugels Summer Shandy
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,100,0,87,3,3,167,2.7 AROMA 7/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 10/20Tricountybeer(167),7,13,70164,2.7,77.475,3.476129,Ottos Pub & Brewery,10," Dillsburg, Pennsylvania",4,100,India Pale Ale (IPA),http://www.ratebeer.com/beer/ottos-slab-cabin-ipa/93677/70164/,"Poured a lightly hazy, amber color with a small, off white head that left nice lacing on the glass. Aroma of floral hops, and some caramel as well. Taste of pine, citrus fruits, light toffee, grass
hoppy ",88.138,Tricountybeer,Pennsylvania,5%,Ottos Slab Cabin IPA
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,95,0,87,4,8,167,3.5 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Tricountybeer(167),4,13,70164,3.5,92.535,3.344361,Ottos Pub & Brewery,15," Dillsburg, Pennsylvania",4,150,Amber Ale,http://www.ratebeer.com/beer/ottos-red-mo-ale/19668/70164/,"This is a great red ale. Pours deep amber/red, with aroma of toffee, malt, caramel, and slight red wine. Tastes very malty, with a finishing blast of hops, toffee
great ale ",74.546,Tricountybeer,Pennsylvania,5%,Ottos Red Mo Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,1627,0,87,5,9,167,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Tricountybeer(167),8,13,70164,4.2,58.761,2.170365,Kirin Brewery Company,16," Dillsburg, Pennsylvania",4,1627,Pale Lager,http://www.ratebeer.com/beer/kirin-ichiban/268/70164/,"Pours with a bright yellow color,  thin head,  medium level of carbonation. The taste is slightly bitter, crisp, dry except for some bitterness -- in the finish.  GOOD BEER ",5.719,Tricountybeer,Japan,4.9%,Kirin Ichiban
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,1123,0,87,3,9,167,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20Tricountybeer(167),9,13,70164,4.1,94.47,3.546846,Tregs Brewing Company,16," Dillsburg, Pennsylvania",4,1123,Doppelbock,http://www.ratebeer.com/beer/troegs-troegenator-doublebock/13174/70164/,"poured from a bottle,  off white diminishing head, spare lacing ruby color average to bread malt, heavy in the hop area , full body, thick texture, soft carbonation, great winter beer, warming and flavorful ",91.497,Tricountybeer,Pennsylvania,8.2%,Tregs Troegenator Doublebock
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,744,0,87,5,9,167,3.3 AROMA 2/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 14/20Tricountybeer(167),2,13,70164,3.3,91.988,3.128945,Blue Point Brewing (AB InBev),14," Dillsburg, Pennsylvania",3,744,Amber Lager/Vienna,http://www.ratebeer.com/beer/blue-point-toasted-lager/11221/70164/,"poured from a bottle, small off-white head, fair lacing,clean and sparkling,golden color , aroma of toasted malt , light hop, medium body,with a thin texture, soft carbonation, clean finish. another good beer  ",46.929,Tricountybeer,New York,5.5%,Blue Point Toasted Lager
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,1538,0,87,4,8,167,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 10/20Tricountybeer(167),7,13,70164,3.3,95.73,3.675168,Sierra Nevada Brewing Company,10," Dillsburg, Pennsylvania",4,1538,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-ruthless-rye-ipa/159987/70164/,"Amber appearance with a thin white head. Aroma is strong rye and spices with an equally strong hop Flavor is very intense, strong hops and rye. Earthy flavors in the aftertaste. Overall,  Very enjoyable.  ",96.136,Tricountybeer,California,6.6%,Sierra Nevada Ruthless Rye IPA
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,68,0,87,5,3,167,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 5/5 OVERALL 16/20Tricountybeer(167),6,13,70164,3.3,21.956,2.735585,16 Mile Brewing Company,16," Dillsburg, Pennsylvania",3,177,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/16-mile-blues-golden-ale/122769/70164/,"Poured from a bottle average whit diminishing head,spare lacing sparkling body,yellow in color. light malt light in hops, sticky texture with lively carbonation and a clean finish , short duration . overall a great ale ",20.038,Tricountybeer,Delaware,5.9%,16 Mile Blues Golden Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,55,0,87,4,8,167,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Tricountybeer(167),8,13,70164,4,21.323,3.112911,16 Mile Brewing Company,16," Dillsburg, Pennsylvania",4,183,India Pale Ale (IPA),http://www.ratebeer.com/beer/16-mile-inlet-india-pale-ale/158208/70164/,"poured from a bottle , spare head , good lacing,clear body,orangish color,light malt aroma,heavy perfume of hops,average alcohol smell.full ,slick, lively finish. one of my favorite IPAs
nice job 16 mile AAAAAAA+++++++++ ",46.422,Tricountybeer,Delaware,6.1%,16 Mile Inlet India Pale Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,777,0,87,3,7,167,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Tricountybeer(167),7,13,70164,3.4,28.487,2.727126,Harpoon Brewery,13," Dillsburg, Pennsylvania",4,777,Wheat Ale,http://www.ratebeer.com/beer/harpoon-ufo-hefeweizen/2356/70164/,"Hazy yellow color with a white head. Aroma is sweet, wheat and a little citrus. Has less of a wheat flavor than most wheat beers , But a very nice unfiltered wheat beer, Good job Harpoon ",19.909,Tricountybeer,Massachusetts,5%,Harpoon UFO Hefeweizen
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,2480,0,87,3,4,167,2.4 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 12/20Tricountybeer(167),3,13,70164,2.4,22.332,1.819086,Pabst Brewing Company,12," Dillsburg, Pennsylvania",2,2480,Pale Lager,http://www.ratebeer.com/beer/pabst-blue-ribbon/734/70164/,"The beer my pop used to drink, and still does. however its age ,it is not a bad tasting beer, a lot worst out there. drinkable, light white head , little to no lacing .  no after taste to speak of. Drinkable ! ",1.618,Tricountybeer,California,5%,Pabst Blue Ribbon
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,102,0,87,2,4,167,1.8 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20Tricountybeer(167),3,13,70164,1.8,2.206,2.20739,Genesee Brewing Company (North American Breweries),7," Dillsburg, Pennsylvania",2,102,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/genesee-12-horse-ale/75/70164/,"Gold in color, white head that goes away quick, good lacing , creamy texture. Poured from a can to a 7oz rating glass, left a froth on the sides on the glass ",7.318,Tricountybeer,New York,,Genesee 12 Horse Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,750,0,87,2,4,167,1.7 AROMA 2/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20Tricountybeer(167),2,13,70164,1.7,2.793,2.284378,Genesee Brewing Company (North American Breweries),7," Dillsburg, Pennsylvania",2,750,Cream Ale,http://www.ratebeer.com/beer/genesee-cream-ale/74/70164/,"pours a yellow light white head, thin lacking taste and body, Lacing hangs on well, Genesee is a better beer than this ",7.607,Tricountybeer,New York,5.1%,Genesee Cream Ale
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,772,0,87,2,4,167,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20Tricountybeer(167),3,13,70164,2.1,1.912,1.377534,Pabst Brewing Company,10," Dillsburg, Pennsylvania",2,772,Pale Lager,http://www.ratebeer.com/beer/old-milwaukee/735/70164/,"Things that make you say Damb !  A watery , thin,  tasteless, cheap beer.  ",0.147,Tricountybeer,California,4.6%,Old Milwaukee
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,1183,0,87,3,5,167,2.7 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Tricountybeer(167),5,13,70164,2.7,87.641,3.124819,Oskar Blues Brewery,12," Dillsburg, Pennsylvania",2,1183,Pilsener,http://www.ratebeer.com/beer/oskar-blues-mamas-little-yella-pils/68419/70164/,"Poured a dark yellow color lager with a nice foamy head with nice retention and some good lacing. Body is medium, texture is oily Carbonation is soft ",46.592,Tricountybeer,Colorado,5.3%,Oskar Blues Mamas Little Yella Pils
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,67,0,87,4,8,167,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Tricountybeer(167),6,13,70164,3.8,78.93,3.077142,Appalachian Brewing Company (PA),16," Dillsburg, Pennsylvania",4,156,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/appalachian-kipona-fest/3327/70164/,"Poured a copper color with little  off white head and no lacing Sweet caramel, herbal, light smoke, spicy, nutmeg aroma. , very light citrus hop. Taste was watery, and the flavor vanished ",47.592,Tricountybeer,Pennsylvania,5.2%,Appalachian Kipona Fest
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,129,0,87,3,4,167,2.2 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20Tricountybeer(167),5,13,70164,2.2,28.04,3.135954,Philadelphia Brewing Company,7," Dillsburg, Pennsylvania",3,129,India Pale Ale (IPA),http://www.ratebeer.com/beer/philadelphia-newbold-ipa/82725/70164/,"Pours gold with a white head. Hoppy aroma, floral with a hint of citrus. The flavor is fairly well balanced, with floral and herbal hops, a hint of citrus, and sweet malt. ",52.646,Tricountybeer,Pennsylvania,7%,Philadelphia Newbold IPA
1,0,http://www.ratebeer.com/user/70164/beer-ratings/,1269,0,87,4,8,167,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Tricountybeer(167),7,13,70164,3.9,93.971,3.461243,Sierra Nevada Brewing Company,16," Dillsburg, Pennsylvania",4,1269,Brown Ale,http://www.ratebeer.com/beer/sierra-nevada-tumbler-autumn-brown-ale/126915/70164/," poured a clear reddish brown with a lasting tan head. Aromas of cocoa, Carmel, light earthiness and light nuttiness. Palate was light to medium bodied and smooth. Flavors of cocoa, caramel and earthiness with a smooth malty finish ",86.176,Tricountybeer,California,5.5%,Sierra Nevada Tumbler Autumn Brown Ale
