user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,12,1,818,4,7,4030,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20DiarmaidBHK(4030),7,58,115950,3.7,64.959,3.713125,Hardywood Park Craft Brewery,15," Lewisburg, Pennsylvania",4,372,Imperial Stout,http://www.ratebeer.com/beer/hardywood-bourbon-barrel-raspberry-stout-with-vanilla-beans/339130/115950/,"Bottle from Wegman&apos;s Fairfax. Pours black with an inch of khaki head. Leaves some lacing in the glass. Big booze and chocolate on the nose. I&apos;m getting some of raspberry on the tongue along with the bourbon and the roasted malt. I&apos;m getting the vanilla beans on the finish. Fairly nice for style especially the way it hides it&apos;s booze. 

---Rated via Beer Buddy for iPhone ",96.985,DiarmaidBHK,Virginia,12.4%,Hardywood Bourbon Barrel Raspberry Stout With Vanilla Beans
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,19,1,818,3,7,4030,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20DiarmaidBHK(4030),7,58,115950,3.4,76.441,3.458089,Hardywood Park Craft Brewery,14," Lewisburg, Pennsylvania",3,270,Belgian Strong Ale,http://www.ratebeer.com/beer/hardywood-vinalia-urbana/340939/115950/,"Bottle. Pours golden with a thin white head. Leaves trace lacing in the glass. Has some red wine notes on the tongue. The taste combines a bit of red wine essence with that Belgian yeast thing. Finished clean. Solid for style. 

---Rated via Beer Buddy for iPhone ",85.819,DiarmaidBHK,Virginia,9%,Hardywood Vinalia Urbana
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,5,1,818,3,8,4030,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20DiarmaidBHK(4030),6,58,115950,3.5,,3.333318,4 Hands Brewing Company,15," Lewisburg, Pennsylvania",3,183,India Pale Ale (IPA),http://www.ratebeer.com/beer/4-hands-constellation-mosaic/409197/115950/,Bottle from Culinaria. Pours yellow with a thin white head. Has some notes of tartness on the nose. Lovely floral hop notes on the tongue with a hint of the brett.. Finishes clean. Its a sour but its also done a good job of being an IPA. Nice. ,,DiarmaidBHK,Missouri,6.1%,4 Hands Constellation Mosaic
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,18,1,818,4,8,4030,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20DiarmaidBHK(4030),8,58,115950,3.9,97.756,3.575919,Boulevard Brewing Company (Duvel-Moortgat),15," Lewisburg, Pennsylvania",4,438,Specialty Grain,http://www.ratebeer.com/beer/boulevard-smokestack-series-rye-on-rye-on-rye/399279/115950/,"Draft at Bailey&apos;s Range. As the bartender poured she described it as ""booze on booze on booze"" pours brown with no real head. Doesn&apos;t leave much lacing. Nice whiskey barrel on the nose. Lots of whiskey on the tongue along with the spiciness of the rye. Finished clean. Hides it&apos;s booze really well. Quite lovely. 

---Rated via Beer Buddy for iPhone ",92.803,DiarmaidBHK,Missouri,14.6%,Boulevard Smokestack Series Rye-on-Rye-on-Rye
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,2,1,818,4,7,4030,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20DiarmaidBHK(4030),8,58,115950,3.8,,3.140665,Six Mile Bridge Beer Brewery,15," Lewisburg, Pennsylvania",4,240,Abbey Dubbel,http://www.ratebeer.com/beer/six-mile-bridge-belgian-dubbel/408188/115950/,"Draft at Baileys range. Pours dark brown with a thin khaki head. Doesn&apos;t leave much lacing in the glass. Lovely molasses notes and that Belgian yeast thing on the nose. Rich and robust on the tongue. Finished clean. Nice!

---Rated via Beer Buddy for iPhone ",,DiarmaidBHK,Missouri,8%,Six Mile Bridge Belgian Dubbel
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,9,1,818,3,5,4030,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20DiarmaidBHK(4030),6,58,115950,2.6,,3.322832,2nd Shift Brewing,9," Lewisburg, Pennsylvania",3,129,American Pale Ale,http://www.ratebeer.com/beer/2nd-shift-brewligans/304742/115950/,"Draft at Baileys range. Pours golden with a white head. Leaves trace lacing in the glass. Slight leafy hop notes on the nose. Very bitter on the tongue. It&apos;s like biting into a toasted pinecone. Not pleasant at all. 

---Rated via Beer Buddy for iPhone ",,DiarmaidBHK,Missouri,4.3%,2nd Shift Brewligans
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,3,1,818,4,7,4030,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20DiarmaidBHK(4030),5,58,115950,3.3,,3.238927,Modern Brewery,13," Lewisburg, Pennsylvania",4,150,Pilsener,http://www.ratebeer.com/beer/modern-ms-sally/398047/115950/,"Draft at Bailey&apos;s range. Pours golden with a thin white head. Leaves some lacing in the glass. Not a lot on the nose. Nice grass hop notes on the tongue. Finishes clean. Solid example of style. 

---Rated via Beer Buddy for iPhone ",,DiarmaidBHK,Missouri,5%,Modern Ms Sally 
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,17,1,818,3,7,4030,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20DiarmaidBHK(4030),8,58,115950,3.6,93.717,3.579585,4 Hands Brewing Company,14," Lewisburg, Pennsylvania",4,216,Stout,http://www.ratebeer.com/beer/4-hands-the-devils-invention/380117/115950/,Bottle from Culinaria. Pours Black with a thin khaki head. Has a small amount of lacing in the glass. Big coffee notes on the nose along with some roasted malt. Lots of coffee on the tongue. Finishes Clean. Its tasty but I think it would work better as a sweet stout. ,92.936,DiarmaidBHK,Missouri,7.2%,4 Hands The Devils Invention
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,53,1,818,4,8,4030,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20DiarmaidBHK(4030),9,58,115950,4.1,97.041,3.701873,4 Hands Brewing Company,16," Lewisburg, Pennsylvania",4,213,Sweet Stout,http://www.ratebeer.com/beer/4-hands-absence-of-light/362433/115950/,Bottle from Culinaria. Pours Black with a thin khaki head. Leaves some lacing in the glass. Huge chocolate notes on the nose along with the essence of peanuts. Lots of chocolate on the tongue along with sweetness from the lactose. The peanuts are there as well. Finishes clean. Nice example of style. ,96.705,DiarmaidBHK,Missouri,7.1%,4 Hands Absence Of Light
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,11,1,818,4,8,4030,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20DiarmaidBHK(4030),8,58,115950,3.9,83.193,3.226346,Seattle Cider Company,15," Lewisburg, Pennsylvania",4,195,Cider,http://www.ratebeer.com/beer/seattle-cider-three-pepper/261328/115950/,Bottle from Culinaria. Pours almost white with no head. Lots of pepper notes on the nose especially the poblano. Lots of pepper notes on the tongue without a ton of heat which is nice. This is something that works out much better than I thought it would. ,57.028,DiarmaidBHK,Washington,6.5%,Seattle Cider Three Pepper
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,143,1,818,3,6,4030,3.2 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20DiarmaidBHK(4030),6,58,115950,3.2,77.133,3.712396,Ballast Point Brewing Company (Constellation),12," Lewisburg, Pennsylvania",5,143,Imperial Porter,http://www.ratebeer.com/beer/ballast-point-victory-at-sea--peppermint/385398/115950/,"Draft at the bridge. Pours black with a thin khaki head. Leaves a lot of lacing in the glass. Not a lot on the nose. Big roasted malt on the nose but I&apos;m only getting slight hints of the peppermint. Finish lingers a bit. Not really feeling this one. 

---Rated via Beer Buddy for iPhone ",96.929,DiarmaidBHK,California,10%,Ballast Point Victory at Sea - Peppermint
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,55,1,818,3,7,4030,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20DiarmaidBHK(4030),7,58,115950,3.4,48.082,3.634261,Tallgrass Brewing Company,13," Lewisburg, Pennsylvania",4,315,Imperial Stout,http://www.ratebeer.com/beer/tallgrass-big-ricc/262313/115950/,"Draft at the bridge. Pours black with a thick khaki head. Leaves some lacing in the glass. Solid coffee notes on the nose. Fairly big chocolate on the tongue. Bracing hop qualities on the tongue and on the finish. Hides it&apos;s booze fairly well. Solid. 


---Rated via Beer Buddy for iPhone ",94.898,DiarmaidBHK,Kansas,10.5%,Tallgrass Big Ricc
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,10,1,818,3,6,4030,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20DiarmaidBHK(4030),6,58,115950,2.8,75.738,3.415988,Charleville Vineyard & Microbrewery,10," Lewisburg, Pennsylvania",3,189,Stout,http://www.ratebeer.com/beer/charleville-late-night-karate-kicks/331079/115950/,"Draft at the bridge. Pours coca-cola brown with a thick khaki head. Leaves trace lacing in the glass. Small coffee notes on the nose. It&apos;s served on nitro so there&apos;s a slight silky feel on the tongue. A bit of coffee roast on the tongue. Finished clean. Eh!

---Rated via Beer Buddy for iPhone ",82.299,DiarmaidBHK,Missouri,6.3%,Charleville Late Night Karate Kicks
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,8,1,818,3,6,4030,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20DiarmaidBHK(4030),5,58,115950,2.8,,2.983194,Seattle Cider Company,11," Lewisburg, Pennsylvania",3,207,Cider,http://www.ratebeer.com/beer/seattle-cider-basil-mint/313961/115950/,"Draft at the Bridge. Pours light, light yellow with no head. Slight Apple note on the nose. Slight whisper of mint on the tongue but it&apos;s really faint. Finished clean. Eh!

---Rated via Beer Buddy for iPhone ",,DiarmaidBHK,Washington,6.9%,Seattle Cider Basil Mint
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,297,1,818,2,8,4030,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 13/20DiarmaidBHK(4030),7,58,115950,3.3,84.157,3.512675,Brasserie Fantme,13," Lewisburg, Pennsylvania",3,297,Belgian Strong Ale,http://www.ratebeer.com/beer/fantome-magic-ghost/141185/115950/,"Draft at the bridge. Pours light green with no head. doesn&apos;t leave any lacing in the glass. Faint hints of green tea on the nose. Big green tea on the tongue. Lingers a bit on the finish. It&apos;s an interesting beer though I don&apos;t know if is ever want another. 

---Rated via Beer Buddy for iPhone ",89.649,DiarmaidBHK,Belgium,8%,Fantme Magic Ghost
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,126,1,818,3,6,4030,2.8 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20DiarmaidBHK(4030),6,58,115950,2.8,92.195,3.59434,Prairie Artisan Ales,11," Lewisburg, Pennsylvania",2,126,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/prairie-flare/371428/115950/,"Draft at the bridge. Pours golden with no head. Doesn&apos;t leave any lacing. Not much on the nose. Slightly tart on the tongue with a slight salt note. Watery. Not feeling this one. 

---Rated via Beer Buddy for iPhone ",93.524,DiarmaidBHK,Oklahoma,5.4%,Prairie Flare
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,33,1,818,5,8,4030,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20DiarmaidBHK(4030),8,58,115950,4.1,99.418,3.509485,Saint Louis Brewery,16," Lewisburg, Pennsylvania",4,189,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/schlafly-double-bean-blonde/397158/115950/,"Tap at the Bridge. Pours golden with a white head. Leaves some lacing in the glass. Subtle coffee and chocolate notes on the nose. The coffee&apos;s a bit bigger on the tongue than the chocolate but they&apos;re both there. Finished clean. This shouldn&apos;t work at all but it&apos;s so well-balanced that it works brilliantly. Maybe my favorite example of the style. 

---Rated via Beer Buddy for iPhone ",89.417,DiarmaidBHK,Missouri,6.3%,Schlafly Double Bean Blonde 
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,2,1,818,4,8,4030,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20DiarmaidBHK(4030),9,58,115950,4.1,,3.245744,Tallgrass Brewing Company,16," Lewisburg, Pennsylvania",4,129,Berliner Weisse,http://www.ratebeer.com/beer/tallgrass-raspberry-jam-berliner-weisse/414306/115950/,"Draft at the bridge. Pours golden with a white head. Doesn&apos;t leave much lacing in the glass. Big, beautiful raspberry notes on the nose. Lovely tartness on the tongue which balances nicely with the sweeter raspberry vibe. Finished clean. One of my favorites of the style. 

---Rated via Beer Buddy for iPhone ",,DiarmaidBHK,Kansas,4.3%,Tallgrass Raspberry Jam Berliner Weisse
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,28,1,818,4,8,4030,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20DiarmaidBHK(4030),7,58,115950,3.8,98.513,3.760114,Grimm Artisanal Ales,15," Lewisburg, Pennsylvania",4,141,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/grimm-super-spruce/388781/115950/,"Draft at the bridge. Pours golden with a white head. Leaves a lot of lacing. Solid wood notes on the nose. Lovely tartness on the tongue combined with an herby floralness. Finished clean. Really nice. 

---Rated via Beer Buddy for iPhone ",97.811,DiarmaidBHK,New York,4.7%,Grimm Super Spruce
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,60,1,818,3,7,4030,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20DiarmaidBHK(4030),7,58,115950,3.5,47.318,3.626326,Evil Twin Brewing,14," Lewisburg, Pennsylvania",4,285,Imperial Stout,http://www.ratebeer.com/beer/evil-twin-the-mini-dingo/251445/115950/,Bottle. Pours black with a thin khaki head. Leaves trace lacing in the glass. Has a bit of roasted malt on the nose. Definitely get the habanero peppers on the tongue but theyre kind of faint. Finishes clean and hides its booze well. Solid for style though I was hoping the peppers were a little bigger. ,94.655,DiarmaidBHK,New York,9.5%,Evil Twin The Mini Dingo
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,144,1,818,4,8,4030,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20DiarmaidBHK(4030),9,58,115950,4.1,87.472,3.858859,Terrapin Beer Company,16," Lewisburg, Pennsylvania",4,144,Imperial Stout,http://www.ratebeer.com/beer/terrapin-cinnamon-rolld-wake-n-bake/241542/115950/,"Bottle. Pours black with a thin khaki head. leaves some lacing in the glass. Big coffee notes on the nose. big roasted malt on the tongue along with the cinnamon and the coffee. Hides its booze well. Is sweet without being cloying, Nice example of style, Definitely a nice way to commemorate number 4000! ",98.94,DiarmaidBHK,Georgia,9.4%,Terrapin Cinnamon Rolld Wake-n-Bake
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,518,1,818,3,7,4030,3.7 AROMA 10/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20DiarmaidBHK(4030),10,58,115950,3.7,95.905,3.7206,Brasserie de Blaugies,14," Lewisburg, Pennsylvania",3,518,Saison,http://www.ratebeer.com/beer/blaugies--hill-farmstead-la-vermontoise/201329/115950/,"Bottle. Pours golden with a massive, pillowy white head. Funky as hell on the nose. I could smell it as soon as I opened it. Very soft on the tongue. Not as funky on the tongue as it is on the nose but its still plenty flavorful. Pretty good example of the style. ",97.096,DiarmaidBHK,Belgium,6%,Blaugies / Hill Farmstead La Vermontoise
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,287,1,818,5,10,4030,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20DiarmaidBHK(4030),10,58,115950,5,97.756,3.912388,Prairie Artisan Ales,20," Lewisburg, Pennsylvania",5,287,Sour/Wild Ale,http://www.ratebeer.com/beer/prairie-funky-gold-mosaic/272636/115950/,Bottle. Pours golden with two inches of thick white foam. Doesnt leave a ton of lacing in the glass. Huge tartness on the nose along with big floral hops. Nice balance on the tongue between prominent funkiness and floral notes. Finishes clean. This is a fucking awesome beer. Definitely belongs in the pantheon for the style.  ,99.312,DiarmaidBHK,Oklahoma,7.5%,Prairie Funky Gold Mosaic
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,674,1,818,3,7,4030,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20DiarmaidBHK(4030),7,58,115950,3.3,86.087,3.842992,Evil Twin Brewing,13," Lewisburg, Pennsylvania",3,674,Imperial Stout,http://www.ratebeer.com/beer/evil-twin-christmas-eve-at-a-new-york-city-hotel-room-2011-/157847/115950/,Bottle. Pours Black with a thin brown head. Doesnt leave a ton of lacing in the glass. Has a lot of roasted malt on the nose. Definitely on the drier side with a fair amount of roast on the tongue.Finishes Clean. Hides its booze well. Its a solid beer but doesnt strike me as an outstanding one. ,98.78,DiarmaidBHK,New York,10%,Evil Twin Christmas Eve at a New York City Hotel Room (2011-)
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,196,1,818,4,8,4030,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20DiarmaidBHK(4030),7,58,115950,3.7,98.513,3.754885,Stillwater Artisanal,14," Lewisburg, Pennsylvania",4,196,Smoked,http://www.ratebeer.com/beer/stillwater-contemporary-works--surround/312714/115950/,Bottle. Pours black with a half inch of khaki foam. leaves a lot of lacing in the glass. Nice smoked notes on the nose. lots of smoke on the tongue along with a solid roasted malt thing. Hides its booze. finished clean. Solid beer. ,97.702,DiarmaidBHK,Maryland,10%,Stillwater Contemporary Works - Surround
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,150,1,818,3,7,4030,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20DiarmaidBHK(4030),6,58,115950,3.2,99.788,3.646344,Stillwater Artisanal,12," Lewisburg, Pennsylvania",4,150,Premium Lager,http://www.ratebeer.com/beer/stillwater-contemporary-works--mono/312704/115950/,Bottle. Pours golden with a thin white head. Leaves some lacing in the glass. A bit of grass on the nose. A bit of floral on the tongue. Finished clean. Solid but Im not understanding the massive ratings for this one. ,95.318,DiarmaidBHK,Maryland,5.2%,Stillwater Contemporary Works - Mono
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,10,1,818,3,6,4030,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20DiarmaidBHK(4030),5,58,115950,2.7,64.684,3.306579,Nantahala Brewing Company,10," Lewisburg, Pennsylvania",3,120,American Pale Ale,http://www.ratebeer.com/beer/nantahala-4-foot-drop-pale-ale/199274/115950/,Bottle. Pours light brown with a thin white head. a bit floral on the nose. Has a bit of hop flavor on the tongue along with a biscuit thing. Finishes clean. Not my favorite example of the style. ,69.257,DiarmaidBHK,North Carolina,4%,Nantahala 4 Foot Drop Pale Ale
