user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,988,1,52,3,7,107,3.2 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20penguinfinity(107),8,8,268323,3.2,92.737,3.702985,Allagash Brewing Company,10, North Carolina,4,988,Foreign Stout,http://www.ratebeer.com/beer/allagash-black/82048/268323/,"Bottle. Mildly sweet aroma. Pours dark brown. Taste is slightly bitter, hard to place. Solid stout but Im not a fan of this one. ",96.761,penguinfinity,Maine,7.5%,Allagash Black
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,2173,1,52,3,8,107,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20penguinfinity(107),7,8,268323,3.9,98.62,3.703962,Samuel Smith,17, North Carolina,4,2173,Porter,http://www.ratebeer.com/beer/samuel-smiths-taddy-porter/94/268323/,"Bottle. Pours dark red to brown in the light, and the head almost completely fades. Smells of coffee with hints of chocolate. Taste is good but its slightly more carbonated than I would have liked. ",96.761,penguinfinity,England,5%,Samuel Smiths Taddy Porter
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,1639,1,52,3,9,107,4 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20penguinfinity(107),9,8,268323,4,98.566,3.546975,Allagash Brewing Company,16, North Carolina,3,1639,Witbier,http://www.ratebeer.com/beer/allagash-white/3014/268323/,"Bottle. Aroma is sweet and wonderful, hard to place, with a little citrus. Whitest beer Ive ever seen. Its a very pale champagne yellow, with a fluffy white head that fades but doesnt completely go away. For the taste, at first its pure carbonation, but theres a softer, sweeter flavor behind it that is hard to place. I would prefer less carbonation and a little more hops, but the taste is simply wonderful. What a great beer. ",91.426,penguinfinity,Maine,5%,Allagash White
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,3712,1,52,3,7,107,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20penguinfinity(107),7,8,268323,3.1,99.259,3.495442,Rogue Ales,10, North Carolina,4,3712,Heller Bock,http://www.ratebeer.com/beer/rogue-dead-guy-ale/589/268323/,"Pours clean, almost no head. Smell is mild and hoppy. Hazy amber color. A lot of carbonation, a little bitter, but overall pleasing. Love the label. But Im somewhat divided on the actual ale. Its complex but vague and Im not sure how to label it, but overall, its just okay. ",88.464,penguinfinity,Oregon,6.2%,Rogue Dead Guy Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,2284,1,52,3,7,107,2.5 AROMA 3/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20penguinfinity(107),3,8,268323,2.5,47.041,2.937567,Boston Beer Company,10, North Carolina,2,2284,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-summer-ale/171/268323/,On tap at Off the Wagon in Manhattan. Only a bare hint of grain on the nose. Has a thick head that fades down to a thin lace. Taste is be bready with hints off citrus. Its okay.  ,33.193,penguinfinity,Massachusetts,5.3%,Samuel Adams Summer Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,221,1,52,2,7,107,2.5 AROMA 1/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20penguinfinity(107),1,8,268323,2.5,87.807,3.128432,Coney Island Brewing Company (Boston Beer Company),12, North Carolina,3,221,Pilsener,http://www.ratebeer.com/beer/coney-island-mermaid-pilsner/105426/268323/,On tap at Off the Wagon in NYC. Got nothing on the aroma. Golden yellow with a head that quickly fades. Taste is citrus and hops. Simple flavor. But very drinkable for as hoppy as it is.  ,46.817,penguinfinity,New York,5.2%,Coney Island Mermaid Pilsner
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,221,1,52,2,6,107,2.5 AROMA 4/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20penguinfinity(107),4,8,268323,2.5,83.679,2.991521,New Belgium Brewing Company,11, North Carolina,2,221,Dortmunder/Helles,http://www.ratebeer.com/beer/new-belgium-summer-helles/257597/268323/,"Bottle. It looks like a cheap lager, and it smells and tastes like a decent one. That said, its not terrible. Id give a six pack to someone who only drinks cheap beer, as an invitation to try something better. Might drink again. ",37.303,penguinfinity,Colorado,5%,New Belgium Summer Helles
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,205,1,52,2,7,107,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20penguinfinity(107),6,8,268323,3.2,40.182,3.041538,Big Boss Brewing Company,14, North Carolina,3,205,Brown Ale,http://www.ratebeer.com/beer/big-boss-bad-penny-brown-ale/72568/268323/,"Bottle. Pours dark, murky brown. No head, just some bubbles in the middle. Smells sweet. Tastes sweet, hard to place. Very mild and drinkable. A very solid beer. ",41.355,penguinfinity,North Carolina,5.2%,Big Boss Bad Penny Brown Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,1455,1,52,4,7,107,3.6 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20penguinfinity(107),8,8,268323,3.6,99.788,3.733437,Bear Republic Brewing Company,12, North Carolina,5,1455,Amber Ale,http://www.ratebeer.com/beer/bear-republic-red-rocket-ale/1609/268323/,"Bottle. Smells wonderful, but hard to place aroma. Sweet and full. Ale is murky, dark amber in the glass, with almost no head. Taste follows the aroma, with something sweet at the end. Feels heavy and full. Ends up just a little more bitter than Id like. ",97.373,penguinfinity,California,6.8%,Bear Republic Red Rocket Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,1158,1,52,3,5,107,2.5 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 7/20penguinfinity(107),7,8,268323,2.5,97.702,3.722204,Lost Coast Brewery & Cafe,7, North Carolina,3,1158,Sweet Stout,http://www.ratebeer.com/beer/lost-coast-8-ball-stout/5583/268323/,"Bottle. Very dark, thin tan head. Smells like coffee. Taste is lighter than I expect, and the coffee flavor doesnt come through very strongly, but what does seems bitter. Not terrible but I cant count myself a fan. ",97.152,penguinfinity,California,5.8%,Lost Coast 8 Ball Stout
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,1811,1,52,2,8,107,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 2/5 OVERALL 10/20penguinfinity(107),7,8,268323,3.1,90.332,3.398826,Brooklyn Brewery,10, North Carolina,4,1811,Brown Ale,http://www.ratebeer.com/beer/brooklyn-brown-ale/529/268323/,"Bottle. No head, deep brown color. Smells like chocolate and toffee. Taste is mild chocolate and mild hops. Overall rather plain and mild. Bottle is four months out of days, however. ",80.547,penguinfinity,New York,5.6%,Brooklyn Brown Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,248,1,52,2,7,107,3.3 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20penguinfinity(107),9,8,268323,3.3,40.107,2.691485,Orange Blossom Brewing Co.,12, North Carolina,3,248,Pilsener,http://www.ratebeer.com/beer/orange-blossom-pilsner-obp/25137/268323/,"Bottle. Smells a little fruity and a little like caramel and/or honey. Hard to place but smells sweet. Light orange, almost no head. Taste follows the smell with an almost overpowering aftertaste of sweet. Not bubbly at all. Best described as a dessert beer. ",17.67,penguinfinity,Florida,5.5%,Orange Blossom Pilsner (OBP)
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,558,1,52,4,8,107,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 10/20penguinfinity(107),8,8,268323,3.3,56.156,3.383997,New Belgium Brewing Company,10, North Carolina,3,558,India Pale Ale (IPA),http://www.ratebeer.com/beer/new-belgium-accumulation/229834/268323/,"Bottle. Pours very light, pale yellow, almost straw color. Thin to moderate head which dissipates into a lace of bubbles. Smells wonderful; fruits and maybe hints of grass. Taste starts and finishes mild, with a little IPA bite right in the middle. On technical merits I enjoy it; I prefer it to the brewers year-round Ranger IPA, but its still a bit more bitter than I would prefer to drink. ",79.039,penguinfinity,Colorado,6.2%,New Belgium Accumulation
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,1869,1,52,4,8,107,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20penguinfinity(107),5,8,268323,3.6,65.917,3.294853,Heineken Ireland,15, North Carolina,4,1869,Dry Stout,http://www.ratebeer.com/beer/murphys-irish-stout/1099/268323/,"[Happy St Paddys Day!] Can. Draught version. Pours black, with a quarter-inch tan head that doesnt go away even after you drink it all. Aroma is mild, and hard to place. Taste is extremely smooth and mellow for a stout. I taste chocolate, cream, and very slight hints of coffee. The taste is very deceptive for a stout, which I expect to be more bitter than this. I have to rate it highly, personally, for its easy drinkability vs my lack of experience with stouts. ",67.402,penguinfinity,Ireland,4%,Murphys Irish Stout
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,940,1,52,3,7,107,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20penguinfinity(107),8,8,268323,3.4,97.373,3.620392,Lagunitas Brewing Company (Heineken),13, North Carolina,3,940,American Pale Ale,http://www.ratebeer.com/beer/lagunitas-new-dogtown-pale-ale/86876/268323/,"Bottle. Smells wonderful but hard to place. Floral? Little fruity? Pours paddle yellow, thin head, fades to the edge with some lace in the middle. Taste follows the aroma with just a hint of bitterness. Its a little more bitter than Id like overall, but its a good pale ale. ",94.47,penguinfinity,California,6.2%,Lagunitas New DogTown Pale Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,154,1,52,3,9,107,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 14/20penguinfinity(107),8,8,268323,3.7,24.183,2.926196,Caledonian (Heineken UK),14, North Carolina,3,154,Mild Ale,http://www.ratebeer.com/beer/newcastle-cabbie/234061/268323/,"Bottle. Dark, with tan head. Smells, tastes like caramel. Would definitely get this again. ",33.291,penguinfinity,Scotland,4.2%,Newcastle Cabbie
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,1556,1,52,4,9,107,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20penguinfinity(107),8,8,268323,4.1,99.524,3.836803,Bells Brewery,15, North Carolina,5,1556,Stout,http://www.ratebeer.com/beer/bells-java-stout/10338/268323/,"Bottle. Pours damn near black with a light tan head which quickly fares to a line at the edge. Smells like coffee, almost burnt. The smell almost perfectly follows into the flavor with a rich, not burnt coffee aftertaste. Its a little more bitter than Id like, but I fear if it werent I might consider it a coffee drink and not a beer. Definitely a treat, would drink again for sure, but one is also enough. ",98.727,penguinfinity,Michigan,7.5%,Bells Java Stout
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,291,1,52,3,8,107,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20penguinfinity(107),7,8,268323,3.5,48.405,3.110503,Uinta Brewing Company,14, North Carolina,3,291,Belgian Ale,http://www.ratebeer.com/beer/uinta-monkshine/39516/268323/,"Bottle. Pours slightly hazy dark yellow, very light orange. Almost no head or lace. Smells vaguely fruity. Taste is a surprise, apricot maybe? Its got a good flavor. A little too fizzy for my tongue, but tasty. Id get it again. ",45.789,penguinfinity,Utah,6.8%,Uinta Monkshine 
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,1694,1,52,4,7,107,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 10/20penguinfinity(107),7,8,268323,3.1,97.483,3.475963,Rogue Ales,10, North Carolina,3,1694,Amber Ale,http://www.ratebeer.com/beer/rogue-santas-private-reserve/597/268323/,"Bottle. Pours nearly clear amber with little head and a lot of lacing. Aroma is sweet and woody; flavour is sweet, of raisins and spice. Strong flavor, but a really bitter finish and aftertaste. Id rate it higher if not for the aftertaste, and it could be a little less hoppy, but this beer does claim to double the hops from its non-seasonal counterpart, so thats to be expected. ",87.218,penguinfinity,Oregon,6%,Rogue Santas Private Reserve
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,2370,1,52,3,8,107,3.9 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20penguinfinity(107),9,8,268323,3.9,99.312,3.434974,Brooklyn Brewery,15, North Carolina,4,2370,Amber Lager/Vienna,http://www.ratebeer.com/beer/brooklyn-lager/528/268323/,"Bottle. Smell is sweet and floral. Pours dark yellow, with a slightly off white head that fades to the edges, and lacing with a little oil in the middle. Taste is about what you should expect from a lager, but the aroma comes through with a hoppy vibe alongside it. This is a great example of a good beer. ",84.062,penguinfinity,New York,5.2%,Brooklyn Lager
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,91,1,52,2,6,107,2.6 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 8/20penguinfinity(107),7,8,268323,2.6,40.258,2.910396,Uinta Brewing Company,8, North Carolina,3,120,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/uinta-hyve-honey-ale/177029/268323/,Bottle. Smell is hard to place. Pours light orange. Tastes like a regular beer with a faint hint of honey. Head is off white with big bubbles on the edges. Its a decent beer but it doesnt stand out to me. ,31.071,penguinfinity,Utah,4%,Uinta Hyve Honey Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,2769,1,52,3,7,107,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20penguinfinity(107),7,8,268323,3.3,94.958,3.640982,Left Hand Brewing Company,12, North Carolina,4,2769,Sweet Stout,http://www.ratebeer.com/beer/left-hand-milk-stout/12028/268323/,"Nitro bottle. Pours dark amber, very nearly black, with little head but a little lacing. Smells of chocolate and malt, rich and appealing. Taste is a little less milk stout and more stout to me. Taste goes from something like molasses to slightly bitter. Overall it isnt bad. ",95.139,penguinfinity,Colorado,6%,Left Hand Milk Stout
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,499,1,52,4,8,107,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20penguinfinity(107),7,8,268323,3.8,76.091,3.154402,New Belgium Brewing Company,16, North Carolina,3,499,Wheat Ale,http://www.ratebeer.com/beer/new-belgium-snapshot/247395/268323/,"Bottle. Pours murky straw/pineapple juice color, with a thin white head that dissipates into a lace. Aroma is mild fruity, with a little citrus flavor. Very mild beer, not bitter at all, maybe a little too sweet. Id love to drink these in the summer. ",48.352,penguinfinity,Colorado,5%,New Belgium Snapshot
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,495,1,52,2,8,107,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 2/5 OVERALL 18/20penguinfinity(107),8,8,268323,4,66.73,3.495097,Browar Witnica,18, North Carolina,4,495,Baltic Porter,http://www.ratebeer.com/beer/black-boss-porter-94/21693/268323/,"Bottle. Pours almost opaque amber, appears black in the glass. Light tan head, dissipates to the edges, which stick around. Smells like the sweeter end of the porter spectrum. Taste is sharp but not bitter, simple and to the point. Smoother than I expected. Nice sipping porter. ",88.706,penguinfinity,Poland,9.4%,Black Boss Porter 9.4%
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,505,1,52,2,7,107,2.4 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 9/20penguinfinity(107),3,8,268323,2.4,14.132,3.039029,Otter Creek Brewing,9, North Carolina,3,505,India Pale Ale (IPA),http://www.ratebeer.com/beer/wolavers-india-pale-ale/7487/268323/,"Bottle. Pours orange, mostly clear. Smells very faintly of the forest. Taste follows with that pine flavor. A little bubbly but a nice smooth IPA. ",41.709,penguinfinity,Vermont,6.5%,Wolavers India Pale Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,363,1,52,1,3,107,1.5 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 1/5 OVERALL 6/20penguinfinity(107),2,8,268323,1.5,46.648,3.063196,Otter Creek Brewing,6, North Carolina,3,363,Brown Ale,http://www.ratebeer.com/beer/wolavers-brown-ale/823/268323/,"Bottle. Pours dark amber, not brown. I smell almost nothing, only the very lightest hint of malt. Taste follows the smell. I got nothing here. I hate to rate it so low when it doesnt do anything really wrong, but theres just nothing good to say. Maybe the bottle was past its prime. It has a date of 090613 on it, hopefully that isnt an expiration date. ",46.136,penguinfinity,Vermont,5.5%,Wolavers Brown Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,223,1,52,2,7,107,2.7 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 2/5 OVERALL 9/20penguinfinity(107),7,8,268323,2.7,2.94,2.825811,Spoetzl Brewery (Gambrinus Company),9, North Carolina,2,223,Saison,http://www.ratebeer.com/beer/shiner-fm-966-farmhouse-ale/195878/268323/,"Bottle. Smells lightly fruity. Pours translucent yellow with a little white head that fades down. Taste is a little fruity and it feels over carbonated, but its not unpleasant at all. I can dig it but Im not a fan. ",25.738,penguinfinity,Texas,5.7%,Shiner FM 966 Farmhouse Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,200,1,52,2,5,107,2.4 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20penguinfinity(107),6,8,268323,2.4,16.053,2.709407,Coors Brewing Company (MillerCoors),8, North Carolina,3,200,Amber Ale,http://www.ratebeer.com/beer/blue-moon-valencia-grove-amber-ale/159507/268323/,"Bottle. Pours clear, light orange. Smells and tastes very mild, hard to place it. A little too carbonated. Cant find much to like, but neither do I dislike it. Probably wont buy it again, but wouldnt mind of one were offered to me. ",19.649,penguinfinity,Colorado,5.9%,Blue Moon Valencia Grove Amber Ale
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,171,1,52,4,7,107,3.9 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20penguinfinity(107),9,8,268323,3.9,45.495,3.072138,Big Boss Brewing Company,16, North Carolina,3,171,Belgian Ale,http://www.ratebeer.com/beer/big-boss-hells-belle-belgian-blond/72270/268323/,"Bottle. Pours clear, golden yellow, with no head, just a little lacing. Smells sweet. Taste is sweet, a little sour, like fruit candy. A lot of flavors going on at once, not bitter at all. Will definitely buy again. ",43.844,penguinfinity,North Carolina,7%,Big Boss Hells Belle Belgian Blond
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,960,1,52,4,8,107,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20penguinfinity(107),7,8,268323,3.7,85.367,3.542602,The Duck-Rabbit Craft Brewery,14, North Carolina,4,960,Sweet Stout,http://www.ratebeer.com/beer/the-duck-rabbit-milk-stout/38879/268323/,"Bottle, poured cellar temperature. Smells like dark roasted coffee and malt. Pours dark, dark red, nearly black, with a tan head. Taste starts sweet, followed by a taste that follows the smell, and finishes just bitter enough to let you know theres alcohol in it, not quite stout bitter, though. Good sipper. Would buy again. ",91.283,penguinfinity,North Carolina,5.7%,The Duck-Rabbit Milk Stout 
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,178,1,52,4,9,107,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20penguinfinity(107),8,8,268323,4.2,89.956,3.397264,Lonerider Brewing Company,18, North Carolina,3,178,Brown Ale,http://www.ratebeer.com/beer/lonerider-sweet-josie/122774/268323/,"Bottle. Aroma drops hints of coffee, malt, and chocolate. Pours reddish brown with a light tan head which fades to the rim with a little lace in the center. Taste starts to follow the aroma, but fades into something I cant placesome kind of toasty bread or something. This beer smells and tastes like a full working bakery. Great all around. ",80.547,penguinfinity,North Carolina,6.1%,Lonerider Sweet Josie
0,0,http://www.ratebeer.com/user/268323/beer-ratings/,766,1,52,2,8,107,3.1 AROMA 7/10 APPEARANCE 2/5 TASTE 8/10 PALATE 2/5 OVERALL 12/20penguinfinity(107),7,8,268323,3.1,12.458,2.275451,Anheuser-Busch InBev,12, North Carolina,2,766,Fruit Beer,http://www.ratebeer.com/beer/wild-blue/51222/268323/,"Bottle. Smells strongly of blueberry, and the taste follows. Looks like grape juice in the glass. Head is mostly carbonation, a reddish purple that fades quickly. It starts off with a basic lager flavor, which is quickly washed over with blueberry. I understand all the reasons beer snobs look down at this, but I enjoy it. Its not a complex porter or IPA, but it has its place. ",7.462,penguinfinity,Missouri,8%,Wild Blue
