user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,2499,0,36,3,7,75,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20twistedviews(75),6,13,92633,3.5,99.471,3.872357,Rogue Ales,15, California,4,2499,Sweet Stout,http://www.ratebeer.com/beer/rogue-chocolate-stout/7177/92633/,chocolate stout with roasted barley and rolled oats brewed in oregon. good chocolate taste and a bit of a harsh aftertaste but good overall. ,98.993,twistedviews,Oregon,6.3%,Rogue Chocolate Stout
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,132,0,36,4,7,75,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20twistedviews(75),6,13,92633,3.5,94.716,3.792891,Stone Brewing,15, California,3,132,Barley Wine,http://www.ratebeer.com/beer/stone-old-guardian--red-wine-barrel/100873/92633/,got it at the brewery in a growler. agreed to smelling like cognac and being creamy. you can definitely tell it tastes more like wine than beer. pretty good ,98.298,twistedviews,California,11.26%,Stone Old Guardian - Red Wine Barrel
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,33,0,36,2,7,75,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 13/20twistedviews(75),6,13,92633,3.1,21.956,2.909683,Cold Spring Brewery,13, California,3,,American Pale Ale,http://www.ratebeer.com/beer/cold-spring-pale-ale/89362/92633/,"a pretty bitter taste, made with a lot of different hops, with a medium amber colored body. ",39.417,twistedviews,Minnesota,,Cold Spring Pale Ale
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,1336,0,36,3,6,75,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20twistedviews(75),6,13,92633,3.1,96.251,2.753188,Kona Brewing Company,12, California,4,1336,Pale Lager,http://www.ratebeer.com/beer/kona-longboard-island-lager/2533/92633/,"a spicy hopped tasted lager, 5.5% alcohol volume, pours yellow with a fizzy white head, not a bad beer. remember- theres always worse! this is actually pretty good. ",20.555,twistedviews,Hawaii,4.6%,Kona Longboard Island Lager
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,294,0,36,3,8,75,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20twistedviews(75),5,13,92633,3.3,3.087,2.225673,Anheuser-Busch InBev,14, California,3,294,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/beach-bum-blonde-ale/59673/92633/,i thought this was pretty good. its all malt and a great golden color to it with dry hops. 5.4% ,8.761,twistedviews,Missouri,5.4%,Beach Bum Blonde Ale
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,972,0,36,2,3,75,1.2 AROMA 1/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 4/20twistedviews(75),1,13,92633,1.2,1.618,1.344457,Grupo Modelo (Corona),4, California,2,972,Pale Lager,http://www.ratebeer.com/beer/corona-light/743/92633/,"whoever buys corona light is an idiot. its not even good, like at all. not even corona extra is that impressive. ",0.147,twistedviews,Mexico,3.7%,Corona Light
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,820,0,36,1,3,75,1.2 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 1/5 OVERALL 4/20twistedviews(75),2,13,92633,1.2,1.324,1.297728,Anheuser-Busch InBev,4, California,2,820,Pale Lager,http://www.ratebeer.com/beer/bud-ice/475/92633/,"i agree with iabeerguy... people only drink these to get fucked up because their probably stupid ass kids or alcoholics who drown their sorrows over everything. this beer is not good enough to buy, only to take if offered... because its free. ",0.147,twistedviews,Missouri,5.5%,Bud Ice
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,433,0,36,2,3,75,1.5 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20twistedviews(75),3,13,92633,1.5,5.574,1.388474,Anheuser-Busch InBev,5, California,2,433,Malt Liquor,http://www.ratebeer.com/beer/king-cobra-malt-liquor/499/92633/,"not so great. really malty, very cheap, not so good of a beer (obviously)... i dont understand how this can be someones favorite beer. ",0.147,twistedviews,Missouri,6%,King Cobra Malt Liquor
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,1856,0,36,3,6,75,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20twistedviews(75),6,13,92633,3,75.026,3.33086,Labatt Breweries (AB InBev),11, California,4,1856,Dry Stout,http://www.ratebeer.com/beer/guinness-extra-stout-north-america/4456/92633/,good coffee and chocolate taste with fair amount of hops and malts and a light head... ,72.582,twistedviews,Canada,5%,Guinness Extra Stout (North America)
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,558,0,36,4,7,75,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20twistedviews(75),6,13,92633,3.4,34.441,3.097694,St. Jamess Gate (Diageo),13, California,4,558,Dry Stout,http://www.ratebeer.com/beer/guinness-250-anniversary-stout/101769/92633/,"a dark creamy body with a foamy and creamy white head. roasted malts, easy on hops. just a good ol stout... ",45.905,twistedviews,Ireland,5%,Guinness 250 Anniversary Stout
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,5022,0,36,3,8,75,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20twistedviews(75),6,13,92633,3.3,87.973,3.398754,St. Jamess Gate (Diageo),12, California,4,5022,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/92633/,"guinness is always one of the best stouts, but it seems to be the most well-known... kinda upsetting on that. so many others out there that are as good, if not better. but anyways... dark brown/black body, creamy white head. a classic for irish car bombs. ",80.547,twistedviews,Ireland,4.2%,Guinness Draught 
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,365,0,36,3,6,75,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20twistedviews(75),6,13,92633,3,44.655,2.622635,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),12, California,3,365,Premium Lager,http://www.ratebeer.com/beer/leinenkugels-classic-amber/98789/92633/,"OK for an amber. a little bit of a skunky smell, copper-orange appearance. a little over average. pretty tasty... ",16.865,twistedviews,Wisconsin,4.9%,Leinenkugels Classic Amber
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,1255,0,36,4,9,75,4 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20twistedviews(75),7,13,92633,4,45.377,2.909903,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),16, California,4,1255,Wheat Ale,http://www.ratebeer.com/beer/leinenkugels-sunset-wheat/57459/92633/,"really good beer, very impressive. orange and wheat taste, foamy white head and good with bbq! ",31.279,twistedviews,Wisconsin,4.9%,Leinenkugels Sunset Wheat
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,332,0,36,3,7,75,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20twistedviews(75),6,13,92633,3.5,96.873,3.57223,Port Brewing Co / The Lost Abbey,15, California,4,332,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/port-brewing-panzer-imperial-pils/93340/92633/,"grapefruit and orange hops, id say pretty moderate on malts, poured small white head... good but nothing too serious. ",93.134,twistedviews,California,9.5%,Port Brewing Panzer Imperial Pils
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,114,0,36,3,8,75,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20twistedviews(75),7,13,92633,3.8,72.207,3.166735,Pizza Port (Carlsbad),16, California,4,114,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/pizza-port-carlsbad-chronic-amber-ale-2011/8959/92633/,"on tap at pizza port san clemente up my street... golden with white head, reminds me of a fat tire. ",57.896,twistedviews,California,5.8%,Pizza Port Carlsbad Chronic Amber Ale (-2011)
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,2162,0,36,3,6,75,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20twistedviews(75),6,13,92633,3.1,63.577,3.301316,Flying Dog Brewery,13, California,3,2162,American Pale Ale,http://www.ratebeer.com/beer/flying-dog-pale-ale/683/92633/,"pretty good pale ale, hoppy and somewhat bitter. better than other APAs such as sierra nevada. i was actually kinda impressed ",68.467,twistedviews,Maryland,5.5%,Flying Dog Pale Ale
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,789,0,36,4,7,75,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20twistedviews(75),6,13,92633,3.5,3.38,2.700533,Wychwood (Marstons),15, California,3,789,Premium Bitter/ESB,http://www.ratebeer.com/beer/wychwood-scarecrow-bottle/11453/92633/,"i thought this was pretty good, not the greatest thing ever but i enjoyed it. its pretty malty and hoppy, good european brew. ",18.07,twistedviews,England,4.7%,Wychwood Scarecrow (Bottle)
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,3547,0,36,5,8,75,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20twistedviews(75),9,13,92633,4.2,99.63,3.772717,Chimay,16, California,4,3547,Abbey Dubbel,http://www.ratebeer.com/beer/chimay-red--rouge--ale--premiere/51/92633/,this is a damn good beer. a friend of mine bought me like two of these and we were just drinking these like it was water. this is the best beer ive had in a while ,97.974,twistedviews,Belgium,7%,Chimay (Red / Rouge / Ale / Premire)
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,2285,0,36,3,8,75,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20twistedviews(75),6,13,92633,3.2,47.041,2.937099,Boston Beer Company,12, California,3,2285,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-summer-ale/171/92633/,this is probably ONE of my favorite seasonal ales. i was impressed when we used this for beer pong. golden yellow body with a foamy top poured into a cup or glass. good carbonation and some tasty wheats. ,33.193,twistedviews,Massachusetts,5.3%,Samuel Adams Summer Ale
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,4331,0,36,4,8,75,3.9 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20twistedviews(75),6,13,92633,3.9,95.905,3.21654,Boston Beer Company,17, California,4,4331,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/92633/,"this is a classic, sweet, hoppy, kickass beer! anyone who does not like this beer must be out of there minds!! ",55.282,twistedviews,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,814,0,36,3,7,75,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20twistedviews(75),6,13,92633,3.4,13.993,2.682552,Anheuser-Busch InBev,14, California,4,814,Amber Ale,http://www.ratebeer.com/beer/budweiser-american-ale/90235/92633/,"i thought this was pretty good. this beer grew on me... at first i didnt really like it, but its not too bad. anheuser-busch made a good choice with this one! ",18.863,twistedviews,Missouri,5.3%,Budweiser American Ale
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,2985,0,36,2,5,75,2.1 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 7/20twistedviews(75),4,13,92633,2.1,0.736,1.206653,Anheuser-Busch InBev,7, California,3,2985,Pale Lager,http://www.ratebeer.com/beer/bud-light/474/92633/,"sure, this beer may get the job done... only if its handed to you for free! i wont pay for this, unless i was already fucked up. ",,twistedviews,Missouri,4.1%,Bud Light
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,2481,0,36,3,7,75,3 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20twistedviews(75),5,13,92633,3,22.332,1.81962,Pabst Brewing Company,13, California,2,2481,Pale Lager,http://www.ratebeer.com/beer/pabst-blue-ribbon/734/92633/,"a classic lager. may not get the best ratings, but i think its pretty good shit. i enjoy a PBR time to time. ",1.618,twistedviews,California,5%,Pabst Blue Ribbon
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,905,0,36,2,4,75,1.9 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20twistedviews(75),4,13,92633,1.9,26.672,1.69559,Miller Brewing Company (MillerCoors),7, California,2,905,Malt Liquor,http://www.ratebeer.com/beer/mickeys-fine-malt-liquor/2465/92633/,"skunky aroma, malty... not the best choice for a malt liquor. nappy cheap shit. ",0.736,twistedviews,Wisconsin,5.6%,Mickeys Fine Malt Liquor
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,3670,0,36,2,6,75,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20twistedviews(75),5,13,92633,2.8,47.373,2.091399,Heineken Nederland,12, California,3,3670,Pale Lager,http://www.ratebeer.com/beer/heineken/37/92633/,i would have to agree with iabeerguy... good for a quick drink when really cold. skunky and hoppy. looks is pretty good. ,4.552,twistedviews,Netherlands,5%,Heineken
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,551,0,36,3,6,75,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20twistedviews(75),7,13,92633,3.4,3.673,2.315238,Fosters Brewing (CUB),14, California,4,551,English Pale Ale,http://www.ratebeer.com/beer/fosters-premium-ale/92787/92633/,i think i may like this than the fosters lager... amber with a thick white foam head. nice and smooth 5.5% vol. ,8.185,twistedviews,Australia,5.5%,Fosters Premium Ale
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,1959,0,36,2,6,75,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20twistedviews(75),5,13,92633,2.9,8.761,1.656247,Miller Brewing Company (MillerCoors),13, California,3,1959,Pale Lager,http://www.ratebeer.com/beer/miller-high-life/407/92633/,"had to give this a rating, this was my high school drink! especially being so broke this was the most you could get for $1.75... brings back memories! ",0.588,twistedviews,Wisconsin,4.6%,Miller High Life
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,2364,0,36,3,4,75,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20twistedviews(75),3,13,92633,2.1,2.353,1.401644,Miller Brewing Company (MillerCoors),9, California,2,2364,Pale Lager,http://www.ratebeer.com/beer/miller-lite/403/92633/,"not the best light beer, especially for its price. they need to make it cheap. too bad commercial beers as disappointing as this are millionaires who squeeze cash out of you for weak shit ",0.147,twistedviews,Wisconsin,4.2%,Miller Lite
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,2164,0,36,3,7,75,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20twistedviews(75),6,13,92633,3.2,6.156,1.604825,Miller Brewing Company (MillerCoors),12, California,4,2164,Pale Lager,http://www.ratebeer.com/beer/miller-genuine-draft-mgd/405/92633/,"this stuff is a classic! malty, hoppy and sweet. golden/yellow pale color. goes down nice and smooth ",0.441,twistedviews,Wisconsin,4.7%,Miller Genuine Draft (MGD)
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,493,0,36,4,6,75,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20twistedviews(75),6,13,92633,3.2,49.736,3.149684,Humboldt Brewing Company (Total Beverage Solution),13, California,3,493,Brown Ale,http://www.ratebeer.com/beer/humboldt-brown-hemp-ale/1658/92633/,"sweet, hoppy, dark and malty. good humboldt brew along with the red nectar. ",48.136,twistedviews,South Carolina,5.7%,Humboldt Brown Hemp Ale
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,945,0,36,4,7,75,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20twistedviews(75),8,13,92633,3.5,4.844,1.542213,Miller Brewing Company (MillerCoors),13, California,3,945,Pale Lager,http://www.ratebeer.com/beer/icehouse/411/92633/,"5.5%, malty and thick. i love it. this is one of the best cheap ass beers ive had! ",0.294,twistedviews,Wisconsin,5.5%,Icehouse
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,1231,0,36,3,6,75,2.9 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20twistedviews(75),7,13,92633,2.9,37.973,1.977646,Grupo Modelo (Corona),11, California,2,1231,Pale Lager,http://www.ratebeer.com/beer/modelo-especial/744/92633/,"crisp for sure, cheap beer, but not my recommendation. good price for its flavor. ",3.087,twistedviews,Mexico,4.5%,Modelo Especial
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,1346,0,36,3,6,75,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20twistedviews(75),5,13,92633,3.1,46.193,2.077244,Grupo Modelo (Corona),14, California,3,1346,Pale Lager,http://www.ratebeer.com/beer/pacifico-clara/746/92633/,"an average mexican beer, a lot of hops, golden color, sweet malts... kinda thick. a little above average ",4.405,twistedviews,Mexico,4.5%,Pacifico Clara
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,840,0,36,3,6,75,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20twistedviews(75),7,13,92633,3.4,93.781,3.740952,Port Brewing Co / The Lost Abbey,15, California,3,840,American Strong Ale,http://www.ratebeer.com/beer/port-brewing-shark-attack-double-red-ale/29012/92633/,"pretty alright red ale, strong as hell, but good. really thick and malty with high amount of hops ",97.483,twistedviews,California,9.5%,Port Brewing Shark Attack Double Red Ale
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,819,0,36,3,6,75,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20twistedviews(75),6,13,92633,3,23.817,1.837586,Anheuser-Busch InBev,12, California,3,819,Pale Lager,http://www.ratebeer.com/beer/landshark-lager/68574/92633/,"i thought this was pretty good, reminds me of a corona. may not be the greatest beer, not too malty, nice fizzy yellow brew ",1.618,twistedviews,Missouri,4.7%,LandShark Lager
0,0,http://www.ratebeer.com/user/92633/beer-ratings/,143,0,36,4,6,75,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20twistedviews(75),6,13,92633,3.5,0.294,1.67735,Cerveceria La Constancia (SABMiller),16, California,3,143,Pilsener,http://www.ratebeer.com/beer/caguama/8620/92633/,"i like this because its cheap and decent taste. not too much ""good flavor"" but, beer is beer and if its in front of me, ill drink it. for others, if your used to beers like arrogant bastard ales (one of my favs) or some kind of dark ale, stout, bock, ect... you may think this is pretty weak. ",0.736,twistedviews,El Salvador,4.6%,Caguama
