user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1472,0,86,3,5,118,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20sanmiguel(118),5,48,34935,2.6,50.588,2.128906,Singapore Brewery (Asia Pacific Breweries-Heineken),10, Illinois,3,1472,Pale Lager,http://www.ratebeer.com/beer/tiger-beer/3126/34935/,"This is my 100th beer. An OK lager, or maybe I was lucky enough to get a decent 6-pack that didnt rot enroute to the U.S. Hoppy scent, watery taste with faint malty taste and a dry, astringent finish. I love the bottle though. Among Southeast Asian lagers, Singha and Tiger will forever be behind my beloved San Miguel Beer... ",5.136,sanmiguel,Singapore,5%,Tiger Beer
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,3310,0,86,3,8,118,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20sanmiguel(118),9,48,34935,4,99.683,3.893563,Samuel Smith,16, Illinois,4,3310,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-oatmeal-stout/87/34935/,"Bottled. As soon as I sipped it, I wondered if this is even considered beer! Its like drinking a combination of coffee and chocolate! Had a dry finish though, it made me want to drink water... ",99.206,sanmiguel,England,5%,Samuel Smiths Oatmeal Stout
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,4252,0,86,4,9,118,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20sanmiguel(118),8,48,34935,4.4,99.947,3.915356,Brasserie dOrval,19, Illinois,4,4252,Belgian Ale,http://www.ratebeer.com/beer/orval/835/34935/,"Bottled. Had an excellent, citrus flavor with a sharp finish, like a radler. Strong carbonation makes this easy to drink. I was very impressed. ",99.312,sanmiguel,Belgium,6.2%,Orval
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,215,0,86,2,4,118,2.5 AROMA 8/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20sanmiguel(118),8,48,34935,2.5,49.736,2.12395,Grupo Empresarial Bavaria (SABMiller),8, Illinois,3,215,Pale Lager,http://www.ratebeer.com/beer/club-colombia-dorada/11844/34935/,"Bottled. Got this at La Unica Grocery on W. Devon Avenue in Chicago. By the way, La Unica is THE place for hard-to-find Latin American beers in Chicago to my knowledge. They carried Pacena, Pilsener Ecuador, Polar, and Club Colombia. Anyway to the beer, had a hoppy scent so I was kind of hopeful...alas, once again I was disappointed by the taste. Bland, uninspiring, had a chemical corn, astringent aftertaste to it. Since its scorching hot right now, I guess pale lagers are a refreshing thirst quencher before drinking better beers in the fall/winter. ",5.136,sanmiguel,Colombia,4.7%,Club Colombia Dorada
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1098,0,86,4,8,118,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 11/20sanmiguel(118),5,48,34935,3.2,41.988,2.861189,Anchor Brewing Company,11, Illinois,4,1098,Wheat Ale,http://www.ratebeer.com/beer/anchor-summer-wheat/14934/34935/,"Bottled. Shared this with my uncle from the Philippines. Pours a light golden body. Refreshing if bland with a lemon twist. Not bad, a good starter beer. ",27.361,sanmiguel,California,4.5%,Anchor Summer Wheat
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,2664,0,86,3,9,118,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 15/20sanmiguel(118),8,48,34935,3.9,95.847,3.576846,Paulaner Brauerei (Schrghuber),15, Illinois,4,2664,Doppelbock,http://www.ratebeer.com/beer/paulaner-salvator/649/34935/,"Bottled. Pours a lovely dark, golden brew with no particles. Lovely cocoa scent. Salvator had a very strong fruity taste with hints of burnt caramel. Not bad. ",92.87,sanmiguel,Germany,7.9%,Paulaner Salvator
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,4230,0,86,4,8,118,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20sanmiguel(118),9,48,34935,4.3,98.19,3.789858,Duvel Moortgat,18, Illinois,4,4230,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/34935/,"Bottled. Pours a nice light golden body with a little too much head in my opinion. Had a bitter, herbal taste to it. Slightly fruity but was overshadowed by the herbal taste. Nevertheless, it is still a very good ale. ",98.244,sanmiguel,Belgium,8.5%,Duvel
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,4977,0,86,4,10,118,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20sanmiguel(118),10,48,34935,4.8,99.894,4.29919,Brasserie Rochefort,19, Illinois,5,4977,Abt/Quadrupel,http://www.ratebeer.com/beer/rochefort-trappistes-10/2360/34935/,"Bottled. Pours a dark caramel body. Strong dark, slightly burnt chocolate/coffee flavor with hints of spicy hints. Nice caramel finish. Clearly one of the best beers Ive ever had! Goodbye lagers!  ",,sanmiguel,Belgium,11.3%,Rochefort Trappistes 10
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1190,0,86,5,10,118,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20sanmiguel(118),9,48,34935,4.8,98.513,3.945768,Hanlons (prev OHanlons),19, Illinois,5,1190,Barley Wine,http://www.ratebeer.com/beer/ohanlons-thomas-hardys-ale-2003--2008/31915/34935/,"Bottled. Dark brown, coffee-like body. Strong chocolate, caramel flavor with hints of spicy herbs. It had a nostalgic flavor to it!  Very good! ",99.471,sanmiguel,England,11.7%,OHanlons Thomas Hardys Ale (2003 - 2008)
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1725,0,86,4,8,118,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20sanmiguel(118),9,48,34935,4.4,99.736,3.77426,Fullers,18, Illinois,5,1725,English Strong Ale,http://www.ratebeer.com/beer/fullers-1845/294/34935/,Bottled. Pours a beautiful dark caramel body with a big head. Strong dark/burnt chocolate/coffee taste. Pretty good! ,98.028,sanmiguel,England,6.3%,Fullers 1845
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,148,0,86,2,4,118,1.8 AROMA 1/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20sanmiguel(118),1,48,34935,1.8,58.185,2.165969,Abovian Brewery,8, Illinois,3,148,Pale Lager,http://www.ratebeer.com/beer/kotayk-lager/13523/34935/,"Bottled. Strong skunky scent, very bland. I may have to cut back on lagers! ",6.011,sanmiguel,Armenia,5.2%,Kotayk Lager
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,231,0,86,3,4,118,2.2 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20sanmiguel(118),3,48,34935,2.2,32.299,1.918981,Cerveceria La Constancia (SABMiller),10, Illinois,2,231,Pale Lager,http://www.ratebeer.com/beer/pilsener-of-el-salvador/3371/34935/,"Bottled. Picked this at Tenutas Italian Deli in Kenosha, Wisconsin. Slightly skunky and ever so bland. It goes down pretty well, so I guess its an OK beer. ",2.5,sanmiguel,El Salvador,4.6%,Pilsener of El Salvador 
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1833,0,86,3,8,118,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 19/20sanmiguel(118),9,48,34935,4.3,49.683,3.08278,Greene King,19, Illinois,4,1833,Premium Bitter/ESB,http://www.ratebeer.com/beer/morland-old-speckled-hen-filtered/670/34935/,"Bottled. Floral aroma, large head. Strong fruity flavor and a bitter malty aftertaste. Highly recommended! ",44.034,sanmiguel,England,5%,Morland Old Speckled Hen (Filtered)
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,2363,0,86,1,1,118,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20sanmiguel(118),1,48,34935,0.5,2.353,1.40132,Miller Brewing Company (MillerCoors),1, Illinois,1,2363,Pale Lager,http://www.ratebeer.com/beer/miller-lite/403/34935/,"Very bland, tastes like water with some corn/rice flavor. Poor. It is refreshing on a 90-degree day! ",0.147,sanmiguel,Wisconsin,4.2%,Miller Lite
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1040,0,86,4,8,118,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20sanmiguel(118),7,48,34935,3.9,85.909,3.017033,Staatliches Hofbruhaus Mnchen,16, Illinois,4,1040,Dortmunder/Helles,http://www.ratebeer.com/beer/hofbrau-munchen-original/7531/34935/,"Bottled. Pours a golden body with a good head. Has a crisp, light fruity flavor, possibly citrus. Clean, bitter, astringent finish. A pretty good beer! ",39.261,sanmiguel,Germany,5.1%,Hofbru Mnchen Original
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,846,0,86,3,7,118,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20sanmiguel(118),6,48,34935,2.9,31.691,2.677192,Heineken Slovensko,10, Illinois,3,846,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/zlaty-bazant-12--golden-pheasant--premium/2549/34935/,"Bottled. Pours a light golden body with a large head. Strong malty flavor. Had a fruity, citrus taste to it. Bitter finish. An OK beer. ",,sanmiguel,Slovak Republic,5%,Zlat Baant (12% / Golden Pheasant / Premium)
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1136,0,86,3,6,118,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20sanmiguel(118),6,48,34935,2.8,6.156,2.113901,Anadolu Efes,10, Illinois,3,1136,Pilsener,http://www.ratebeer.com/beer/efes-pilsen-pilsener/3922/34935/,Bottled. Pours a light golden body with small head. Strong grassy/hoppy scent. Malty flavor. OK finish. An OK beer. ,4.844,sanmiguel,Turkey,5%,Efes Pilsen (Pilsener)
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,542,0,86,3,7,118,2.7 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20sanmiguel(118),4,48,34935,2.7,85.458,2.422534,Gsser (Brau Union),10, Illinois,3,542,Pale Lager,http://www.ratebeer.com/beer/gosser-beer-export/9516/34935/,"Bottled. Slight skunky scent, which seems to be the norm for some European lagers. Malty flavor with a citrus twist to it. Astringent finish. Not a bad beer. ",9.908,sanmiguel,Austria,5.2%,Gsser Beer (Export)
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1666,0,86,3,6,118,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20sanmiguel(118),6,48,34935,3.3,13.158,2.241692,Boon Rawd Brewery,15, Illinois,3,1666,Premium Lager,http://www.ratebeer.com/beer/singha/1092/34935/,"Bottled. Pours a large, yet rapid disappearing head. Strong malty taste. Singha reminded me of the time I tried Red Stripe: it had a rubbing alcohol taste to it. Bitter, astringent aftertaste. Surprisingly good and high alcohol content too! One final note, Singha or ""singa"" in Filipino means snot! ",6.883,sanmiguel,Thailand,5%,Singha
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1602,0,86,4,9,118,4 AROMA 5/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20sanmiguel(118),5,48,34935,4,73.449,2.280921,Kronenbourg (Carlsberg),18, Illinois,4,1602,Pale Lager,http://www.ratebeer.com/beer/kronenbourg-1664/4459/34935/,"Ive always wanted to try this beer, since we couldnt get this in Illinois, so I drove across the border to Kenosha, Wisconsin to get a 6-pack. Bottled. Pours an amber body, and a frothy head. It had a strong skunky scent, so I prepared for the worst....tasted pretty good! Strong hoppy taste and an astringent finish. Pretty refreshing! I wasnt disappointed. Now that I had Kro 1664, I could finally now drink ""real beer.""  ",7.462,sanmiguel,France,5.5%,Kronenbourg 1664
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,5020,0,86,4,10,118,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20sanmiguel(118),8,48,34935,4.5,87.891,3.398754,St. Jamess Gate (Diageo),18, Illinois,5,5020,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/34935/,Has a sublime dark chocolate/coffee flavor. An excellent beer and a must try for all! ,80.547,sanmiguel,Ireland,4.2%,Guinness Draught 
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,1172,0,86,3,6,118,2.5 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20sanmiguel(118),3,48,34935,2.5,16.053,2.584863,Lwenbru Munich (InBev),10, Illinois,3,1172,Dortmunder/Helles,http://www.ratebeer.com/beer/lowenbrau-original/4792/34935/,Bottled. Slight skunky scent. Malty flavor with faint grassy hints. An OK beer. ,13.855,sanmiguel,Germany,5.2%,Lwenbru Original
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,273,0,86,3,4,118,2.3 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20sanmiguel(118),5,48,34935,2.3,29.584,1.895878,Tempo Beer,9, Illinois,2,273,Pale Lager,http://www.ratebeer.com/beer/maccabee/9222/34935/,Bottled. Pours a light golden color. OK carbonation. Inoffensive scent. Crisp grainy taste. Surprisingly OK. I should drink more real beers!!! ,2.206,sanmiguel,Israel,5%,Maccabee
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,2163,0,86,5,9,118,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20sanmiguel(118),8,48,34935,4.3,85.639,3.140323,Budjovick Budvar,17, Illinois,4,2163,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/budweiser-budvar-boriginal-czechvar-12o/1316/34935/,Bottled. Pours a golden amber color. Well carbonated. Crisp grainy and malty taste. Grassy scent. Excellent finish. Lives up to its expectation! One of the best pilsners in the world! ,47.538,sanmiguel,Czech Republic,5%,Budweiser Budvar B:Original (Czechvar) 12
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,166,0,86,4,8,118,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20sanmiguel(118),7,48,34935,3.4,10.051,2.221814,Hansa Borg Bryggerier,12, Illinois,3,166,Pilsener,http://www.ratebeer.com/beer/hansa-pilsner-norway/11112/34935/,"Bottled. Pours a golden body. Grainy scent. It had a odd, fruity flavor for a pilsener. Decent finish. Good job Norway! ",6.592,sanmiguel,Norway,4.5%,Hansa Pilsner (Norway)
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,552,0,86,2,5,118,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20sanmiguel(118),4,48,34935,2.3,41.638,2.015173,South African Breweries (SABMiller),9, Illinois,3,552,Pale Lager,http://www.ratebeer.com/beer/castle-lager/4497/34935/,"Bottled. Has a skunky, fruity scent to it. Hoppy taste, and an OK finish. My God, I should start drinking more real beers! ",3.527,sanmiguel,South Africa,5%,Castle Lager
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,134,0,86,3,7,118,2.9 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20sanmiguel(118),4,48,34935,2.9,82.199,2.368296,Locher Appenzeller Bier,12, Illinois,3,134,Pale Lager,http://www.ratebeer.com/beer/locher-quollfrisch-hell/57252/34935/,"Bottled. Noticed small particles floating in the bottle. Pours a small head quickly and light amber color. Slight skunky scent. Grassy taste, ok finish. An OK beer. I love the label though! ",8.905,sanmiguel,Switzerland,4.8%,Locher Qullfrisch Hell
0,0,http://www.ratebeer.com/user/34935/beer-ratings/,298,0,86,3,7,118,3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20sanmiguel(118),7,48,34935,3,44.898,2.056654,Pivovarna Zagorka (Heineken),10, Illinois,3,298,Pale Lager,http://www.ratebeer.com/beer/zagorka-special/11946/34935/,"Bottled, well-carbonated. Pours a small head quickly.  Hoppy scent. Slight grainy taste. Has a fruity zing to it. Inoffensive aftertaste.  ",4.113,sanmiguel,Bulgaria,5%,Zagorka Special
