user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,50,0,39,3,5,60,2.3 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20hops99(60),5,3,217569,2.3,26.207,3.159423,Great Northern Brewing Company,8, Montana,2,171,India Pale Ale (IPA),http://www.ratebeer.com/beer/great-northern-going-to-the-sun-ipa/126109/217569/,"Draft at brewery in Whitefish from notes taken at the time of consumption.  Fairly light and refreshing IPA. Notes: grapefruit, herbal lighter malt backbone. 

 ",48.62,hops99,Montana,5.7%,Great Northern Going To The Sun IPA
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,50,0,39,2,3,60,1.4 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 4/20hops99(60),3,3,217569,1.4,42.057,2.855022,Great Northern Brewing Company,4, Montana,2,142,Wheat Ale,http://www.ratebeer.com/beer/great-northern-wheatfish-wheat-lager/509/217569/,"Had this at the brewery.  Pours a slighty cloudy golden color.  Yeasty, wheat scent.  Taste is about the same.  Pretty boring basic American wheat beer.  If that is your thing you may like it.  I tend to like more Bavarian styles and I thought thats what I was getting.   ",27.475,hops99,Montana,4.75%,Great Northern Wheatfish Wheat Lager
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,5,0,39,2,2,60,1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 2/20hops99(60),2,3,217569,1,,2.557002,Bowser Brewing Company,2, Montana,2,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/bowser-electric-city-ipa/185538/217569/,"Had on tap at the brewery from notes taken at the time.  Beer is an amber color, not much head or retention.  Smell is of butterscotch and some piney hops.  Taste is much the same but butterscotch drowns out most of the hop flavor.  This beer is obviously infected or something and virtually undrinkable.  ",,hops99,Montana,7%,Bowser Electric City IPA
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,8,0,39,4,5,60,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 4/5 OVERALL 10/20hops99(60),5,3,217569,2.6,,2.997336,Blackfoot River Brewing,10, Montana,2,165,Amber Ale,http://www.ratebeer.com/beer/blackfoot-river-mackenzie-river-driftboat-amber/8646/217569/,"Draft at the brewery.  Beer is a light amber color with not much head. Smell is sweet and slightly malty but aroma is not very pronounced at all. Taste is malty with a light grassy hop flavor.  Beer goes down easy, nice sessionable beer but could use a bit more richness in the flavor and aroma. ",,hops99,Montana,5.5%,Blackfoot River MacKenzie River Driftboat Amber
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,6,0,39,3,9,60,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20hops99(60),8,3,217569,3.9,,3.030066,Red Lodge Ales,16, Montana,3,210,Heller Bock,http://www.ratebeer.com/beer/red-lodge-monster-maibock/60313/217569/,"Had this on tap at the brewery from notes taken at the time. Pours a nice clear dark golden color.  Good bubbly white head and nice lacing.  Smell is of roasted barley and breadiness and herbal hops.  Taste is great lots of biscut and bready flavors with a good crisp hop flavor.  Good mouthfeel.  One of my favorites from Red Lodge, very nice beer. ",,hops99,Montana,7%,Red Lodge Monster Maibock
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,48,0,39,2,6,60,2.5 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20hops99(60),5,3,217569,2.5,56.592,3.135432,Red Lodge Ales,10, Montana,2,156,Altbier,http://www.ratebeer.com/beer/red-lodge-glacier-ale/24903/217569/,"Had on tap at the brewery from notes taken at this time.  Beer pours a brown cola color, not too remarkable.   Not much head or lace at all.  Smell is sweet and malty.  Taste is much the same sweet with a slight nuttiness in there as well. Palate is very light and watery.  Not my favorite offering from these guys. ",48.993,hops99,Montana,5.2%,Red Lodge Glacier Ale
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,148,0,39,4,8,60,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20hops99(60),6,3,217569,3.6,97.702,3.575133,Widmer Brothers Brewing Company,15, Montana,3,148,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/widmer-brothers-reserve-south-by-northwest-sxnw/184687/217569/,"Had this on tap at Freakin Frog from notes taken at the time.  Aroma is brown sugar,  The flavor is sweet caramel, brown sugar with some spice in there as well.  Good crisp mouthfeel. The appearance is amber,clear, white head. Really nice beer. 

 ",93.265,hops99,Oregon,9.3%,Widmer Brothers Reserve South by Northwest SXNW
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,56,0,39,3,7,60,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20hops99(60),8,3,217569,3.6,81.996,3.44889,Trinity Brewing Company,14, Montana,4,180,Stout,http://www.ratebeer.com/beer/trinity-awaken-stout/94812/217569/,"Pours a dark brown color, good frothy cream colored head with nice lacing down the glass.  Smell is of roasted dark barley and cocoa.  Taste is very much the same, chocolate flavors and coffee.  Mouthfeel had a good nitro creamy smooth feel.   ",85.276,hops99,Colorado,6%,Trinity Awaken Stout
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,55,0,39,3,5,60,2.8 AROMA 7/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20hops99(60),7,3,217569,2.8,94.958,3.470162,Trinity Brewing Company,11, Montana,2,315,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/trinity-emmas-coffin-pumpkin-saison/132776/217569/,"tap at brewery review from notes taken at the time. Orange/golden pour with thin head. yeasty, slightly sour, apple, aroma. nice body, mild, fairly standard nothing really outstanding about this one. 

 ",86.875,hops99,Colorado,10.5%,Trinity Emmas Coffin Pumpkin Saison
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,59,0,39,4,6,60,3.4 AROMA 8/10 APPEARANCE 2/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20hops99(60),8,3,217569,3.4,52.353,3.377981,Backcountry Brewery,14, Montana,2,144,Sweet Stout,http://www.ratebeer.com/beer/backcountry-breakfast-stout/2310/217569/,"Had this in a gowler, from notes taken at the time.  Pours into snifter a cola color with not a lot of head.  Smells of chocolate and coffee, nice roasty aroma.  Taste is sweet and chocolatey with a good roasted barley flavor and slight earthiness.  Overall this is a pretty good stout. ",78.819,hops99,Colorado,4.8%,Backcountry Breakfast Stout
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,10,0,39,4,7,60,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20hops99(60),8,3,217569,3.9,35.092,3.183705,Pagosa Brewing Company,17, Montana,3,207,India Pale Ale (IPA),http://www.ratebeer.com/beer/pagosa-powder-day-ipa/70459/217569/,"Had this a while back on tap at the brewpub, from notes taken at that time. Pours a nice orange color, good sized head with nice lacing.  Smell is piney and grapefruity.   Good amount of carbonation for the style.  Good IPA, I like this one a lot.  ",59.335,hops99,Colorado,6.9%,Pagosa Powder Day IPA
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,64,0,39,3,5,60,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20hops99(60),5,3,217569,2.4,93.2,3.249641,Bayern Brewing,8, Montana,3,180,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/bayern-oktoberfest/1391/217569/,"Had this from a bottle recently.  Pours a dark cola color, darker than any oktoberfest ive ever had before.  Not much head.  Smell is bready and caramelly.  Taste is much the same but kindof too much sweetness in there.  Id say this is more of a full bodied Oktoberfest, flat on the carbonation.  I expected a lot more out of this beer, wouldnt get it again probably. ",62.739,hops99,Montana,6%,Bayern Oktoberfest
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,364,0,39,2,7,60,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 16/20hops99(60),7,3,217569,3.5,68.07,3.053219,Heavy Seas Brewing Company,16, Montana,3,364,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/heavy-seas-cutlass-amber-lager/121613/217569/,Pours a dark golden color decent head and lacing.  Smell is sweet and malty.  Taste is of biscut malt and bread flavor with some earthy aftertaste.  Light to medium bodied palate with good carbonation.  Pretty decent Marzen beer.  ,42.263,hops99,Maryland,5.25%,Heavy Seas Cutlass Amber Lager
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,70,0,39,2,4,60,1.9 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 4/20hops99(60),5,3,217569,1.9,37.303,3.372537,Bristol Brewing Company,4, Montana,4,327,Imperial IPA,http://www.ratebeer.com/beer/bristol-edge-city-double-ipa/40369/217569/,"Bottle. Pours bright orange with a lasting head and good head retention.  Smell is astringent, metallic, sour.  Slight pine in there. Taste is piney but astringent like crushed up asprins/metallic flavors. I didnt enjoy this one at all. Very odd.

 ",85.276,hops99,Colorado,10.9%,Bristol Edge City Double IPA
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,152,0,39,2,7,60,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 15/20hops99(60),7,3,217569,3.4,65.508,3.547834,Bristol Brewing Company,15, Montana,3,152,Barley Wine,http://www.ratebeer.com/beer/bristol-old-no-23-barley-wine/18104/217569/,"From bottle. Pours dark brown, very hazy with little head. Malty, sweet nose. Taste is very sweet, with a mollasses taste and ETOH burn.   Full, thick , rich body. A little too sweet for me but a decent winter beer.  

 ",91.849,hops99,Colorado,11.25%,Bristol Old No. 23 Barley Wine
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,28,0,39,2,4,60,1.8 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 5/20hops99(60),5,3,217569,1.8,16.865,2.641623,Phantom Canyon Brewing,5, Montana,2,,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/phantom-canyon-queens-blonde-ale/3695/217569/,"Had on tap at the brewery from notes I had taken at the time.  Light golden color.  Slight grainy scent and grassy hops.  Taste is nothing to write home about, slight grain flavor a bit hoppy at the finish.  Not an exciting beer. ",18.995,hops99,Colorado,,Phantom Canyon Queens Blonde Ale
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,37,0,39,3,8,60,3.5 AROMA 8/10 APPEARANCE 2/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20hops99(60),8,3,217569,3.5,43.265,2.928843,Phantom Canyon Brewing,14, Montana,2,,German Hefeweizen,http://www.ratebeer.com/beer/phantom-canyon-hefeweizen/3693/217569/,"On tap at the brewpub, from notes I took at the time.  Slightly cloudy yellow beer with not much head.  Nice banana, clove and yeasty estery scent.  Taste is much of the same with some sweet wheat and lots of banana and clove.  Im not much of a hef guy but this one I do like. ",35.639,hops99,Colorado,,Phantom Canyon Hefeweizen
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,479,0,39,3,6,60,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20hops99(60),6,3,217569,2.9,25.026,3.145528,Southern Tier Brewing Company (ABV),11, Montana,3,479,Saison,http://www.ratebeer.com/beer/southern-tier-cherry-saison/88358/217569/,"In bottle. Pours a golden color with a thin white head. Saison yeasty aroma, musty hay and honey.  Tastes of lemon rind, cherry, and a little metallic quality. Mild carbonation and an oily mouth-feel. One of the better cherry beers ive had

 ",54.552,hops99,New York,8%,Southern Tier Cherry Saison
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,44,0,39,3,8,60,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20hops99(60),7,3,217569,3.9,96.308,3.63725,Ice Harbor Brewing Company,17, Montana,4,174,Stout,http://www.ratebeer.com/beer/ice-harbor-sternwheeler-stout/3798/217569/,"From a bottle, pours a pitch black color with small tan head.  Smells of coccoa and roasted barley.  Taste is sweet milk chocolate up front with roasty malts and slight mollasses.  Smooth medium bodied beer.  Pretty good, glad I picked this up.
 ",95.495,hops99,Washington,5.8%,Ice Harbor Sternwheeler Stout
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,27,0,39,4,8,60,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 19/20hops99(60),8,3,217569,4.3,85.909,3.430447,Montana Brewing Company,19, Montana,4,165,Stout,http://www.ratebeer.com/beer/montana-brewing-custers-last-stout/34067/217569/,"Tap at the brewpub, from notes taken at the time.  Poured a dark black with a nice tan head.  Smell is of roasted barley and chocolate.  Taste is slightly sweet with good roasted malt flavor and dark chocolate.  Smooth palate.  Good tasting beer.  ",88.302,hops99,Montana,5.5%,Montana Brewing Custers Last Stout
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,14,0,39,3,6,60,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20hops99(60),6,3,217569,2.7,57.318,2.94861,Kettle House Brewing Company,9, Montana,3,180,Wheat Ale,http://www.ratebeer.com/beer/kettle-house-hellgate-honey-hefeweizen/26736/217569/,"Tap at the brewpub from notes at the time.  Pours a slightly cloudy golden color, not much head.  Nose is of honey and slightly floral.  Tastes of wheat and honey sweetness.  Creamy smooth mouthfeel.  This is an ok Hef.   ",38.545,hops99,Montana,6%,Kettle House Hellgate Honey Hefeweizen
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,150,0,39,3,8,60,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20hops99(60),8,3,217569,4,63.855,3.398751,Kettle House Brewing Company,18, Montana,3,150,Scotch Ale,http://www.ratebeer.com/beer/kettle-house-cold-smoke-scotch-ale/26860/217569/,"Had this out of a can, pours a nice dark ruby color with not a lot of head or lacing. Smells chocolatey and sweet also a bit smokey. Taste is sweet but not overly so, nice smokey flavor as well.  This is great beer  ",81.996,hops99,Montana,6.5%,Kettle House Cold Smoke Scotch Ale
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,12,0,39,3,8,60,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20hops99(60),8,3,217569,3.7,46.308,3.1414,Kettle House Brewing Company,15, Montana,3,150,American Pale Ale,http://www.ratebeer.com/beer/kettle-house-fresh-bongwater-pale-ale/58763/217569/,"On tap at the brewery, from notes I had taken at the time.  Pours a clear golden color.  Nice biscuty caramel nose as well has herbal hops.  Taste is much the same.  Well balanced good tasting beer.  ",60.051,hops99,Montana,5%,Kettle House Fresh Bongwater Pale Ale
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,159,0,39,4,8,60,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20hops99(60),7,3,217569,3.8,52.793,3.521807,Big Sky Brewing Company,15, Montana,4,159,Abt/Quadrupel,http://www.ratebeer.com/beer/big-sky-biere-de-noel/55608/217569/,"750 ml bottle poured into snifter.  Pours a dark brown color, small head.  Smells of dark fruit, figs and raisins.  Taste is of chocolate and dark fruit.  Medium to full bodied beer. This is good I would get this one again.   ",90.258,hops99,Montana,10%,Big Sky Biere de Noel
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,48,0,39,2,2,60,1.2 AROMA 3/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 3/20hops99(60),3,3,217569,1.2,49.206,2.922707,Big Sky Brewing Company,3, Montana,2,300,Fruit Beer,http://www.ratebeer.com/beer/big-sky-kriek-ale/111433/217569/,"Dark ruby in color, no head.  Smell is weird, sour cherries and squash maybe?? Taste is of  sour cherries and oak also has that weird vegetable flavor.  This beer sucks!! ",33.193,hops99,Montana,10%,Big Sky Kriek Ale
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,71,0,39,3,8,60,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20hops99(60),7,3,217569,3.7,44.159,3.29568,Red Lodge Ales,15, Montana,4,189,India Pale Ale (IPA),http://www.ratebeer.com/beer/red-lodge-bent-nail-ipa/60311/217569/,"On tap at Chico.  Pours a nice clear golden/orange color with decent sized head and head retention.  Smell is lighly caramelly with good piney and citrusy aroma.  Tastes much the same, light caramel malt to balance out the citrusy hop flavor.  This is a nice IPA, like this quite a lot.  ",68.07,hops99,Montana,6.3%,Red Lodge Bent Nail IPA
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,2468,0,39,4,9,60,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20hops99(60),9,3,217569,4.5,99.894,4.025556,Ballast Point Brewing Company (Constellation),19, Montana,4,2468,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa/50008/217569/,Pours an orange color with nice frothy head.  Aroma is fruity and citrusy.  Lightly malty up front with good grapefruity taste.  Carbonation is about right for an IPA.  Great tasting beer.  ,99.736,hops99,California,7%,Ballast Point Sculpin IPA
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,187,0,39,3,8,60,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20hops99(60),7,3,217569,3.7,90.995,3.584066,Haverhill Brewery Inc / The Tap,16, Montana,3,187,India Pale Ale (IPA),http://www.ratebeer.com/beer/the-tap-leatherlips-ipa/33441/217569/,"Pours a hazy orange color, decent head and lace.  Floral, earthy hop scent, slight bread as well.  Taste is more of an English style, earthy/piney hops.  Medium body slightly dry finish. Good beer.   ",93.844,hops99,Massachusetts,5%,The Tap Leatherlips IPA
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,193,0,39,2,4,60,1.8 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 4/20hops99(60),5,3,217569,1.8,29.476,2.978446,Hop Back,4, Montana,3,193,English Strong Ale,http://www.ratebeer.com/beer/hop-back--ridgeway-pickled-santa/32965/217569/,"Pours a clear orange color. Aroma is mostly spices, clove, nutmeg, cinnamon.  Taste is kindof like a gingerbread cookie or spice cake flavor.  Bready with lots of spices, maybe too much.  Beer is light in body and lightly carbonated.  Not my favorite winter beer, not complex and too spicy. ",37.303,hops99,England,6%,Hop Back / Ridgeway Pickled Santa
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,1542,0,39,3,8,60,4.2 AROMA 10/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20hops99(60),10,3,217569,4.2,99.63,3.862263,Brauerei Heller,18, Montana,3,1542,Smoked,http://www.ratebeer.com/beer/aecht-schlenkerla-rauchbier-urbock/6349/217569/,"Out of a bottle, review is from notes previously taken.  Pours a rich brown color with a nice sized white head.  Smell is real smokey, nice campfire scent also roasted malt and coffee.  Taste is sweet and malty with a big smokey flavor....very nice. Nice rauchbier, would have this one again.  ",98.94,hops99,Germany,6.5%,Aecht Schlenkerla Rauchbier Urbock
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,199,0,39,4,9,60,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 20/20hops99(60),9,3,217569,4.6,99.63,4.078687,Kern River Brewing,20, Montana,4,199,Imperial IPA,http://www.ratebeer.com/beer/kern-river-citra-double-ipa/117845/217569/,"Pours a nice orange color with nice frothy white head, good lacing down the glass. Smell is nice juicy grapefruit and orange with a slight piney smell in there.  Taste is much the same very citrusy with a bit of pineapple.  Medium bodied beer with good amount of carbonation.  This double IPA is world class.  ",99.841,hops99,California,8%,Kern River Citra Double IPA
0,0,http://www.ratebeer.com/user/217569/beer-ratings/,1200,0,39,3,8,60,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20hops99(60),8,3,217569,4,92.535,3.7581,Oskar Blues Brewery,17, Montana,4,1200,Imperial IPA,http://www.ratebeer.com/beer/oskar-blues-gubna-imperial-ipa/116174/217569/,"Pours from can a somewhat cloudy orange color.  Smell is fruity, citrusy and malty.  Taste is malt up front, good malt flavor actually bready and sweet. Nice citrusy grapefruity/tangerine hop flavor.  Mouthfeel is slick and sticky.  This is a good beer but a little to big for me personally, at 10% its just to much to have a couple, I like my IPAs on the more sessionable side but overall a good one.  ",97.756,hops99,Colorado,10%,Oskar Blues Gubna Imperial IPA
