user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,209,0,71,3,6,155,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Landmonger(155),7,10,157947,2.9,95.318,3.482982,21st Amendment Brewery,10,,3,209,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/21st-amendment--elysian-he-said-belgian-tripel/231057/157947/,"Poured from a can into a trappist glass, the aroma is pumpkin just like the label says, golden color with minimal head, the taste is over powered with the spice and an aftertaste that lingers, the carbonation is not velvety but middling, overall disappointed but the label is pretty accurate just not my cup of tea...or beer ",87.973,Landmonger,California,8.2%,21st Amendment / Elysian He Said (Belgian Tripel)
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,499,0,71,4,8,155,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20Landmonger(155),7,10,157947,3.6,62.739,3.641213,Stone Brewing,13,,4,499,Imperial Porter,http://www.ratebeer.com/beer/10-barrel--bluejacket--stone-suede-imperial-porter/231482/157947/,"Poured from a bomber into a stem glass. Deep black with small head, aroma does not scream jasmine to me but more a sweet molasses. The carbonation is a little too sharp (maybe the temp I had it at). 

-- rated via 'Find A Beer' for Blackberry 10 ",95.139,Landmonger,California,9.6%,10 Barrel / Bluejacket / Stone Suede Imperial Porter
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,524,0,71,4,10,155,4.6 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20Landmonger(155),10,10,157947,4.6,97.592,3.890273,Firestone Walker Brewing (Duvel Moortgat),18,,4,524,Barley Wine,http://www.ratebeer.com/beer/firestone-walker-double-dba/105099/157947/,"Poured drim a bomber into a snifter, the color is reddish brown with minimal head, the aroma is malty sweetness taste is malt upfront a sweetnees like molasses, caramel, mellow carbonation and a very nice warmth going down, easy to just sip and enjoy just a great beer. ",99.153,Landmonger,California,12%,Firestone Walker Double DBA
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,773,0,71,3,7,155,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20Landmonger(155),7,10,157947,3.1,98.19,3.522899,Ballast Point Brewing Company (Constellation),10,,4,773,Amber Ale,http://www.ratebeer.com/beer/ballast-point-calico-amber-ale/2507/157947/,"Poured from bomber into a dimpled mug, the color is amber with a nice head and lacing, the aroma is strongly malt with some molasses, taste of citrus, malt and some lingering bitter, mild goes down easy ",90.182,Landmonger,California,5.5%,Ballast Point Calico Amber Ale
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,224,0,71,2,5,155,2.3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20Landmonger(155),5,10,157947,2.3,60.478,3.491832,Trader Joes (Steinhaus Brewing / JosephsBrau),8,,3,224,American Strong Ale,http://www.ratebeer.com/beer/mission-street-anniversary-ale/140614/157947/,"Poured from a bomber into a dimpled mug, deep brown with no head, the aroma is malt with not much else, the taste is sweet upfront with malt and then falls apart with a sharp taste some what soapy, could have been good but really bad on the back end. ",89.104,Landmonger,California,8.5%,Mission Street Anniversary Ale
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,810,0,71,4,10,155,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 17/20Landmonger(155),9,10,157947,4.4,95.847,3.483764,Adnams,17,,4,810,English Strong Ale,http://www.ratebeer.com/beer/adnams-broadside-bottle/11/157947/,"A nice surprise. One of the best bitters I've had so far. Poured from a bottle into a dimpled mug. Aroma is malt some bitterness up front but also a nice almost scotch like flavor. Carbonation is good nice warmth at the end

-- rated via 'Find A Beer' for Blackberry 10 ",87.807,Landmonger,England,6.3%,Adnams Broadside (Bottle)
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,66,0,71,2,2,155,1.3 AROMA 1/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 5/20Landmonger(155),1,10,157947,1.3,55.136,3.096102,Coors Brewing Company (MillerCoors),5,,3,225,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/blue-moon-tongue-thai-ed/209777/157947/,"I dont know where to start the aroma is something you would expect out of a lotion not a beer, the taste is lemongrass, basil and what I feel is mint, I cant get passed it just not a good idea. Next Ill see turmeric in beer... ",46.136,Landmonger,Colorado,7.5%,Blue Moon Tongue Thai-ed
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,890,0,71,3,8,155,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Landmonger(155),8,10,157947,3.7,98.833,3.686328,Firestone Walker Brewing (Duvel Moortgat),14,,4,890,Porter,http://www.ratebeer.com/beer/firestone-walker-walkers-reserve/12661/157947/,"Poured from a bomber into a stem glass, it is a deep dark chocolaty brown with little to no head, the aroma is caramel, molasses taste is a little chocolate, caramel, coffee and some citrus carbonation is middle of the road, light on the palate very easy to drink and enjoy. ",97.373,Landmonger,California,5.8%,Firestone Walker Walkers Reserve
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,1416,0,71,4,8,155,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20Landmonger(155),8,10,157947,3.6,98.62,3.812303,Brouwerij Het Anker,13,,3,1416,Belgian Strong Ale,http://www.ratebeer.com/beer/gouden-carolus-noel-christmas/18375/157947/,"Poured from a 750ml bottle into a trappist glass, dark brown with red hints no head to speak of, the aroma is sweet and candied fruits, the taste is licorice, clove, raisin, carbonation is smooth, sweet on the back end too sweet in all honesty and warm going down. ",98.459,Landmonger,Belgium,10.5%,Gouden Carolus Nol (Christmas)
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,34,0,71,3,7,155,2.9 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Landmonger(155),3,10,157947,2.9,90.481,3.408695,Calicraft Brewing Company,12,,4,201,Brown Ale,http://www.ratebeer.com/beer/calicraft-oaktown-brown-ale/176349/157947/,"Poured from a bomber into a pint glass. The color is a clean reddish brown with tan head, aroma is malt and some cinnamon, taste of cinnamon and roasty malt with some bitterness the carbonation is good lingering bitternesss overall average though  ",81.588,Landmonger,California,6.7%,Calicraft Oaktown Brown Ale
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,751,0,71,3,8,155,4.2 AROMA 10/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Landmonger(155),10,10,157947,4.2,97.483,3.681447,Anderson Valley Brewing Company,16,,5,751,Stout,http://www.ratebeer.com/beer/anderson-valley-wild-turkey-bourbon-barrel-stout/199689/157947/,"Pours deep dark with a tan head, the aroma is vanilla and bourbon, taste is vanilla, malt, bourbon, coffee, some sweetness, the body is light (unexpected) and relatively thin mouth feel, carbonation is smooth ends with a sweet feel and relatively warm alcohol given its a 6.9 abv ",96.251,Landmonger,California,6.9%,Anderson Valley Wild Turkey Bourbon Barrel Stout
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,1064,0,71,3,7,155,3.5 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Landmonger(155),7,10,157947,3.5,89.104,3.715188,Boulevard Brewing Company (Duvel-Moortgat),13,,5,1064,Abt/Quadrupel,http://www.ratebeer.com/beer/boulevard-smokestack-series--the-sixth-glass-quadrupel/67257/157947/,"Poured from bottle into a trappist glass, beautiful color with a nice resilient white head the aroma is candied fruit with woody aroma, the taste is sweet, some tart, fruity and carbonation is just between crisp and velvety, over good but was hoping for more. ",97.041,Landmonger,Missouri,10.5%,Boulevard Smokestack Series - The Sixth Glass Quadrupel
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,407,0,71,3,6,155,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Landmonger(155),6,10,157947,2.8,89.803,3.308849,Coronado Brewing Company,10,,3,407,Amber Ale,http://www.ratebeer.com/beer/coronado-mermaids-red-ale/1908/157947/,"Poured from bottle into an English pint glass, the aroma is not very pronounced with some hoppy citrus, clean red pour with minimal head some lacing, the taste is crisp clean with some bitterness, lingering citrus and crisp carbonation ",69.518,Landmonger,California,5.7%,Coronado Mermaids Red Ale
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,67,0,71,4,8,155,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Landmonger(155),8,10,157947,4,63.855,3.514824,Black Diamond Brewing Company,15,,5,237,American Strong Ale,http://www.ratebeer.com/beer/black-diamond-fracas/184046/157947/,"Poured into a pint glass the beer looks really nice with a white head deep red in color, malt up front on the aroma, taste is also malt with some sweetness, some citrus and mild bitterness. Very nice ",89.879,Landmonger,California,7.9%,Black Diamond Fracas
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,64,0,71,2,4,155,2 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 6/20Landmonger(155),4,10,157947,2,8.473,2.710899,Trader Joes (Steinhaus Brewing / JosephsBrau),6,,4,180,Belgian Ale,http://www.ratebeer.com/beer/trader-joes-josef-belgian-blonde-ale/220736/157947/,"Poured from bottle into a trappist glass, the aroma is very unbelgian with more of a larger aroma with some added funk, the taste is an initial hint of citrus, perppery, bitter, skunky on th back end just a poor beer. ",18.995,Landmonger,California,6%,Trader Joes Josef Belgian Blonde Ale
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,292,0,71,3,7,155,3.3 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Landmonger(155),7,10,157947,3.3,87.472,3.649459,Sierra Nevada Brewing Company,11,,5,292,American Strong Ale,http://www.ratebeer.com/beer/sierra-nevada-beer-camp-imperial-red-ale-2013/222354/157947/,"Nice looking beer pours a deep red with nice head and lots of lacing the aroma is malt, hoppiness taste is malt, some sweetness, bitter on the back end, the carbonation is middling. over all nice ",95.495,Landmonger,California,8.5%,Sierra Nevada Beer Camp Imperial Red Ale (2013)
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,1936,0,71,4,9,155,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Landmonger(155),9,10,157947,4.4,96.648,3.845523,Stone Brewing,17,,5,1936,Barley Wine,http://www.ratebeer.com/beer/stone-old-guardian-vintages-2004-and-later/30838/157947/,"Poured from bottle into a pint glass, very nice beer with like the deScription says malt upfront with citrus, some earthy taste and sweetness finished with carbonation is very smooth and velvety and a nice warm finish ",98.78,Landmonger,California,11.26%,Stone Old Guardian (Vintages 2004 and later)
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,1690,0,71,4,9,155,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Landmonger(155),9,10,157947,4.2,93.908,3.651333,North Coast Brewing Company,16,,4,1690,Belgian Strong Ale,http://www.ratebeer.com/beer/north-coast-brother-thelonious/58540/157947/,"Poured from a bottle into a trappist glass, the color is a deep burgundy with a thin white head, the aroma is cherry, malt and some yeastiness, the beer does taste of dark fruits, some citrus on the back end with a very nice warth from alcohol on the way down. ",95.436,Landmonger,California,9.4%,North Coast Brother Thelonious
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,452,0,71,3,6,155,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Landmonger(155),6,10,157947,2.9,93.068,3.620007,Stone Brewing,11,,3,452,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-r-r-coconut-ipa/222925/157947/,"Poured into a pint glass, amber clear and a th in white head, aroma missing the coconut but has citrus taste is a run of the mill IPA with a mild hint of coconut overall a disappointment after the excellent wootstout

-- rated via 'Find A Beer' for Blackberry 10 ",94.837,Landmonger,California,7.7%,Stone R & R Coconut IPA
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,1638,0,71,3,6,155,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Landmonger(155),7,10,157947,3.1,98.566,3.546942,Allagash Brewing Company,12,,3,1638,Witbier,http://www.ratebeer.com/beer/allagash-white/3014/157947/,"Pint at the bistro, aroma is a little bread y and some spice, cloudy pour with nice head and lacing taste of pepper some citrus and general warmth from the alcohol at the end 

-- rated via 'Find A Beer' for Blackberry 10 ",91.426,Landmonger,Maine,5%,Allagash White
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,118,0,71,3,8,155,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Landmonger(155),7,10,157947,3.6,99.153,3.730124,Sierra Nevada Brewing Company,14,,4,118,Abbey Dubbel,http://www.ratebeer.com/beer/sierra-nevada-ovila-dubbel--barrel-aged/181928/157947/,"Draughn is a tulip glas, aroma of fruit, taste of fig, plum, sweet, mild carbonation, feels thin on the palate but overall good

-- rated via 'Find A Beer' for Blackberry 10 ",97.318,Landmonger,California,7.5%,Sierra Nevada Ovila Dubbel - Barrel Aged
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,56,0,71,3,6,155,2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 1/20Landmonger(155),7,10,157947,2,92.057,3.42368,Figueroa Mountain Brewing,1,,3,180,Brown Ale,http://www.ratebeer.com/beer/figueroa-mountain-davy-brown-ale/125189/157947/,"Poured into an English Pint glass, brown in color minimal head aroma is malt taste is malt citrus and some breadiness.

-- rated via 'Find A Beer' for Blackberry 10 ",83.679,Landmonger,California,6%,Figueroa Mountain Davy Brown Ale
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,229,0,71,2,5,155,2.3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20Landmonger(155),5,10,157947,2.3,49.63,2.01682,Shaw Wallace (SABMiller),8,,3,229,Malt Liquor,http://www.ratebeer.com/beer/haywards-5000/13468/157947/,"Not much to say pours light gold. Aroma of malt, not much hoppiness. Crisp carbonation and thin mouth feel 

-- rated via 'Find A Beer' for Blackberry 10 ",3.673,Landmonger,India,7%,Haywards 5000
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,17,0,71,2,6,155,2.8 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 9/20Landmonger(155),7,10,157947,2.8,21.829,3.116854,Schubros Brewery,9,,4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/schubros-680-ipa/178913/157947/,"Poured from bottle into a pint glass, the aroma is distinctly malt, taste is malt, citrus and a hop finish but still a cross between a bitter and an IPA at this stage. Good carbonation and nice overall finish but the split personality isnt neccesairly good ",46.365,Landmonger,California,6%,Schubros 680 IPA
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,943,0,71,4,9,155,4.4 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Landmonger(155),10,10,157947,4.4,98.566,3.788937,Deschutes Brewery,17,,4,943,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-fresh-squeezed-ipa/119596/157947/,"Poured from a 200oz bottle into an English pint glass, the color is a dark amber with a thin off white head, aroma is very nice fruity, floral, citrus, taste is some citrus, some sweetness and then bitter. Very nice beer ",98.19,Landmonger,Oregon,6.4%,Deschutes Fresh Squeezed IPA
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,1630,0,71,3,7,155,2.8 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 9/20Landmonger(155),7,10,157947,2.8,46.873,3.057362,Redhook Brewery,9,,2,1630,Premium Bitter/ESB,http://www.ratebeer.com/beer/redhook-esb/662/157947/,"Poured into an English pint glass, the beer is orange brown with no head, the aroma is malt prominent, taste of malt and orange upfront, the carbonation is crisp but aside from the malt they seem to miss the point of the esb ",42.195,Landmonger,Washington,5.8%,Redhook ESB
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,113,0,71,2,6,155,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 9/20Landmonger(155),6,10,157947,2.6,47.865,3.222135,Speakeasy Ales and Lagers,9,,3,113,American Pale Ale,http://www.ratebeer.com/beer/speakeasy-tallulah-xpa-extra-pale-ale/212087/157947/,"Poures an amber color with minimal head, the aroma is nondeScript, it crisp on the carbonation with some spice, citrus, bitterness. OK beer. ",56.447,Landmonger,California,5.6%,Speakeasy Tallulah XPA (Extra Pale Ale)
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,1300,0,71,3,7,155,3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20Landmonger(155),6,10,157947,3,64.27,3.383241,Brouwerij Van Steenberge,10,,4,1300,Belgian Strong Ale,http://www.ratebeer.com/beer/augustijn-blond/110415/157947/,"Poured from bottle into a trappist glass the beer looks very nice, clean clear golden and a nice resilient head, the aroma is some pepper, citrus and yeast, taste is prominent with spice...too prominent, Not my fav...Earlier Rating: 6/8/2012 Total Score: 3.8Poured from a bottle into a trappist glass, browish gold with a thick frothhy white head, carbonation is plentiful and sharp, taste is relatively pleasant with citrus hints and a earthy taste, no lingering bitterness with a nice warmth as a result of the alcohol on the way down. ",78.93,Landmonger,Belgium,7.5%,Augustijn Blond
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,179,0,71,3,7,155,3.3 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Landmonger(155),8,10,157947,3.3,94.898,3.668317,Sierra Nevada Brewing Company,11,,4,179,Belgian Strong Ale,http://www.ratebeer.com/beer/sierra-nevada-ovila-golden/175909/157947/,"Poured from 750ml bottle into a trappist glass, golden in color with a nice tower of carbonation in the middle, aroma of yeast, bread, citrus, fruit, taste of citrus, spice, sweet, ncie carbonation and warmth of alcohol going down. ",95.963,Landmonger,California,8.5%,Sierra Nevada Ovila Golden
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,3544,0,71,4,8,155,4.1 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Landmonger(155),9,10,157947,4.1,99.63,3.773448,Chimay,15,,5,3544,Abbey Dubbel,http://www.ratebeer.com/beer/chimay-red--rouge--ale--premiere/51/157947/,"Poured from a .33L bottle into a trappist glass. Looks very nice with a pillowy white head on a reddish copper beer, the aroma is candied fruit, yeast, taste is some citrus, fruit, spice, very nice carbonation and mellow going down very nice ",97.974,Landmonger,Belgium,7%,Chimay (Red / Rouge / Ale / Premire)
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,2261,0,71,3,6,155,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20Landmonger(155),6,10,157947,2.7,77.702,3.130967,Erdinger Weissbru,9,,3,2261,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-weissbier-hefe-weizen/2468/157947/,"Poured from a 0.5 L bottler into a weizen glass, straw gold in color, the aroma is insipid with a little citrus and bread, the taste is a little tang, some bitterness, somewhat bready, crisp carbonation and not much else. ",46.929,Landmonger,Germany,5.3%,Erdinger Weissbier (Hefe-Weizen)
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,510,0,71,3,7,155,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Landmonger(155),8,10,157947,3.5,96.761,3.355212,Erdinger Weissbru,13,,4,510,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-urweisse/83596/157947/,"Poured from a bottle into a weizen glass, the beer looks good a hazy gold with a slight white head, the aroma is yeast, bread, taste is earthy but with a lot of spice, crisp carbonation, nice warmth on the back end with residual spice. ",75.738,Landmonger,Germany,4.9%,Erdinger Urweisse
0,0,http://www.ratebeer.com/user/157947/beer-ratings/,500,0,71,4,7,155,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Landmonger(155),7,10,157947,3.6,59.622,3.560131,Boston Beer Company,13,,5,500,Imperial IPA,http://www.ratebeer.com/beer/samuel-adams-third-voyage-double-ipa/157428/157947/,"Poured from a bottle into a pint glass, the beer looks very nice with a deep rich copper color, the head is white and nice lacing, the aroma is citrus, hoppy, tastes is the expected bitterness, some citrus, some malt, the mouth feel is very nice and a good warmth from the alcohol on the back end. ",92.057,Landmonger,Massachusetts,8%,Samuel Adams Third Voyage Double IPA
