user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,2118,0,50,4,7,127,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20jackamackson(127),7,7,18206,3.9,99.206,3.805349,St. Bernardus Brouwerij,17,,4,2118,Abbey Tripel,http://www.ratebeer.com/beer/st-bernardus-tripel/2528/18206/,"pours a nice golden color, with a lasting white head. tart, fruity, and sort of spicy. pretty sweet but enough bitterness/bite in it to balance it nicely.  ",98.405,jackamackson,Belgium,8%,St. Bernardus Tripel
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,1141,0,50,4,6,127,3.6 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20jackamackson(127),6,7,18206,3.6,98.352,3.612696,Deschutes Brewery,15,,5,1141,English Strong Ale,http://www.ratebeer.com/beer/deschutes-jubelale/2142/18206/,"on tap. dark red pour, small lacey whitish head. malty, spicy aroma. flavor is very malty, with caramel and spice notes. decent amount of hops to finish it off. medium mouthfeel. i definitely dont mind drinking this one. ",94.284,jackamackson,Oregon,6.7%,Deschutes Jubelale
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,938,0,50,3,7,127,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20jackamackson(127),5,7,18206,3.4,99.63,3.576578,AleSmith Brewing Company,15,,4,938,Premium Bitter/ESB,http://www.ratebeer.com/beer/alesmith-anvil-esb/2500/18206/,"nice dark amber pour, and a tiny white soapy head. citrusy hop aroma. well balanced flavor with a good malty base with  a bit of citrusy hops. medium mouthfeel and very drinkable. i want to try this on cask sometime. ",92.803,jackamackson,California,5.5%,AleSmith Anvil ESB
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,426,0,50,3,5,127,2.9 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20jackamackson(127),7,7,18206,2.9,70.426,3.246718,Trader Joes (Steinhaus Brewing / JosephsBrau),10,,4,426,Brown Ale,http://www.ratebeer.com/beer/josephsbrau-black-toad-distinctive-dark-ale/20543/18206/,"dark brown pour with a light head.  roastymalt aroma.  sweet caramel and roasty coffee flavors, not bad but im not feeling this one. somewhat sharp mouthfeel.     ",62.036,jackamackson,California,5.3%,JosephsBrau Black Toad Distinctive Dark Ale
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,1917,0,50,3,6,127,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20jackamackson(127),6,7,18206,2.9,98.19,3.683098,Deschutes Brewery,10,,4,1917,Porter,http://www.ratebeer.com/beer/deschutes-black-butte-porter/2125/18206/,"dark brown pour, little tan head.  anise,  malt aroma.  chocolate, anise, a little sharpness appear in the flavors.  somewhat light bodied and a little too carbonated for my tastes.  ",96.308,jackamackson,Oregon,5.2%,Deschutes Black Butte Porter
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,32,0,50,4,6,127,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20jackamackson(127),6,7,18206,3.3,12.739,3.008491,Lucky Labrador Brewing Company,13,,4,150,India Pale Ale (IPA),http://www.ratebeer.com/beer/lucky-labrador-dog-day-ipa/18088/18206/,"amber pour, white head sweet floral hop aroma. pretty mild for an ipa. very sweet, with not that much hop bitterness. pretty good but I dont know if ill get it again. ",40.995,jackamackson,Oregon,5%,Lucky Labrador Dog Day IPA
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,167,0,50,4,7,127,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jackamackson(127),7,7,18206,3.7,86.789,3.548585,Lompoc Brewing,15,,4,167,India Pale Ale (IPA),http://www.ratebeer.com/beer/lompoc-c-note/17186/18206/,"ambery pour with a white head. it was dark. hoppy aroma. sweet undertones with loads of C hops in there. full to medium bodiet. not great but very solid, and I get it frequently. ",91.638,jackamackson,Oregon,6.9%,Lompoc C-Note
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,1462,0,50,4,8,127,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20jackamackson(127),8,7,18206,4,86.353,3.844632,Bear Republic Brewing Company,15,,5,1462,Imperial Stout,http://www.ratebeer.com/beer/bear-republic-big-bear-black-stout/9081/18206/,"opaque black pour, big tan head which shrinks and stays at 1cm or so. roasty malt aroma, with some chocolate in there too. quite full bodied mouthfeel. taste is on the roasty side, with lots of coffee, chocolate, etc. a decent kick of hops in there too to break things up. a nice lasting roasty bitter aftertaste. a great beer and a great bargain too.  ",98.78,jackamackson,California,8.1%,Bear Republic Big Bear Black Stout
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,4978,0,50,5,10,127,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20jackamackson(127),9,7,18206,4.8,99.894,4.299257,Brasserie Rochefort,19,,5,4978,Abt/Quadrupel,http://www.ratebeer.com/beer/rochefort-trappistes-10/2360/18206/,"one of the nicest looking pours ive seen. huge tan-off white rocky head on top of a clear dark brown with a tinge of red in it.  fruity, yeasty, alcohol and sweet aroma.  caramel/dark fruit/earthy flavor, with a slight amount of alcohol  warmth and flavor(def. doesnt seem 11%).  very smooth and full mouthfeel. cant say anthing bad about this one.  ",,jackamackson,Belgium,11.3%,Rochefort Trappistes 10
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,483,0,50,4,7,127,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jackamackson(127),7,7,18206,3.8,86.528,3.641215,Stone Brewing,16,,4,483,American Strong Ale,http://www.ratebeer.com/beer/stone-9th-anniversary-ale/50440/18206/,"orange/amber pour,  big head, which disappeared sorta quickly. hoppy sweet aroma. flavor is very sweet and malty, but with a good floral hop flavor to give it some bite.  a lot like an IPA.  ",95.377,jackamackson,California,7.8%,Stone 9th Anniversary Ale
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,2441,0,50,4,7,127,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jackamackson(127),7,7,18206,3.7,92.399,3.613771,Dogfish Head Brewery,15,,4,2441,Belgian Strong Ale,http://www.ratebeer.com/beer/dogfish-head-raison-d-etre/1189/18206/,"clear red/brown pour, fast disappearing white head. raisiny, sweet, malty aroma. flavors the same--sweet, fruity, and a tiny amount of bitterness to balance it.  medium bodied, and very drinkable. pretty good. ",94.716,jackamackson,Delaware,8%,Dogfish Head Raison D Etre
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,2194,0,50,4,8,127,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jackamackson(127),7,7,18206,4.1,99.947,3.84912,St. Bernardus Brouwerij,17,,5,2194,Abbey Dubbel,http://www.ratebeer.com/beer/st-bernardus-prior-8/2531/18206/,"dark brown pour, small fizzy whtie/tan head. aroma is caramelly malt, sweet, little alcohol. good fruity/sweet malty flavor, a little yeasty and spicy too.a  little alcohol felt.. full bodied. very tasty.   ",98.833,jackamackson,Belgium,8%,St. Bernardus Prior 8
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,1486,0,50,4,7,127,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jackamackson(127),6,7,18206,3.7,97.919,3.629163,St. Bernardus Brouwerij,16,,4,1486,Abbey Dubbel,http://www.ratebeer.com/beer/st-bernardus-pater-6/2529/18206/,"dark cloudy brown pour, lots of off-white frothy head. sweet dark fruit aroma.  spicy, mild sweetness, raisiny flavor. good light carbonated mouthfeel. not bad! ",94.777,jackamackson,Belgium,6.7%,St. Bernardus Pater 6
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,1482,0,50,4,8,127,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20jackamackson(127),8,7,18206,4.2,98.136,3.927291,Hair of the Dog Brewing Company,18,,4,1482,Barley Wine,http://www.ratebeer.com/beer/hair-of-the-dog-fred/570/18206/,"on tap at horsebrass. tastes way different than i remember it from bottles ive had. hazy dark amber pour, small white head. aroma is alcohol, spicy, lots of bananas. lots of bananas in the flavor as well, good yeasty, fruity sweet, spicy flavor, with a good alcohol bite. nice full mouthfeel.  ",99.365,jackamackson,Oregon,10%,Hair of the Dog Fred
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,339,0,50,4,7,127,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20jackamackson(127),6,7,18206,3.5,46.535,3.18433,Brouwerij Palm,13,,5,339,Abbey Dubbel,http://www.ratebeer.com/beer/steenbrugge-dubbel-bruin/396/18206/,"dark brown pour, large off-white head. aroma of fruit, sweet malt. taste is sweet, tart, earthy. very dry, pretty good but wont get again. ",50.294,jackamackson,Belgium,6.5%,Steenbrugge Dubbel Bruin
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,135,0,50,4,5,127,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 13/20jackamackson(127),7,7,18206,3.3,91.426,3.358261,Lagunitas Brewing Company (Heineken),13,,4,135,Belgian Ale,http://www.ratebeer.com/beer/lagunitas-nuevo-noir/49123/18206/,"brown, sorta hazy pour. fizzy whiteish  head.  caramelly, sweet aroma. taste was pretty one dimensional--sweet, sorta fruity. full mouthfeel. decent but not great.  ",86.44,jackamackson,California,6.3%,Lagunitas Nuevo Noir
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,968,0,50,4,6,127,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20jackamackson(127),6,7,18206,3.5,77.928,3.484138,BridgePort Brewing,15,,4,968,India Pale Ale (IPA),http://www.ratebeer.com/beer/bridgeport-ipa/106/18206/,"amber pour, lasting, lacy white head.  sweet aroma, lots of hops.  sweet, syrupy caramel backbone, with a decent bite of piney/floral hops. a little too sweet for me, but a pretty good IPA.  ",87.973,jackamackson,Oregon,5.5%,BridgePort IPA
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,207,0,50,4,8,127,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jackamackson(127),7,7,18206,4,85.367,3.643701,Rogue Ales,16,,5,207,American Strong Ale,http://www.ratebeer.com/beer/rogue-charlie-1981/12611/18206/,"had this at horsebrass.  dark red pour, tan head. hoppy floral aroma, a little bit of caramel in there.  sweet, caramelly, little spicy, finishing pretty dang hoppy somewhat alcoholic. full mouthfeel. a good strong ale. ",95.199,jackamackson,Oregon,8.5%,Rogue Charlie 1981
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,9,0,50,4,8,127,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jackamackson(127),8,7,18206,4,,3.51166,Walking Man Brewing,16,,4,270,Imperial IPA,http://www.ratebeer.com/beer/walking-man-bourbon-barrel-homo-erectus-imperial-ipa/44642/18206/,"had this at the rose and raindrop as well. i love the regular homo erectus.  gold/amber color, off-white head. aroma of hops, caramel, wood.  full bodied, strong malt/caramel/woody and sweet base with huge hop finish. better than regular? i dont know, but it was good.  ",,jackamackson,Washington,9%,Walking Man Bourbon Barrel Homo Erectus Imperial IPA
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,19,0,50,3,6,127,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jackamackson(127),6,7,18206,3.2,95.019,3.30887,Pizza Port (Solana Beach),13,,4,,Amber Ale,http://www.ratebeer.com/beer/pizza-port-shark-bitten-double-red-ale/22093/18206/,"had this at OBF. amber pour, with a light head. malty aroma, a little hops in there too.  decently full mouthfeel, caramelly malt base and a good bite from the piney hops to balance it. this was ok but pretty ""meh"" ",82.6,jackamackson,California,,Pizza Port Shark Bitten Double Red Ale
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,11,0,50,4,8,127,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jackamackson(127),7,7,18206,3.9,48.7,3.43,Eugene City Brewery & Rogue Ales,16,,4,195,Saison,http://www.ratebeer.com/beer/eugene-city-saison/43317/18206/,"my first saison. amber color, small white frothy head.  fruity, sort of sour aroma. flavor was somewhat spicy, sour, and light.  makes me want to try more in this style.  ",80.9,jackamackson,Oregon,6.5%,Eugene City Saison
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,597,0,50,4,8,127,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jackamackson(127),8,7,18206,4.1,98.405,3.932784,Bear Republic Brewing Company,17,,4,597,Imperial IPA,http://www.ratebeer.com/beer/bear-republic-racer-x/12633/18206/,"dark amber pour, with a white head.  great piney aroma, some alcohol, resiny sweetness. a nice full bodied, balanced (for a iipa), strong ale.  i love double ipas and this is a good example of one ",99.418,jackamackson,California,8.3%,Bear Republic Racer X
0,0,http://www.ratebeer.com/user/18206/beer-ratings/,2220,0,50,4,10,127,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20jackamackson(127),9,7,18206,4.7,97.152,3.82996,Stone Brewing,19,,5,2220,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale--oaked/39654/18206/,"had this at a fest. dark red pour, tan head. aroma is woody, lots of hops, nutty/caramel. flavor is a good caramel malt underside with oak note with a strong hop presence, especially in the finish. full mouthfeel. regular AB is one of my go-to beers, and this just adds to it a little. if only it was available in small bottles. ",98.673,jackamackson,California,7.2%,Arrogant Bastard Ale - Oaked
