user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,85,0,18,4,7,22,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20juppiejo(22),6,4,303056,3.2,55.719,3.379697,Brouwerij Rodenburg,11,,4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/rodenburg-bronckhorster-royal-rha-ipa/214883/303056/,"At Arendsnest, Amsterdam. Nice copper color, white head, hoppy flavor with good aroma. ",78.819,juppiejo,Netherlands,6%,Rodenburg Bronckhorster Royal RHA IPA 
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,141,0,18,2,3,22,2.9 AROMA 8/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 12/20juppiejo(22),8,4,303056,2.9,89.956,3.474589,SNAB,12,,4,141,American Pale Ale,http://www.ratebeer.com/beer/snab-pale-ale/18130/303056/,"At arendsnest, amsterdam. Nice colour thin white head. Ok pale ale, little heavy aroma, berry flavour, could be a somewhat more crisp for my taste. ",87.218,juppiejo,Netherlands,6.3%,SNAB Pale Ale
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,36,0,18,4,9,22,3.9 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 13/20juppiejo(22),9,4,303056,3.9,85.367,3.291054,Brouwerij t IJ,13,,4,144,Belgian Ale,http://www.ratebeer.com/beer/t-ij-zomerblond-2013/219826/303056/,"Bottle from Spar Spaardammerstraat. Nice color and fine head. The hippy taste is excellent, especially for the low ABV! ",76.672,juppiejo,Netherlands,4.8%,t IJ Zomerblond (2013)
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,63,0,18,4,5,22,2.2 AROMA 3/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 6/20juppiejo(22),3,4,303056,2.2,84.347,3.61165,Brouwerij t IJ,6,,4,195,Black IPA,http://www.ratebeer.com/beer/t-ij-flamingo-black-ipa/242623/303056/,"Bottle from Spar Spaarndammerstraat. Nice dark colour, slightly beige head. Little dull Blipa though, not that hoppy,sour aftertaste. ",94.222,juppiejo,Netherlands,6.5%,t IJ Flamingo Black I.P.A.
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,38,0,18,4,8,22,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 11/20juppiejo(22),5,4,303056,3.1,19.257,2.946038,Wermlands Brygghus,11,,3,168,American Pale Ale,http://www.ratebeer.com/beer/wermlands-ale/232324/303056/,"Bottle from systembolaget Bergvik, Karlstad. Nice dark yellow, white head. Really surprising aroma and taste. Lychee, vanilla.  ",35.549,juppiejo,Sweden,5.6%,Wermlands Ale
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,116,0,18,3,6,22,2.5 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20juppiejo(22),3,4,303056,2.5,62.739,3.045439,Sigtuna Brygghus,10,,3,116,English Pale Ale,http://www.ratebeer.com/beer/sigtuna-east-coast-pale-ale/186024/303056/,"Bottle from systembolaget Bergvik, Karlstad. Copper Pale Ale, ok white head. Aroma and taste are somewhat flat. Ok craft beer. ",41.988,juppiejo,Sweden,5%,Sigtuna East Coast Pale Ale
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,310,0,18,4,6,22,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20juppiejo(22),8,4,303056,3.5,85.639,3.538227,Nils Oscar,14,,3,310,India Pale Ale (IPA),http://www.ratebeer.com/beer/nils-oscar-hop-yard-ipa/110575/303056/,"Bottle from systembolaget Bergvik, Karlstad. Nice copper colour, good white head. Heavy, but very drinkable considering the ABV. Hints of cherry. ",91.212,juppiejo,Sweden,7.3%,Nils Oscar Hop Yard IPA
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,217,0,18,3,7,22,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20juppiejo(22),8,4,303056,3.8,77.815,3.377684,Electric Nurse,16,,4,217,American Pale Ale,http://www.ratebeer.com/beer/electric-nurse-pale-ale/212838/303056/,"From systembolaget Karlstad, light copper, small head, very nice and fresh hoppy aroma (grass), piny, resin. Impressive for only 4.6 abv. ",78.598,juppiejo,Sweden,4.6%,Electric Nurse Pale Ale
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,283,0,18,3,2,22,2.5 AROMA 7/10 APPEARANCE 3/5 TASTE 2/10 PALATE 3/5 OVERALL 10/20juppiejo(22),7,4,303056,2.5,45.258,3.193806,Oppigrds Bryggeri,10,,3,283,American Pale Ale,http://www.ratebeer.com/beer/oppigards-single-hop-ale/96820/303056/,"From Systembolaget in Hagfors. Light colored Ale, hardly any head, low carbonation. Taste is ok, celeia proves to be a nice hop, but as with many (s)mash ales, not very complex. ",52.059,juppiejo,Sweden,4.8%,Oppigrds Single Hop Ale
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,344,0,18,5,8,22,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 10/20juppiejo(22),8,4,303056,3.5,92.535,3.616956,Oppigrds Bryggeri,10,,4,344,India Pale Ale (IPA),http://www.ratebeer.com/beer/oppigards-indian-tribute-2008-/85578/303056/,"Bottle from Systembolaget Hagfors. Pours copper, great IPA, good aroma and bittering hops. ",94.346,juppiejo,Sweden,6.6%,Oppigrds Indian Tribute (2008-)
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,174,0,18,4,7,22,3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 9/20juppiejo(22),7,4,303056,3,28.376,3.04384,S:t Eriks Bryggeri (Galatea),9,,3,174,American Pale Ale,http://www.ratebeer.com/beer/st-eriks-apa/166725/303056/,"Bottle from Systembolaget Hagfors. Just a good Pale Ale, Cascade gives a nice citrus aroma. ",41.212,juppiejo,Sweden,5%,S:t Eriks APA
0,0,http://www.ratebeer.com/user/303056/beer-ratings/,261,0,18,4,6,22,2.8 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 7/20juppiejo(22),8,4,303056,2.8,25.145,3.147323,S:t Eriks Bryggeri (Galatea),7,,3,261,India Pale Ale (IPA),http://www.ratebeer.com/beer/st-eriks-ipa/131494/303056/,"Ok but standard IPA, nice color, good aroma from the Amarillo and Centennial. Little watery though.  ",48.136,juppiejo,Sweden,5.3%,S:t Eriks IPA
