user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,3,0,22,4,6,36,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20cblack85(36),7,3,96639,3.6,,2.974289,Four Friends Brewing,15," Fort Mill, South Carolina",4,282,Imperial IPA,http://www.ratebeer.com/beer/four-friends-extinction/137037/96639/,"I had this at the brewery when it was still a little young. Very good, lots of hop aromas, with a good hop punch in the flavor dept. Well balanced, and the alcohol is well masked ",,cblack85,North Carolina,9.4%,Four Friends Extinction
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,1,0,22,4,8,36,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20cblack85(36),7,3,96639,4.1,,2.939076,Four Friends Brewing,18," Fort Mill, South Carolina",4,174,India Pale Ale (IPA),http://www.ratebeer.com/beer/four-friends-hopsy-turvy/137036/96639/,"The beer is a amber orange-ish color with a respectable amount of white foamy head that recedes quickly leaving behind a fair amount of lacing

Lots of piney and floral hops in the nose. To a lesser degree there are some grapefruit notes and some slightly sweeter orange zest scents as well. There is a decent malty aroma once you get past the hops.

Much like the smell the taste is dominated by piney and grassy hops. There is also some bready malt flavors that attempt to balance the hops out. This is exactly what a decent IPA should taste like. Medium bodied and slightly slick on the tounge. Moderate carbonation and very drinkable.

I look forward to seeing more offerings from Four Friends around the Charlotte area

 ",,cblack85,North Carolina,5.8%,Four Friends Hopsy Turvy
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,4,0,22,4,7,36,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20cblack85(36),7,3,96639,3.8,,2.838757,Four Friends Brewing,16," Fort Mill, South Carolina",4,183,Brown Ale,http://www.ratebeer.com/beer/four-friends-uptown-brown/102271/96639/,"Nice roasty brown ale, slightly bigger than some, approaching porter status ",,cblack85,North Carolina,6.1%,Four Friends Uptown Brown
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,6,0,22,3,7,36,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20cblack85(36),5,3,96639,3.1,,2.758237,Four Friends Brewing,12," Fort Mill, South Carolina",4,156,Irish Ale,http://www.ratebeer.com/beer/four-friends-queen-city-red/102270/96639/,"Pours a slightly cloudy ruby red color with some brownish highlights. The bartenders overly careful pour produced a minimal amount of head that disappeared almost immediately leaving behind no real lacing to speak of.

The nose is roasted grains and sweet caramel malt. No real hop presence to speak of. A slight fruity aroma seems to be lurking in the background and is just barely noticable.

The taste is sweet and slightly toasty. The caramel malts work well with the bready malt qualities to produce a nice smooth flavor. Like the nose there is no real hop presence, not that an Irish Red Ale should be a hop bomb, but I prefer a bit of hops to balance out the sweetness. Medium bodied and mildly carbonated with a smooth/creamy mouthfeel. Quite drinkable, nice beer to have around as an everyday beer.
 ",,cblack85,North Carolina,5.2%,Four Friends Queen City Red
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,6,0,22,3,6,36,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20cblack85(36),5,3,96639,3.1,,2.661243,Four Friends Brewing,13," Fort Mill, South Carolina",4,156,English Pale Ale,http://www.ratebeer.com/beer/four-friends-bohemian-beauty/102269/96639/,"Pours a golden amber color with a big white foamy head that slowly recedes leaving a fair amount of lacing behind.

Lots of earthy floral hops dominate the nose with a pale malt backbone. Not bad but it seems a little small.

The flavor is very nice, and well balanced. The hops are more spicy than floral. The malty base is slightly sweet with some bready notes as well. The beer is medium/light bodied with a moderate amount of carbonation. Very crisp and clean, and definately easy to drink.
 ",,cblack85,North Carolina,5.2%,Four Friends Bohemian Beauty
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,30,0,22,4,8,36,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20cblack85(36),8,3,96639,4.2,88.545,3.168242,The Olde Mecklenburg Brewery,18," Fort Mill, South Carolina",4,162,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/omb-mecktoberfest/113199/96639/,"Picked up a growler of this from the brewery in October. Reviewing from notes

Poured from a growler into a pint glass

Pours a nice crystal clear copper color with very little off white head that leaves virtually no lacing. 

Nice malty aroma with some fruity/citrus and caramel notes as well. More spicy hop aroma than I was expecting. Slightly bigger overall nose than I expected, not overwhelminly so, but definately bigger. 

Very clean tasting beer. A perfect mix of sweet maltyness and slightly bitter hops. Really quite nice and very enjoyable. Well carbinated, with a crisp, clean finish. Definately easy to drink

This is probably my favorite example of this style. Very subdued and understated, yet still very interesting and enjoyable. ",50.883,cblack85,North Carolina,5.4%,OMB Mecktoberfest
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,7,0,22,4,8,36,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20cblack85(36),8,3,96639,4.1,,3.058219,The Olde Mecklenburg Brewery,17," Fort Mill, South Carolina",4,135,Dortmunder/Helles,http://www.ratebeer.com/beer/omb-mecklenburger/124917/96639/,"Stopped by the brewery and picked up a growler of Olde Mecklenburgs Summer Seasonal. Poured from a growler into a pint glass. 

Pours a crystal clear straw color with three to four fingers worth of head. Good head retention that recedes into lots of sticky lacing. 

The nose is filled with bready malts. Not very complex, but very clean and inviting. There is a slight fruity scent that develops as the beer warms. 

Like the nose, the taste is of bready malts. Very clean and crisp. Slightly sweet and just a hint of grassy hops. Refreshing and easy to drink, medium/light bodied and well carbinated with a dry finish. Really, a perfect summer beer, quite easy to drink. I can definately see myself grabbing a few of these after mowing the lawn on a hot summer day... 

Another good effort by OMB ",,cblack85,North Carolina,4.5%,OMB Mecklenburger
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,8,0,22,3,7,36,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20cblack85(36),7,3,96639,3.5,,2.84061,The Olde Mecklenburg Brewery,15," Fort Mill, South Carolina",3,,Klsch,http://www.ratebeer.com/beer/omb-kolsner/105380/96639/,"Poured from a growler into an OMB Stange.

Pours a clear yellow/straw color with a big foamy white head. Good head retention and spotty lacing. 

The aroma has the same bready malt profile of most of thier beers. The grassy, floral hops definately have a big presence. Really quite nice.

The flavor is clean and crisp, although a bit dry. Not a huge flavor, but not weak or thin by any means. A good summer beer. Medium/light bodied with moderate carbonation.

This beer is more like a pilsner than a kolsch, but characteristics of both styles are definately present. OMB never fails to impress ",,cblack85,North Carolina,,OMB Klsner
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,25,0,22,4,9,36,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20cblack85(36),9,3,96639,4.5,66.46,3.104771,The Olde Mecklenburg Brewery,18," Fort Mill, South Carolina",5,180,Heller Bock,http://www.ratebeer.com/beer/omb-fruehbock/121080/96639/,"On tap served in a large mug.

Pours a nice clear golden straw color with some nice bubbles keeping the foamy white head intact seemingly forever.

Lots of bready and grainy notes in the nose. Some bitter hop notes, but mainly malty and sweet. Very clean and smooth. 

Clean, crisp, well balanced flavors seem to dance on your tounge. A fair amount of carbination keeps this beer feeling light even though it is full of flavor. Very nice, traditional german beer flavor. 

I really enjoyed this beer. I am finding that nearly anything that I try when I am at Olde Meck, I will not be disappointed. This is probably my favorite offering from Olde Meck
 ",47.041,cblack85,North Carolina,6%,OMB Fruehbock
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,87,0,22,4,8,36,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20cblack85(36),8,3,96639,4.2,38.626,2.998896,The Olde Mecklenburg Brewery,18," Fort Mill, South Carolina",4,144,Altbier,http://www.ratebeer.com/beer/omb-copper/98310/96639/,"On tap in the Olde Mecklenburg tap room

Pours an orange/copper color with lots of nearly red highlights. About three fingers worth of off white/tan head that with good retention. Not much lacing.

Aroma is dominated by sweet caramel malts. A slight earthy smell is lingering in the background. As the beer warms you can start to catch hints of a very subdued hoppy aroma.

Very clean and crisp, sweet, malty flavors are most dominant. A slight hint of hops becomes noticable as the beer warms. Nicely carbinated. All in all this is a good beer, and coming in under 5% makes it very sessionable. The only complaint that I have is that, while it is very good, it seems as though there should be a little more to it. 

A very enjoyable Alt. Good stuff ",38.138,cblack85,North Carolina,4.8%,OMB Copper
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,205,0,22,3,6,36,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20cblack85(36),6,3,96639,3,40.182,3.041538,Big Boss Brewing Company,12," Fort Mill, South Carolina",3,205,Brown Ale,http://www.ratebeer.com/beer/big-boss-bad-penny-brown-ale/72568/96639/,"Pours dark brown with ruby highlights, minimal amount of light tan head. Just the slightest hint of a nutty aroma. Mild malty flavor, with a hint of caramel and nut flavors. Mouthfeel was quite average and thin, not much in the way of carbination. Overall not bad, but not my favorite brown ale ",41.355,cblack85,North Carolina,5.2%,Big Boss Bad Penny Brown Ale
21,0,http://www.ratebeer.com/user/96639/beer-ratings/,2987,0,22,4,8,36,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20cblack85(36),8,3,96639,4.1,99.418,3.824829,Unibroue (Sapporo),17," Fort Mill, South Carolina",4,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/96639/,Pours a nice golden color with a small foamy white head. A very nice citrusy aroma. Very nice. ,98.566,cblack85,Canada,9%,Unibroue La Fin du Monde
