user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,616,0,89,3,4,175,2.6 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20malvrich(175),5,5,337086,2.6,49.1,3.050196,Boston Beer Company,10," Durham, North Carolina",4,616,Witbier,http://www.ratebeer.com/beer/samuel-adams-cold-snap/243272/337086/,"12 oz. bottle from Cabin Pack
Box dated best by May 2016
Bottle stamped 3475 so bottled 12/13/15
Pilsner glass
A: Pours murky pale orange with a good inch of tight foam atop. Big bubbles seen rising. Good retention and lacing.
S: Sour bread and a little grass.
T: Wheaty roundness in taste. Brown bread crust. Slightly sour at the end.
M: Thin mouthfeel with lively carbonation. 
O: Im not a fan of wheat beers and nothing about this is changing my outlook. It looks better than it smells or tastes. Not bad but I cant imagine many people buying 12 packs of this. So far this is the only turd in the Cabin Pack. Average at best. ",41.638,malvrich,Massachusetts,5.3%,Samuel Adams Cold Snap
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,734,0,89,3,5,175,2.7 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20malvrich(175),4,5,337086,2.7,42.936,3.267329,Boston Beer Company,11," Durham, North Carolina",4,734,Scotch Ale,http://www.ratebeer.com/beer/samuel-adams-scotch-ale/161/337086/,"12 oz. bottle from Cabic Pack  
Box stamped Enjoy By May 2016
Actual bottle stamped 3455 so bottled on Dec. 11.
Poured into a Chalice.
A: Very cold pour left next to no head at all. Just a collar around the glass. Crystal clear jewel toned weak tea color. 2nd bottle poured a bit more of tan foam.
S: Lightly sweet malt and a little dark fruit/prune note on the nose. A little stout-like but very light. Again the beer is very cold. 
T: Roasty English hop bitterness with a hint of toffee sweetness at the back. Not getting peat nor smoke to speak of. Balanced and decent taste.
M: Slick and a bit oily. Medium bodied and almost flat. Shorter finish than I expected. Fairly clean and very softly carbonated.
O: I remember having this back in the 90s and finding it good but cloying after a short while but perhaps due to the cold temp Its fairly crisp and clean. Still pretty good although probably not something Id seek out unless perhaps I have a nice bottle of Scotch on hand.
 ",63.437,malvrich,Massachusetts,5.4%,Samuel Adams Scotch Ale
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,271,0,89,3,6,175,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20malvrich(175),6,5,337086,3,59.335,3.009145,Boston Beer Company,11," Durham, North Carolina",4,271,Klsch,http://www.ratebeer.com/beer/samuel-adams-escape-route/243590/337086/,"Bottle from Cabin Pack mixed 12 pack
Box Stamped Enjoy by May, 2016 
Actual bottle stamped 3475 so bottled on 12/1315 
Into a Reisdorf stange.
A: Pours a turbulent finger high beige head. Slightly murky dark gold color with busy carbonation.
S: Dry scent of crisp white crackers and a touch of dry white wine grape.
T: Dry as expected with a starchy cracker bite. Grassy hop note is Echoes the white wine from the nose. Dry crisp, but strong tasting.
M: Light and very effervescent. Very easy-drinking. 
O: Overall pretty good example of a Kolsch if not exceptional. Two in a pack is OK but I would not be interested in purchasing six packs.  ",38.706,malvrich,Massachusetts,5%,Samuel Adams Escape Route
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,668,0,89,4,5,175,2.7 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 8/20malvrich(175),6,5,337086,2.7,97.152,3.695941,Westbrook Brewing,8," Durham, North Carolina",4,668,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/westbrook-gose/174127/337086/,"12 oz. can into a stange
Can is date coded but who can read this garbled shit
A: Hard pour yields 2"" of tight fine foam. Light, mostly clear pale straw yellow.
Good head retention. Little visible carbonation.
S: Dry light smell of lemons and maybe a bit of wheat.
T: Yowsah, thats sour! That is all. 
M: Light, fizzy and dry. Good easy drinking beer.
O: Just not my thing evidently with the sour completely drowning out the salt. Theres no way I could drink two of these. Add to that expensive and rare in my area. They can keep this one. Of course points taken for shitty dating. ",96.592,malvrich,South Carolina,4%,Westbrook Gose
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,138,0,89,3,5,175,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20malvrich(175),5,5,337086,2.9,38.22,3.247712,Carolina Brewery,12," Durham, North Carolina",4,138,India Pale Ale (IPA),http://www.ratebeer.com/beer/carolina-brewery-flagship-india-pale-ale/25829/337086/,"12 oz. can stamped best by 4/15/2016
Blvd tulip.
A:Can poured large head of frothy texture that held for several minutes atop a clear pinkish gold body with big bubbles visibly active. Thick lace.
S: Malty sweet/tart dark fruit smell. Not much in the way of hop zing. Smells sort of like an Amber Ale IMO.
T: Smoky roast bitterness greets the tongue, nicely balanced by a slightly sweet toffee malt note. Very English in flavor.
M: Medium heavy on the mouth with a bit of astringent resinous finish but otherwise quite clean. 
O: Pretty average English IPA I suppose. Body and flavor strike me as just about right for the ABV. Goes down pretty smoothly too. Nothing to really complain about but I guess I have become used to more American hop profiles now, as I would like another hop note to develop (not necessarily citrus) as this is a bit one-note. Overall I say ""OK"" but Im not impressed. ",61.047,malvrich,North Carolina,5.7%,Carolina Brewery Flagship India Pale Ale
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,90,0,89,3,7,175,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20malvrich(175),6,5,337086,3.3,33.388,2.792937,Carolina Brewery,13," Durham, North Carolina",4,153,Klsch,http://www.ratebeer.com/beer/carolina-brewery-sky-blue-golden-ale/25836/337086/,"12 oz. can into a stange
Can stamped best by 3/4/2016

A: A hard pour from the can yields 2 fingers of tight bubbly bone colored head. Good retention and nice lacing too. Clear medium gold body with a few lazy bubbles seen rising.

S: Dry white wine on the nose, slight grassy hop note. No malts detected. Light but fresh scent overall 

T: Tart hop pucker up front with dry white grape flavor on the finish. Not the least bit malty or sweet. Simple with little complexity, 

M: Very light soft texture with fine velvety foam giving a nice light dry and Champagne-like mouthfeel. Good but thin.

O: A respectable if not notable Kolsch but it really could benefit from a bit more malt heft and grain. Locally brewed, always available and well priced mean this is a nice anytime example of the style.  ",23.079,malvrich,North Carolina,5.1%,Carolina Brewery Sky Blue Golden Ale
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,129,0,89,3,5,175,2.7 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20malvrich(175),4,5,337086,2.7,42.126,3.276208,Highland Brewing Company,11," Durham, North Carolina",4,129,India Pale Ale (IPA),http://www.ratebeer.com/beer/highland-devils-britches-ipa/199370/337086/,"22 oz. bomber filled 12/16/2015 (!)
Pilsner glass
A: Deep cloudy orange brown with a thick, slowly diminishing head of beige. and thick lace.
S: Raisiny smell is an immediate turnoff for me. Not an IPA scent
T: Bitter sharp hop taste first off. Earthy or floral? Roasty malts provide a good foil. No dark fruit taste (yay).
M: Smooth and creamy texture with medium body. Finish is slick and bitter. 
O: Good looking and tasting ale though seems to be a niche product. Hate the RIS-like aroma but the taste is good and plenty bitter. Not bad but not a repeat purchase either. ",65.234,malvrich,North Carolina,6%,Highland Devils Britches IPA
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,1371,0,89,3,5,175,3 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20malvrich(175),5,5,337086,3,66.865,2.229059,Moosehead Brewery,13," Durham, North Carolina",4,1371,Pale Lager,http://www.ratebeer.com/beer/moosehead-lager/203/337086/,"UPDATED: JAN 8, 2016",6.738,malvrich,Canada,5%,Moosehead Lager
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,241,0,89,3,5,175,2.7 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20malvrich(175),5,5,337086,2.7,38.786,3.239721,Great Divide Brewing Company,12," Durham, North Carolina",2,241,Session IPA,http://www.ratebeer.com/beer/great-divide-lasso-ipa/243209/337086/,"12 oz. can into a stange.
Canned 09/03/15
A: Poured an entire glass full of head. Hand washed the glass so...unsure what happened here. Mostly clear brass colored body. Big rocky head looks like ice cream soda. Disappointed. OK fuck it, it looks like a beer.
S: Malty scent.
T: Roundly bitter hops flavor. Earthy and maybe a bit floral. Crisp malts noticed but definitely playing a supporting role. More APA taste than IPA.
M: Medium bodied with less carbonation than I expected considering the flood of head at the pour. 
O: The head overflow may have been my fault. However Average tasting beer + expensive as hell means I wont be buying this again.  ",59.048,malvrich,Colorado,5%,Great Divide Lasso IPA
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,945,0,89,3,6,175,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20malvrich(175),5,5,337086,3.2,47.592,2.935966,Privatbrauerei Gaffel Becker & Co.,14," Durham, North Carolina",4,945,Klsch,http://www.ratebeer.com/beer/gaffel-kolsch/1692/337086/,"11.2 oz. Euro bottle with no dating info found.
Standard pint glass
A: A hard pour yields very little head that dissipates after a minute or two. Clear pale yellow with lively carbonation visible. 
S: Very light scent of grape and green apple. Not much else.
T: Sharp and crisp tasting without much body to speak of. Fruity but not very tart or musty as some others of the style are. Very clean, obviously but lacking in depth.
M: Light bodied to the point of being watery. Average carbonation tingle does make it refreshing and slightly interesting. Could finish 6 of these without blinking.
O: Nice classic of the Kolsch style. Clean and drinkable with that characteristic fruity dry flavor. Champagne-esque is the highest compliment I can give. Overall no better than several American craft offerings of the same style, and not nearly as good as several others. ",33.095,malvrich,Germany,4.8%,Gaffel Klsch
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,1065,0,89,5,7,175,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20malvrich(175),6,5,337086,3.8,82.799,3.126469,Privat-Brauerei Heinrich Reissdorf,16," Durham, North Carolina",4,1065,Klsch,http://www.ratebeer.com/beer/reissdorf-kolsch/7784/337086/,"UPDATED: DEC 29, 2015",46.648,malvrich,Germany,4.8%,Reissdorf Klsch
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,127,0,89,4,6,175,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20malvrich(175),5,5,337086,3.2,43.134,3.171947,New Holland Brewing Company,13," Durham, North Carolina",4,127,American Pale Ale,http://www.ratebeer.com/beer/new-holland-the-carhartt-woodsman/289287/337086/,"12 oz. bottle into a Tulip. 
Best by 2/24/2016
A: Pours an inch of head thanks to a furious swirl of carbonation. Settles quickly but not completely atop a clear brassy body. Patchy lace left.
S: Muted malt and some wood. little to no hop nose.
T: Hops are readily detected at first sip. A good dose of maltiness also there in balance. Trying to pick out woody notes but this is very discreet. Good tasting though somewhat reminiscent of a past-prime strong IPA. Tastes boozier than it is.
M: Light to medium body with soft carbonation providing a pretty nice mouthfeel.
O: Interesting and thankfully not overdone with the wood. Nice beer overall though not one I feel warrants seeking. ",49.577,malvrich,Michigan,4.4%,New Holland The Carhartt Woodsman
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,29,0,89,4,6,175,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20malvrich(175),6,5,337086,3.1,27.702,3.15778,Red Brick Brewing Company,11," Durham, North Carolina",4,135,Session IPA,http://www.ratebeer.com/beer/red-brick-casual-session-ipa/340660/337086/,"12 oz. can dated /01/2015
every can has the month unreadable.
Tulip glass
A: Brownish orange pour with a finger of thick foam that lasts a good few minutes. Good clarity with just a slight haze. Very little visible carbonation but pretty nice lacing left.
S: Very light scent of tangerine on the nose. Not much pine or malt detected. Extremely light nose overall.
T: Much more bitter on the tongue with pine coming in strongly. Much less citrus but some pith from mid to end sip.
M: Good stiffness on the otherwise light body. Good level of carbonation to clean up the finish which is well attenuated with next to no resin left on the mouth. 
O: Clean, crisp drinkable SIPA with a powerful if one dimensional hop flavor. This is not an exceptional beer but well worth a try if youre burned out on citrus hops. Mostly pine here though I prefer the juicy ones. Not bad at all.
Points taken for shitty job of date coding leaves an overall grade of just barely average. ",48.62,malvrich,Georgia,4.5%,Red Brick Casual Session IPA
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,77,0,89,3,8,175,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20malvrich(175),6,5,337086,3.6,71.703,3.416345,Green Flash Brewing Company,16," Durham, North Carolina",3,135,Session IPA,http://www.ratebeer.com/beer/green-flash-segal-ranch-session-ipa/367656/337086/,"12 oz. bottle dated:
BEST BY 05 APR 16
Pilsner glass
A: Clear light orange pours very little head but leaves good lacing.
S: Light crisp pine and dry citrus or bitter orange peel.
T: More zest than juice but very citrusy. Less piney. A bit of malt on the end. Pretty bitter and not very complex but quite good.
M: Very light and crisp body. Good carbonation, refreshing.
O: Another good bitter hop monster from GF. Im on board for an occasional purchase but not every week at $11/6. ",82.299,malvrich,California,4.5%,Green Flash Segal Ranch Session IPA
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,44,0,89,2,8,175,3.5 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 2/5 OVERALL 13/20malvrich(175),7,5,337086,3.5,97.373,3.373154,Hardywood Park Craft Brewery,13," Durham, North Carolina",5,156,Pilsener,http://www.ratebeer.com/beer/hardywood-pils/295981/337086/,"UPDATED: DEC 26, 2015",77.928,malvrich,Virginia,5.2%,Hardywood Pils
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,101,0,89,3,6,175,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20malvrich(175),5,5,337086,2.9,65.917,2.858857,Palmetto Brewing Company,11," Durham, North Carolina",4,101,Premium Lager,http://www.ratebeer.com/beer/palmetto-charleston-lager/15690/337086/,"12 oz.bottle with no date code found
Pilsner glass
A: Very nice looking bright crystal clear medium yellow with an inch of fluffy head atop and bubbles busily rising.
S: Malty, grainy smell without most of the skunk others have mentioned. Slight earthy hop note, so maybe thats it. Not much smell overall but nothing bad.
T: Crisp crackery malt taste with again a hit of earthiness. This actually is fairly reminiscent of a euro lager but not in a bad way. I do not taste corn. A little on the watery side but pretty good tasting.
M: Light bodied to the point of being a bit watery but nice bubble scrub makes it refreshing and easy drinking. Very clean finishing as expected.
O: This beer is overall pretty average but has good points. Nothing bad to report unless youre sensitive to earthy (skunky) hints. Not worth seeking but I bought this in a gas station and it was an outstanding choice considering the limited options. Points taken for lack of date coding leave my overall rating below average. ",27.815,malvrich,South Carolina,5.4%,Palmetto Charleston Lager
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,89,0,89,4,7,175,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20malvrich(175),6,5,337086,3.7,80.757,3.454139,Otter Creek Brewing,17," Durham, North Carolina",3,138,Session IPA,http://www.ratebeer.com/beer/otter-creek-over-easy/324938/337086/,"12 oz. bottle 
Dated 06/11/15 so near end of freshness range.
Pilsner glass
A;Poured a hazy dirty amber. Small head is gone quickly. Visible sediment seen in suspension. Not a really pretty beer to look at.
S: Sweet orange is dominant in the light scent.
T: Its citrusy but definitely not sweet. Bitter pith hoppiness is crisp and followed by a bit of cracker at the finish. Not complex but pretty good and bone dry. A slight fruity tartness at the very end of the sip is surprising and a nice bonus.
M: Medium light body with lively carbonation and clean dry finish makes this refreshing and drinkable. Not oily or particularly resinous. A brisk, stiff ale you can knock back all day.
O: This beer smells inviting, tastes refreshing and flavorful, and feels great going down. Just started to see Otter Creek products in my area so Im very pleased to recommend Over Easy to anyone looking for a new light ale. And this sixer is not even very fresh! Ill be buying a lot of this. ",85.549,malvrich,Vermont,4.6%,Otter Creek Over Easy
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,177,0,89,4,7,175,3.3 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20malvrich(175),3,5,337086,3.3,97.207,3.337022,Mother Earth Brewing Company,15," Durham, North Carolina",4,177,Dunkel/Tmav,http://www.ratebeer.com/beer/mother-earth-dark-cloud/115562/337086/,"12 oz. bottle dated 9/21/2015 into a pilsner glass
A: A hard pour yields only 12"" of beige foam that recedes rapidly to a collar and center bubbles. Clear ruby tea tinted brown color.
S: Some light roast and dark fruit on the nose.
T: Tart hops and roasty malt flavor. Neither cloyingly sweet nor burnt tasting.
Not very complex or heavy. 
M: Smooth and somewhat creamy mouthfeel with light to medium body. Wet and medium to long coating finish.
O: Tasty and drinkable, this is a very approachable dark lager. Always a bit expensive in my area though at 10.50/6. I like it and will continue to buy from time to time. ",73.695,malvrich,North Carolina,5.1%,Mother Earth Dark Cloud
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,136,0,89,3,7,175,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20malvrich(175),6,5,337086,3.2,91.988,3.208312,Boston Beer Company,13," Durham, North Carolina",3,136,Pilsener,http://www.ratebeer.com/beer/samuel-adams-downtime-pilsner/319539/337086/,"12 oz. bottle 
stamped Feb 2016
Chalice glass.
A: Crystal clear medium gold color with some a bubbles visible. Little head from the gentle pour but good sheets of lace.
S: Nice light grassy smell of hay and light toast.
T: Good balance of sharp sour bread balanced by mildly bitter herbal hop notes. Crisp and clean even if fairly nondeScript.
M: Light and crisp with a nice bite and a clean, dry bitter finish. Maybe a tad watery though.
O: Its no Noble Pils and not even a great replacement for it, but it is a serviceable pils, which will be widely available and competitively priced so sure, its worth an occasional purchase if you like the style.
 ",54.113,malvrich,Massachusetts,5%,Samuel Adams Downtime Pilsner
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,71,0,89,3,7,175,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20malvrich(175),7,5,337086,3.4,88.786,3.145829,Lost Rhino Brewing Company,13," Durham, North Carolina",4,168,Pilsener,http://www.ratebeer.com/beer/lost-rhino-rhino-chasers-pacific-pilsner/147359/337086/,"12 oz. can into a pilsner glass
Can dated 09/09/15
A:Medium gold with a slight haze. Pours a finger high head of puffy cloud texture. Retains fairly well for a few minutes with good thick patches of lace. Small number of lazy bubbles seen.
S: Nice but light grassy, slightly lemony scent, Maybe a hint of alcohol as it warms but not grainy or malty to me.
T: Some booze detected early in the taste. Along with that lemony tartness from the nose. Malty as well for sure but I wouldnt call it sweet. Pretty well balanced and good. Tastes a bit stronger than it is. 
M: Medium to heavy feel for its strength with just enough tingle to keep it interesting. Clean though not exactly dry finish without much resin. Substantial beer.
O: Pretty good pils but more along the lines of a German IMO. Also, I dont necessarily find this a refreshing beer which is what I expect a pilsner to be since the smell is the only thing light about this. This will likely appeal greatly to those who like the taste of pilsners but want a bit stronger, heavier brew. Again, pretty good product overall and worth buying. ",47.919,malvrich,Virginia,5.6%,Lost Rhino Rhino Chasers Pacific Pilsner
3,0,http://www.ratebeer.com/user/337086/beer-ratings/,1628,0,89,3,7,175,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20malvrich(175),6,5,337086,3.2,99.259,3.849651,Cigar City Brewing,13," Durham, North Carolina",3,1628,India Pale Ale (IPA),http://www.ratebeer.com/beer/cigar-city-jai-alai-india-pale-ale/95103/337086/,"12 oz. can into a tulip.
Can dated 10/7/15, 3 weeks old
A: 1"" tall coarse head lingers for several minutes atop a clear pale orange body. A little lacing in patches.
S: Sweet tangerine citrus greets the nose first from the can. A little spruce also. Not much maltiness.
T: Crisp sweetness from the malts combine with piney but round bitterness with citrus zest ending the finish.
M: Medium body with average carbonation level. Medium length finish is oily.
O: Nice complexity of flavors save this from mediocrity IMO. Among the freshest beers Ive had so this is as good as it gets evidently. Im not terribly impressed but not my favorite style. ",98.833,malvrich,Florida,7.5%,Cigar City Jai Alai India Pale Ale
