user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,19,0,87,3,7,141,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20pondoshuffles(141),7,18,2475,3.4,28.487,2.846024,Privatbrauerei Glaab,13," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",4,159,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/glaabsbrau-1744-kellertrubes/46939/2475/,"An excellent Zwickel beer in an old fashioned style. Good balance, and excellent colour. ",26.324,pondoshuffles,Germany,5.3%,Glaabsbru 1744 Kellertrbes
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,2,0,87,4,8,141,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20pondoshuffles(141),7,18,2475,3.7,,2.94656,Brauhaus Eutin - St. Michaelis Bru,15," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,195,Heller Bock,http://www.ratebeer.com/beer/st-michaelis-maibock/72354/2475/,A wonderful Maibock with a hint of smoked malt flavour. Modeerately bitter and full bodied. My favorite brew from this brewery ,,pondoshuffles,Germany,6.5%,St. Michaelis Maibock
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,26,0,87,3,6,141,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20pondoshuffles(141),7,18,2475,3.2,86.264,3.033766,Brauhaus Eutin - St. Michaelis Bru,13," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,150,Amber Lager/Vienna,http://www.ratebeer.com/beer/st-michaelis-rotbier/55911/2475/,"A nice round, malty beer. Could use more carbonation and balance. Somewhat cloudy appearance. ",41.988,pondoshuffles,Germany,5%,St. Michaelis Rotbier
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,107,0,87,3,7,141,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20pondoshuffles(141),8,18,2475,3.6,71.829,3.405431,Black Oak Brewing,15," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,107,Sweet Stout,http://www.ratebeer.com/beer/black-oak-double-chocolate-cherry-stout/46058/2475/,"Pours a lovely brown, with orange hints at the edges.  Aroma is pure chocolate, with little cherry aroma evident.  Mouthfeel is nice, but could use just a little more body.  Flavour is well balanced with cherries in the background. A tough beer to brew, as fruit, esp. cherries are a delicate balancing act.  Nicely done. ",87.133,pondoshuffles,Canada,,Black Oak Double Chocolate Cherry Stout
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,61,0,87,1,2,141,1 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 1/5 OVERALL 2/20pondoshuffles(141),2,18,2475,1,9.908,1.374485,Steelback Brewery,2," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,240,Malt Liquor,http://www.ratebeer.com/beer/steelback-thunder/44516/2475/,"Hmmm, this one tastes as thoughit should be sold in a 40 ounce bottle.  Very Olde English 800.  Sweet and alcoholic, adjunct noticeable.  Little or no hop presence.  Serve ICE cold with freshly BBQd roadkill and the Johnnies under the train bridge will love it.  ",0.294,pondoshuffles,Canada,8%,Steelback Thunder
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,155,0,87,3,7,141,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20pondoshuffles(141),7,18,2475,3.4,48.993,3.352263,Black Oak Brewing,14," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,155,Saison,http://www.ratebeer.com/beer/black-oak-summer-saison/7705/2475/,A great addition to Black Oaks seasonal line-up. Lively and yeasty with a splash of orange zest.  Estery aroma and hazy unfiltered appearance.   ,78.264,pondoshuffles,Canada,4.5%,Black Oak Summer Saison
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,6,0,87,2,8,141,3.5 AROMA 8/10 APPEARANCE 2/5 TASTE 8/10 PALATE 2/5 OVERALL 15/20pondoshuffles(141),8,18,2475,3.5,,2.8,Church-Key Brewing,15," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",2,200,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/church-key-gates-of-hell/33499/2475/,"What balls!  A beer flavoured with white pepper? A real eye-opener, full of contrasting flavours and aromas.  Not subtle. Only drawback is that I probably could only drink one pint of this per evening, its that intense. ",,pondoshuffles,Canada,6.66%,Church-Key Gates of Hell
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,134,0,87,2,3,141,1.5 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20pondoshuffles(141),2,18,2475,1.5,6.738,1.624845,FEMSA Cerveja Brasil,5," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,134,Pale Lager,http://www.ratebeer.com/beer/bavaria-pilsen-brazil/769/2475/,"Tasted like skunky Carling Black Label (Canada).  Maybe its not imported from Brazil, but bottled in Canada for the domestic market?  Corn water with a spray of the skunk. Bad. ",0.588,pondoshuffles,Brazil,4.3%,Bavaria Pilsen (Brazil)
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,16,0,87,2,6,141,2.5 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20pondoshuffles(141),3,18,2475,2.5,42.602,3.201671,Goachers,11," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,201,Old Ale,http://www.ratebeer.com/beer/goachers-old-1066-ale/20664/2475/,"Not one of Phil Goachers better efforts.  Alcohol very up-front and noticeable, sweet malt and boozy feel about it. Unbalanced. ",69.257,pondoshuffles,England,6.7%,Goachers Old 1066 Ale
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,103,0,87,3,7,141,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20pondoshuffles(141),6,18,2475,3.2,51.618,3.361983,Granite Brewery (Halifax),13," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,103,Old Ale,http://www.ratebeer.com/beer/granite-brewery-peculiar/1540/2475/,"A very good strong ale, brewed in the ""northern fashion"".  It does remind me of Old Peculier more now that amsterdam is brewing it. ",76.903,pondoshuffles,Canada,5.6%,Granite Brewery Peculiar
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,97,0,87,3,7,141,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20pondoshuffles(141),7,18,2475,3.5,50.294,3.338012,Harveys,15," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,129,Old Ale,http://www.ratebeer.com/beer/harveys-sussex-xxxx-old-ale/4364/2475/,"A lovely winter warmer full of rich, dark malt notes. malty middle and drying finish.  A lovely strong mild/old ale ",74.666,pondoshuffles,England,4.3%,Harveys Sussex XXXX Old Ale 
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,2525,0,87,2,7,141,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20pondoshuffles(141),6,18,2475,3.2,99.524,3.697775,Rogue Ales,14," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,2525,Brown Ale,http://www.ratebeer.com/beer/rogue-hazelnut-brown-nectar/585/2475/,"A tasty enough ale with a deep brown head.  A sweet, aromatic aroma leads to a rather sweet, flavour almost balanced by hops.  Smells like some flavoured coffees I've had at the Second Cup.  A very good beer, if a tad on the gimmicky side. ",96.648,pondoshuffles,Oregon,6%,Rogue HazelNut Brown Nectar
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,274,0,87,2,6,141,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20pondoshuffles(141),6,18,2475,2.8,45.019,2.939903,F.X. Matt Brewing Company,11," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,274,German Hefeweizen,http://www.ratebeer.com/beer/saranac-hefeweizen/17695/2475/,An entry level Hefe.  A little bananas and cream with a hint of cloves as well. Thin body.  Michael Hancock at Denison's need not lose sleep over this. ,37.388,pondoshuffles,New York,5.6%,Saranac Hefeweizen
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,66,0,87,2,5,141,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20pondoshuffles(141),5,18,2475,2.8,54.552,3.302728,County Durham Brewing,12," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",4,144,Stout,http://www.ratebeer.com/beer/durham-blak-katt/7742/2475/,"More of a porter than a stout, at least in body. Toasty with coffee (espresso) notes.  Lacks mouthfeel and finish. ",71.45,pondoshuffles,Canada,4.8%,Durham Blak Katt
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,168,0,87,3,7,141,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20pondoshuffles(141),6,18,2475,3.4,45.495,3.196214,Black Oak Brewing,14," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",4,168,American Pale Ale,http://www.ratebeer.com/beer/black-oak-pale-ale/7701/2475/,"A nicely hopped pale ale with a good malt background. Grassy and grainy in the nose, with a spicy hit of hops. Satisfying. ",53.087,pondoshuffles,Canada,5%,Black Oak Pale Ale
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,165,0,87,3,7,141,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20pondoshuffles(141),6,18,2475,3.5,93.717,3.560744,Black Oak Brewing,15," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",4,165,Porter,http://www.ratebeer.com/beer/black-oak-nutcracker/10261/2475/,A real beatiful dark ale.  Coffee and cinnamon with a hint of nuts in the mix.  Bring on Christmas! ,92.126,pondoshuffles,Canada,5.5%,Black Oak Nutcracker
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,180,0,87,3,7,141,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20pondoshuffles(141),6,18,2475,3.3,87.388,3.353583,Black Oak Brewing,13," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",4,180,Brown Ale,http://www.ratebeer.com/beer/black-oak-nut-brown-ale/7702/2475/,A very nice brown ale with a rich malt character.  Nuts and roast malt combine with a moderate dose of hops to produce a satisfying package. Well done. ,77.361,pondoshuffles,Canada,5%,Black Oak Nut Brown Ale
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,425,0,87,2,5,141,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20pondoshuffles(141),3,18,2475,2.3,56.592,2.784621,Steam Whistle Brewing,10," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,425,Premium Lager,http://www.ratebeer.com/beer/steam-whistle-pilsner/6226/2475/,"A very macro beer from a well financed micro.  Very little in the way of hops to justify the pilsner moniker.  Overall, light, quaffable and undistinguished. ",22.458,pondoshuffles,Canada,5%,Steam Whistle Pilsner
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,174,0,87,3,7,141,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20pondoshuffles(141),6,18,2475,3.1,55.865,3.085711,Brasseurs du Nord,12," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,174,Amber Ale,http://www.ratebeer.com/beer/boreale-rousse/1938/2475/,A decent quaffable red ale. Good aftertaste and mouthfeel. Good grain and hop balance throughout. ,44.159,pondoshuffles,Canada,5%,Borale Rousse
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,26,0,87,2,4,141,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20pondoshuffles(141),4,18,2475,2.1,24.666,2.72822,Oland Brewery (AB-InBev),9," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",2,150,Amber Ale,http://www.ratebeer.com/beer/alexander-keiths-celebration-ale/16998/2475/,"This one has a little more hop in the mouth and in the nose.  Not a great beer, but the best from this producer. ",27.589,pondoshuffles,Canada,5%,Alexander Keiths Celebration Ale
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,7,0,87,2,1,141,1.9 AROMA 4/10 APPEARANCE 2/5 TASTE 1/10 PALATE 2/5 OVERALL 10/20pondoshuffles(141),4,18,2475,1.9,,2.58,Oland Brewery (AB-InBev),10," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",2,138,Wheat Ale,http://www.ratebeer.com/beer/alexander-keiths-blonde-summer-wheat/23945/2475/,"A much better effort than their flagship IPA. Fuller bodied, with a very slight wheat flavour and aroma.  Not bang on for the style, but at least its an effort. ",,pondoshuffles,Canada,4.6%,Alexander Keiths Blonde Summer Wheat
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,44,0,87,2,4,141,1.8 AROMA 2/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20pondoshuffles(141),2,18,2475,1.8,59.908,2.184663,Labatt Breweries (AB InBev),8," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",2,150,Pale Lager,http://www.ratebeer.com/beer/labatt-crystal/256/2475/,"A macro lager with a little flavour to it.  If there's Saaz hops in it, I can't really find them. A good alternative to Blue. ",6.738,pondoshuffles,Canada,5%,Labatt Crystal
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,96,0,87,2,3,141,1.5 AROMA 1/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20pondoshuffles(141),1,18,2475,1.5,67.803,2.236062,Molson Breweries (MolsonCoors),7," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",2,150,Pale Lager,http://www.ratebeer.com/beer/molson-ov/2179/2475/,O'Keefe's old lager.  Fruity and carbonic with little in the way of mouthfeel or hops. ,6.883,pondoshuffles,Canada,5%,Molson OV
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,1404,0,87,1,1,141,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20pondoshuffles(141),1,18,2475,0.5,42.602,2.028074,Molson Breweries (MolsonCoors),1," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",1,1404,Pale Lager,http://www.ratebeer.com/beer/molson-canadian/237/2475/,"Macro beer at its...well its wet, and it will quench your thirst on a hot day.  The case announces boldly that it is made with the finest malt and CORN.  At least they're honest.Sweet, perfumy and light with a slight trailing bitterness. ",3.673,pondoshuffles,Canada,5%,Molson Canadian
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,11,0,87,2,3,141,1.5 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20pondoshuffles(141),2,18,2475,1.5,0.4,1.42,Molson Breweries (MolsonCoors),6," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",2,150,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/daves-india-pale-ale/13624/2475/,"It's an IPA like Alexnader Keith's is...in name only. No real hop flavour or aroma to speak of, just a pale bland beer with no aftertaste. ",1.1,pondoshuffles,Canada,5%,Daves India Pale Ale
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,11,0,87,1,3,141,1.6 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 1/5 OVERALL 7/20pondoshuffles(141),2,18,2475,1.6,2.94,2.198658,Molson Breweries (MolsonCoors),7," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,150,English Pale Ale,http://www.ratebeer.com/beer/charrington-toby/14867/2475/,"I remember drinking this in the 70's when it was (along with Labatt's Gold Keg) the only non-porter/stout that had any colour to it.  It was passable then, now the colour is all its got. ",8.473,pondoshuffles,Canada,5%,Charrington Toby
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,42,0,87,2,2,141,1.7 AROMA 4/10 APPEARANCE 1/5 TASTE 2/10 PALATE 2/5 OVERALL 8/20pondoshuffles(141),4,18,2475,1.7,47.318,2.084293,Molson Breweries (MolsonCoors),8," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",1,150,Pale Lager,http://www.ratebeer.com/beer/black-horse/1183/2475/,"Not the Black Horse Ale that I remember drinking as a teenager!  Now a lager, with much of the bitterness and body stripped away.  Just a mainstream Canadian brew. ",5.428,pondoshuffles,Canada,5%,Black Horse
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,23,0,87,3,6,141,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20pondoshuffles(141),7,18,2475,3.2,98.405,2.807677,Molson Breweries (MolsonCoors),13," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,150,Pale Lager,http://www.ratebeer.com/beer/bennett-dominion-ale/13289/2475/,"Dominion Ale is in fact a lager and has been for over twenty years.  Its still a very palatable beer and one Molson should ""export"" to the rest of Canada instead of the Rickard's line of crap. ",29.908,pondoshuffles,Canada,5%,Bennett Dominion Ale
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,183,0,87,4,8,141,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20pondoshuffles(141),8,18,2475,4.2,98.244,3.75534,Biropholie,17," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",5,183,Smoked,http://www.ratebeer.com/beer/bieropholie-calumet/23401/2475/,"A grand smoked porter. Big peaty, smokey flavours over a full, round chocolate body. Very robust. Drinks lighter than its alcohol suggests. Lovers of smoked beers should try this one! ",98.352,pondoshuffles,Canada,6.4%,Biropholie Calumet 
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,11,0,87,4,8,141,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20pondoshuffles(141),8,18,2475,4,96.1,3.27,Flowerpots,17," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",3,114,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/cheriton-village-elder/24999/2475/,"A beautiful ale from Cheriton. The elderflowers underpin the hops in a way that is quite remarkable. Great spice and aroma. A multi-award winning beer, with good reason. ",,pondoshuffles,England,3.8%,Cheriton Village Elder
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,77,0,87,3,7,141,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20pondoshuffles(141),7,18,2475,3.5,87.388,3.058273,Cool Beer Brewing Co.,14," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",4,141,Amber Lager/Vienna,http://www.ratebeer.com/beer/saint-andre-vienna-lager/6140/2475/,"A very good rendition of the Vienna style of lager. Red in colour, with a bright white head, this beer blends complex malty character with a drier finish. Very Good. ",42.331,pondoshuffles,Canada,4.7%,Saint Andre Vienna Lager
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,1810,0,87,3,7,141,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20pondoshuffles(141),7,18,2475,3.6,90.107,3.398882,Brooklyn Brewery,15," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",4,1810,Brown Ale,http://www.ratebeer.com/beer/brooklyn-brown-ale/529/2475/,A nicely hopped Brwon Ale. Very complex aromas of chocolate and coffee combine with the hops to yield a great drinking experience. ,80.652,pondoshuffles,New York,5.6%,Brooklyn Brown Ale
0,0,http://www.ratebeer.com/user/2475/beer-ratings/,2087,0,87,3,7,141,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20pondoshuffles(141),7,18,2475,3.5,58.617,3.393887,Brooklyn Brewery,14," of Scotch Irish Brewing Company Fitzroy Harbour, Ontario, Canada                          ",4,2087,India Pale Ale (IPA),http://www.ratebeer.com/beer/brooklyn-east-india-pale-ale/530/2475/,"A very good beer. Full-bodied, in keeping with its deep copper colour. A wallop of hops and enough malt to keep things on track. If had on draught, it can really sneak up on you! ",80.015,pondoshuffles,New York,6.9%,Brooklyn East India Pale Ale
