user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1470,0,71,3,7,120,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20GoldenSpunky(120),7,14,13452,3.5,91.709,3.604224,Southern Tier Brewing Company (ABV),15," Rochester, New York",3,1470,India Pale Ale (IPA),http://www.ratebeer.com/beer/southern-tier-ipa/23004/13452/,"Im pissed off because I  just lost my first game of beirut to Kevbert.   However drinking this beer is my only saving grace.  Though Ive had this beer several times, Ive appreciated its rich aroma and slight bitter hoppy excelence until now.  Great alluring aroma that tempts you drink even more.  Pours amber with an aroma of bitter hoppimess.  This is what an IPA should taste like!  Besides the ton o hops, there are hints of grass, hay, wheat, rice, corn  tomoatoes, and summer squash.  Soooo good this beer! ",93.908,GoldenSpunky,New York,7.3%,Southern Tier IPA
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1172,0,71,3,4,120,1.7 AROMA 1/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20GoldenSpunky(120),1,14,13452,1.7,16.053,2.584863,Lwenbru Munich (InBev),7," Rochester, New York",2,1172,Dortmunder/Helles,http://www.ratebeer.com/beer/lowenbrau-original/4792/13452/,Bottle in Wilder.  Aroma of skunky yeast and sour mash.  Cant describe the pour because Im not dignifying this beer with a glass.  Bland taste with hints of skunk and  wet horse blanket.  Not very good...I dont care where this beer is imported from...probably my ass. ,13.855,GoldenSpunky,Germany,5.2%,Lwenbru Original
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,2370,0,71,3,6,120,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20GoldenSpunky(120),6,14,13452,3.2,99.312,3.434974,Brooklyn Brewery,13," Rochester, New York",4,2370,Amber Lager/Vienna,http://www.ratebeer.com/beer/brooklyn-lager/528/13452/,"Bottle at On the Rocks.  Nice yeasty aroma with a fine amber pour that was suprising for a lager.  The taste was also impressive with hints of honey, oats, and hay.  Nice smooth mouthfeel and medium body.  Needs a slight addition of malts but overall this was a great choice for the price. ",84.062,GoldenSpunky,New York,5.2%,Brooklyn Lager
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,556,0,71,3,7,120,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20GoldenSpunky(120),7,14,13452,3.5,94.47,3.680288,Brasserie Fantme,14," Rochester, New York",4,556,Saison,http://www.ratebeer.com/beer/fantome-printemps/15762/13452/,"Pretty inspried by Bucknakeds rating of this saison.  The aroma is a of a floral English garden with hints of tulip, rose, and orchid.  The flavor is definitely alot like green garden hose and rusty shovel.  But seriously this beer is definitely a spring saison with undertones of grapes, herbs, spices, and champagne.     Finished alittle chalky but i think it might be the glass or on my tongue.  Sour overtones of tart apples, peaches, and more green garden hose.  Decent beer overall. ",96.251,GoldenSpunky,Belgium,8%,Fantme Printemps
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,8,0,71,3,4,120,1.9 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20GoldenSpunky(120),3,14,13452,1.9,,2,Shaw Wallace (SABMiller),7," Rochester, New York",2,150,Pale Lager,http://www.ratebeer.com/beer/kohinoor-indian-premium-lager/18201/13452/,"Enjoying 2004 bottle that was 98 cents at beers of the world with kevin rezai..he doesnt have a rate beer name so we will refer to him as Kevbert.  Wow the first thing I realize is that this beer really isnt that bad.  No aroma, but the flavor is decently smooth with slight honey and yeast flavors.  I cant really say that this is jewel of Indian Beer but not too bad.  Just realized that this beer has alittle chalkiness to it at the finish..alittle put off by this but oh well.  Sorry Bucknaked but I will split another one with you. ",,GoldenSpunky,India,5%,Kohinoor Indian Premium Lager
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,2985,0,71,2,4,120,1.9 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20GoldenSpunky(120),4,14,13452,1.9,0.736,1.206653,Anheuser-Busch InBev,7," Rochester, New York",2,2985,Pale Lager,http://www.ratebeer.com/beer/bud-light/474/13452/,"Bottle at Alexander Street Pub.  Didnt see how it pours because i drank it from the bottle.  Aroma of glass and corn.  Flavor of more of the same.  Taste have hints of slights hops, rice, grain, and yeast.  Easy to drink and definitely got drunk off this beer.  Not the King of Beers! ",,GoldenSpunky,Missouri,4.1%,Bud Light
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,81,0,71,3,7,120,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20GoldenSpunky(120),6,14,13452,3.3,25.026,3.133022,Rohrbach Brewing Company,14," Rochester, New York",3,225,Scotch Ale,http://www.ratebeer.com/beer/rohrbach-scotch-ale/16133/13452/,On tap at the Mex.  Pours amber brown with medium hops and head.  Aroma of candy and caramel.  Flavor is very malty with hints of Life Savers and other candy flavors.  Butter Scotch is overwehleming in the nose and finish of this beer.  However this is a very refreshing change from the shitty mexican beer that I have been drinking all night.  I would definitely drink this malty flavorful beer again.  Rohrbach has never impressed me but this beer on tap shows some serious prospects. ,47.207,GoldenSpunky,New York,7.5%,Rohrbach Scotch Ale
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,480,0,71,2,5,120,2.1 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20GoldenSpunky(120),3,14,13452,2.1,24.183,1.841935,Labatt Breweries (AB InBev),8," Rochester, New York",3,480,Pale Lager,http://www.ratebeer.com/beer/labatt-blue-light/263/13452/,"In bottle during the ""beer game"" at Simon.  Aroma of glass and metal.  Non offensive aroma with hints of rice and grain.  Canadian flavors of purified water and moose antlers with rice and corn.  Better than the original Blue and easy drinking.  Watchout of heavy drinking with this beer because the next day your ass will pay. ",1.765,GoldenSpunky,Canada,4%,Labatt Blue Light
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1483,0,71,3,6,120,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20GoldenSpunky(120),5,14,13452,3,46.078,2.076851,FEMSA - Cuauhtmoc-Moctezuma (Heineken),13," Rochester, New York",3,1483,Pale Lager,http://www.ratebeer.com/beer/dos-equis-xx-special-lager/225/13452/,Draught at the MEX.  Pours dark brown with a lime.  The aroma is of lime and citus fruit.  This is because there is a lime in the pint.  However the taste is of mexican wheat and rice.  The taste is decent and flavorful.  However any beer that need a lime to make it taste better is in need of serious refinement.  One of my favorite mexican brews. ,4.405,GoldenSpunky,Mexico,4.2%,Dos Equis XX Special Lager
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,2096,0,71,3,5,120,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20GoldenSpunky(120),4,14,13452,2.5,19.909,2.790097,Samlesbury (AB InBev UK),10," Rochester, New York",3,2096,Bitter,http://www.ratebeer.com/beer/boddingtons-pub-ale-can/690/13452/,Draught at the Elmwood.  Pours golden brown with medium carbonation and frothy head.  Not much aroma or flavor.  The taste has subtle sweetness and hops but definitely lacking in flavor.  This beer is no good. ,22.582,GoldenSpunky,England,4.7%,Boddingtons Pub Ale (Can)
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,145,0,71,2,2,120,1.1 AROMA 2/10 APPEARANCE 1/5 TASTE 2/10 PALATE 2/5 OVERALL 4/20GoldenSpunky(120),2,14,13452,1.1,0.147,1.074962,Sleeman Brewing & Malting Co. (Sapporo),4," Rochester, New York",1,145,Pale Lager,http://www.ratebeer.com/beer/sleeman-clear/26994/13452/,"Bottle of some random year.  Every year seems to bad when this ""beer"" is bottled.  The appearance is amazing with a pale yellow that seems to fade as it warms.  Pours kinds like giner ale but with no flavor or aroma at all.  Cant finish this beer but definitly didnt expect to.  But hey look at how many carbs I just cut!..WOW AMAZING 100th beer!  Heres to you boys! ",,GoldenSpunky,Canada,4%,Sleeman Clear
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,3204,0,71,3,5,120,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20GoldenSpunky(120),4,14,13452,2.4,88.545,2.481442,InBev Belgium,9," Rochester, New York",3,3204,Pale Lager,http://www.ratebeer.com/beer/stella-artois/1478/13452/,On tap at the Elmwood.  Pours beaming Yellow with high carbonation.  Aroma of yeast and wheat.  Taste is more yeast and wheat combined with alittle grain and rice flavoring.  Pretty dry overall with slight hoppy flavoring.  Very water and thin.  Drank this beer in Verona and I remember it being much better then. ,11.189,GoldenSpunky,Belgium,5.2%,Stella Artois
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,2325,0,71,3,4,120,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20GoldenSpunky(120),5,14,13452,2.6,52.793,2.779902,Yuengling Brewery,11," Rochester, New York",3,2325,Amber Lager/Vienna,http://www.ratebeer.com/beer/yuengling-traditional-lager/884/13452/,On tap at the Elmwood.  Pours Amber Brown with aroma of tart apples and peaches.  The sweetness of this beer overwhelms any other flavors attempting to escape to the mouth.  The overall taste and mouthfeel are of water with slight beer sweetness.  No malt or hops present at all.  Wasnt very impressed at all. ,21.956,GoldenSpunky,Pennsylvania,4.4%,Yuengling Traditional Lager
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,4487,0,71,3,7,120,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20GoldenSpunky(120),6,14,13452,3.4,97.483,3.625849,Sierra Nevada Brewing Company,14," Rochester, New York",4,4487,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada-pale-ale-bottle-can/365/13452/,On tap at the Elmwood after finishing midterms.  Pours a nice Golden Brown with a frothy head.  Nice hoppy aroma with some wheat and barley undertones.  Taste is mildly hoppy with a nice crisp flavor that lingers on the tongue.  Great easy drinking beer that started the style according to ClarkVV. ,94.655,GoldenSpunky,California,5.6%,Sierra Nevada Pale Ale (Bottle/Can)
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,2118,0,71,4,7,120,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20GoldenSpunky(120),7,14,13452,3.6,99.206,3.805349,St. Bernardus Brouwerij,14," Rochester, New York",4,2118,Abbey Tripel,http://www.ratebeer.com/beer/st-bernardus-tripel/2528/13452/,"2004 bottle.  Pours with high carbonation and an amber brown, light body look.  Aroma of tart apples and peaches.  Taste is light with slight malty flavors of citrus.  Very smooth and quenching with a crisp finish.  Very carbonated with lots of head and small particles in suspension.  Good triple that had no flavor of alcohol.  Nicely balanced nose and finish.  Good ale. ",98.405,GoldenSpunky,Belgium,8%,St. Bernardus Tripel
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,3561,0,71,4,8,120,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20GoldenSpunky(120),7,14,13452,4,,4.036705,Brauerei Aying,17," Rochester, New York",4,3561,Doppelbock,http://www.ratebeer.com/beer/ayinger-celebrator-doppelbock/1090/13452/,"Wow so much to tell, so much to tell.  Just smoked a cigarette for no reason in below freezing temps.  Went out on the balcony at 2am after studying for operations midterm.  Had to removes some snow with a spoon just to get the door open.  The cigaraettes I have were left in my car by a homeless man after he stole the quarters i kept in there for tolls and such.  This double bock is amazing with an aroma of malty molasses and toffee.  Very strong flavor with hints of chocolate and caramel.  Very sweet flavors that me in my drunken state cannot identify after the smoke and doritos im currently eating.  However I know this is a good beer because it warms my chest as i feel like im about to pass out.  YAY ",99.736,GoldenSpunky,Germany,6.7%,Ayinger Celebrator Doppelbock
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,207,0,71,5,6,120,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 13/20GoldenSpunky(120),6,14,13452,3.5,98.082,3.777152,Southampton Publick House,13," Rochester, New York",5,207,Saison,http://www.ratebeer.com/beer/southampton-saison/7223/13452/,"2004 bottle.  Pours a beautiful opaque pale orange with head the fizzes quickly to the top of the tulip.  Very high carbonation with a delicate mouthfeel.  Aroma of citrus and apple sause that tickles the nose.  Unfortunately the flavor is not giving me what i was expecting.  The sublte farmhouse spices seem to be watered-down and are not pronounced on the tongue.  Very little aftertaste as well.  However it is very crisp, smooth and well-balanced.  Yeast is present, but not overwhelming which is a plus in my book.  Second decent beer from this brewery.  However both have been alittle overrated in my opinion.   ",98.566,GoldenSpunky,New York,6.5%,Southampton Saison
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1679,0,71,3,7,120,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20GoldenSpunky(120),7,14,13452,3.7,94.593,3.707455,Harviestoun,15," Rochester, New York",5,1679,Old Ale,http://www.ratebeer.com/beer/harviestoun-old-engine-oil-bottle/9137/13452/,2004 Bottle.  Pours balck somewhat like old engine oil.  I would say old becuase its darker than the new synthetic engine oils these youngsters use in their hip new rides.  Actually is does pour like old engine oil.  Aroma of Vanilla and Chocolate.  One must defintiely like vanilla and chocolate flavors in beer to appreciate this after-dinner brew.  Do wish the mouth feel was alittle thicker since it is called old engine oil.  Mouthfeel is more like new engine oil.  Fullbody is more like old engine oil than new engine oil.  Nice bittery finish combined with roasted malts that reminds me of old engine oil. ,96.817,GoldenSpunky,Scotland,6%,Harviestoun Old Engine Oil (Bottle)
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,265,0,71,3,7,120,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20GoldenSpunky(120),7,14,13452,3.5,64.959,3.523427,Middle Ages Brewing,15," Rochester, New York",3,265,Barley Wine,http://www.ratebeer.com/beer/middle-ages-druid-fluid/6429/13452/,"2004 Bottle.  Pours a smooth dark amber with more carbonation that expected from an Barley Wine.  The aroma is very citrus with hints of toffee and barley of course.  The taste is weaker and less malty than most Barely Wines.  However, it has unique style that makes this well balanced brew a pleasure to drink.  Its light and flavorful with a slightly bitter finish.  Hides the alcohol well and is definitely worth a try. ",91.988,GoldenSpunky,New York,9.5%,Middle Ages Druid Fluid
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,2981,0,71,3,7,120,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20GoldenSpunky(120),6,14,13452,3.5,99.524,3.82061,Anchor Brewing Company,15," Rochester, New York",4,2981,Porter,http://www.ratebeer.com/beer/anchor-porter/48/13452/,Bottle 2004.  Pours dark with a moderately light head that disperses quickly w/ medium carbonation.  Strong aroma of chocolate malts and pine needles.  Taste is well balanced with a malty sweet nose and a slightly bitter finish.  Very mellow porter that is very easy and enjoyable to drink.  More roasted malts and hops could replace some of the water in this porter to fortify its flavor.  Other than that this is definitely a classic American porter that is great all year long. ,98.566,GoldenSpunky,California,5.6%,Anchor Porter
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,3698,0,71,4,7,120,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20GoldenSpunky(120),6,14,13452,3.6,99.418,4.034443,Stone Brewing,15," Rochester, New York",4,3698,Imperial IPA,http://www.ratebeer.com/beer/stone-ruination-ipa/14709/13452/,Bottle 2004.  Pours a light amber with carbonated head that slowly disperses leaving a nice lacing on the sides of the glass.  The aroma is very malty with a piney aromatic fragrance that lingers in the air.  The taste is quite wonderful with bitter hoppiness combined with a well balanced spicey flavor.  The bottle claims that some might think this beer is over hopped but i think it is just right.  Very smooth and crisp which makes drinking the 1 and a half pint bottle seem like nothing.  Expensive but worth it for an IPA lover like myself. ,99.736,GoldenSpunky,California,8.2%,Stone Ruination IPA
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,590,0,71,4,5,120,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20GoldenSpunky(120),6,14,13452,3.1,98.459,3.476863,Rogue Ales,12," Rochester, New York",4,590,Premium Bitter/ESB,http://www.ratebeer.com/beer/rogue-youngers-special-bitter/8084/13452/,2004 bottle.  Pours brownish amber with decent head that disperses quickly with white foam that laces the glass.  Aroma is fruity and spicey with a tempting alure.  Taste is alittle disappointing with the major taste being of watery hops.  I do like the lightness and drinkablity of the beer.  Seems to be a overload of flour and wheat present in the flavor.  Still a decent drinking beer and is crisp and fresh.  This beer would go well before dinner as an apertif. ,87.557,GoldenSpunky,Oregon,4.8%,Rogue Youngers Special Bitter 
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1404,0,71,3,4,120,1.8 AROMA 2/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20GoldenSpunky(120),2,14,13452,1.8,42.602,2.028074,Molson Breweries (MolsonCoors),7," Rochester, New York",2,1404,Pale Lager,http://www.ratebeer.com/beer/molson-canadian/237/13452/,$2 bottles at Nathaniels.  Pours brownish golden with aroma of glass and water.  Lots of flavor but mostly of watered down dirty hops and barley.  Has a very strong taste with a bittery finish that lingers on the tongue.  This taste is like a red flag to stop drinking this beer before you go blind.   ,3.673,GoldenSpunky,Canada,5%,Molson Canadian
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,4330,0,71,3,5,120,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20GoldenSpunky(120),5,14,13452,2.6,95.963,3.21647,Boston Beer Company,10," Rochester, New York",3,4330,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/13452/,"Bottled and On tap.  This a classic American Lager.  Many run of the mill beer drinkers view this beer as a delicasy, while Ive never see its appeal.  Pours pale brown with a watery presence.  The aroma and flavor are above average.  Despite the mass producing the hoppy bitterness lingers well on the palate while subtle flavors of rice, wheat, and tea leaf are present.  Much better on tap but still not something I order regularly despite its crisp finish.   ",55.282,GoldenSpunky,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1578,0,71,2,4,120,1.8 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20GoldenSpunky(120),3,14,13452,1.8,48.082,2.098088,Labatt Breweries (AB InBev),7," Rochester, New York",2,1578,Pale Lager,http://www.ratebeer.com/beer/labatt-blue/252/13452/,"Bottled, canned, and on tap all the time in western New York.  Pours golden-yellow with dry herb and barley taste.  Alittle bit more drinkable than Blue Light.  Is the beer of choice in many area bars.  Low on taste and aroma while somehow maintaining the illusion of a good beer.  Possibly because it will get you drunk just as good as the next beer. ",4.698,GoldenSpunky,Canada,5%,Labatt Blue
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,8,0,71,4,7,120,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20GoldenSpunky(120),6,14,13452,3.5,,2.997525,Custom Brewcrafters,15," Rochester, New York",3,138,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/california-rollin-wasabi-brew/5154/13452/,2005 on tap at Cali Rollin Sushi Bar.  Pours golden with medium carbonation.  Aroma of barley and eastern spices.  Goes amazing with great sushi as ClarkVV and Bucknaked both pointed out.  Wasbi undertones are subtle with soy rounding out the circle of flavors.  I would drink this beer without sushi but the entire sushi experience at the restaurant is what makes this brew so special.  Also good for saki bombs while singing Tiny Dancer. ,,GoldenSpunky,New York,4.6%,California Rollin Wasabi Brew
