user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,520,19,296,4,7,838,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20richlikebeer(838),6,23,16372,3.7,94.532,3.663119,Brewery Ommegang  (Duvel-Moortgat),16," Easton, Pennsylvania",4,520,Belgian Strong Ale,http://www.ratebeer.com/beer/ommegang-adoration/107945/16372/,Thanks to pineypower for this one. Smell was a liitle odd lots of yeast in the typical ommegang fashion. Graet flavor. Spices were solid and and well balanced. I love ommegang ,95.847,richlikebeer,New York,10%,Ommegang Adoration
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,188,19,296,5,8,838,4.1 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20richlikebeer(838),7,23,16372,4.1,89.417,3.781405,Port Brewing Co / The Lost Abbey,18," Easton, Pennsylvania",3,188,Sour Red/Brown,http://www.ratebeer.com/beer/lost-abbey-sinners-ale-2009/108572/16372/,Odd. Smelled like a sour and tasted like a sour. Looked like a porter with no head. The thing I loved about this was the chocolate that sweetened up the tail ,98.298,richlikebeer,California,8%,Lost Abbey Sinners Ale 2009
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,499,19,296,4,7,838,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20richlikebeer(838),7,23,16372,3.8,93.653,3.737086,Stone Brewing,16," Easton, Pennsylvania",4,499,American Strong Ale,http://www.ratebeer.com/beer/stone-8th-anniversary-ale/37287/16372/,I had a whole case of this but just getting aroiund to rate thius now. Very nice even 5 years in. A liitle bit of cardboard but also a lot of caramel and chocolate in the flavor. Felt like a solid barley wine that was aged to a little bit past its prime ,97.538,richlikebeer,California,7.8%,Stone 8th Anniversary Ale
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,379,19,296,2,6,838,3.3 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 2/5 OVERALL 14/20richlikebeer(838),6,23,16372,3.3,92.535,3.709447,Cigar City Brewing,14," Easton, Pennsylvania",5,379,American Strong Ale,http://www.ratebeer.com/beer/cigar-city-improv-imperial-dark-rye-ale/95112/16372/,The aftertaste on this stands out the most for me. Ver bitter and oily. The hops are dominant the entire time from the nose to the taste but overwhelms everything else and lingers on the end of the mouthfeel ,97.096,richlikebeer,Florida,9%,Cigar City Improv Imperial Dark Rye Ale
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,422,19,296,3,7,838,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20richlikebeer(838),6,23,16372,3.5,97.974,3.755773,The Bruery,15," Easton, Pennsylvania",4,422,Belgian Strong Ale,http://www.ratebeer.com/beer/the-bruery-2-turtle-doves/111485/16372/,Dark brown with lots of head. Very toasty aroma lots ot nuts and chocolate. Odd flavors a lot of nuts and toasted grass. Can taste the abv and has a warming mouthfeel. This could have aged a bit but good nonetheless ,98.352,richlikebeer,California,12%,The Bruery 2 Turtle Doves
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,1293,19,296,3,8,838,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20richlikebeer(838),7,23,16372,3.7,99.206,3.559117,Boston Beer Company,16," Easton, Pennsylvania",3,1293,Dunkler Bock,http://www.ratebeer.com/beer/samuel-adams-chocolate-bock/29842/16372/,Awesome flavor. Essentially a chocolate milk stout. Smooth aned creamy mouthfeel ,92.057,richlikebeer,Massachusetts,5.8%,Samuel Adams Chocolate Bock
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,446,19,296,5,9,838,4.2 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20richlikebeer(838),7,23,16372,4.2,99.365,4.035354,Bells Brewery,18," Easton, Pennsylvania",3,446,Barley Wine,http://www.ratebeer.com/beer/bells-batch-6000-ale/27800/16372/,Awesome flavor. Lots of caramel with a perfect balance. Knowing how old this is made me appreciate it even more ,99.736,richlikebeer,Michigan,10.5%,Bells Batch  6000 Ale
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,813,19,296,4,8,838,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20richlikebeer(838),8,23,16372,4.1,97.428,4.057804,Cantillon,18," Easton, Pennsylvania",3,813,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-lou-pepe-framboise/22328/16372/,Unbelievabe from the first whiff massive sour nose with the sweet undertones or the raspberries. Perfectly balanced between the funk and the fruit. The sourness lingers in the aftertaste but agin there is just enought sweetness tokeep it from being mouthpuckeringly bitter.  ,99.788,richlikebeer,Belgium,5%,Cantillon Lou Pepe Framboise
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,343,19,296,4,7,838,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20richlikebeer(838),7,23,16372,3.7,99.1,3.830334,Kern River Brewing,16," Easton, Pennsylvania",3,343,India Pale Ale (IPA),http://www.ratebeer.com/beer/kern-river-just-outstanding-ipa/60743/16372/,Very sweet aroma. Obviously a ton of hops which made it onterting to me that it wanst more bitter than it turned out to be. Also surprisingly absent was the slick oily mouthfeel which for me was a serious plus.  ,98.673,richlikebeer,California,6.8%,Kern River Just Outstanding IPA
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,520,19,296,2,4,838,2.5 AROMA 7/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20richlikebeer(838),7,23,16372,2.5,95.318,3.356022,Magic Hat Brewing Company (North American Breweries),10," Easton, Pennsylvania",2,520,Amber Ale,http://www.ratebeer.com/beer/magic-hat-roxy-rolles/65532/16372/,"This is supposed to be an autumn seasonal? No spices, no caramel malts. Just an over hopped mess that tastes hauntingly like a lot of other magic hat beers, with nothing special about it. This was about as far from an amber as an amber is from a stout,imo. Can someone please tell magic hat that every beer they make doesnt need a thousand pounds of hops per ounce.  ",82.996,richlikebeer,Vermont,5.1%,Magic Hat Roxy Rolles
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,603,19,296,3,5,838,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20richlikebeer(838),6,23,16372,3,69.388,3.494244,Terrapin Beer Company,13," Easton, Pennsylvania",3,603,Black IPA,http://www.ratebeer.com/beer/terrapin-hop-karma-brown-ipa/116949/16372/,"If this was supposed to be balanced, it wasnt. A lot more hops than I was expecting and an odd almost gritty kind of mouthfeel. Didnt have the malts I was looking for in the background. I was sad this wasnt better  ",91.426,richlikebeer,Georgia,6%,Terrapin Hop Karma Brown IPA
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,98,19,296,2,5,838,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 14/20richlikebeer(838),6,23,16372,3,45.554,3.424768,Snipes Mountain Microbrewery,14," Easton, Pennsylvania",3,276,Barley Wine,http://www.ratebeer.com/beer/snipes-mountain-roza-reserve/18540/16372/,"poured cloudy brown, almost the color of a grocery bag, a little fit of fizzy carbonation. flavor was sweet, but you could definitey feel the lean towards the hoppy side of the BW spectrum. the aftertaste was unpleasant, very bitter...i was waiting for the sweetness of the malts to kick in, but they never did. ",84.628,richlikebeer,Washington,9.2%,Snipes Mountain Roza Reserve
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,84,19,296,3,5,838,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20richlikebeer(838),7,23,16372,2.8,49.683,2.766641,Harpoon Brewery,10," Easton, Pennsylvania",3,159,Fruit Beer,http://www.ratebeer.com/beer/harpoon-100-barrel-series-11--framboise/50080/16372/,the epitome of alcopop...massively sweet raspberry flavor...just a big sugary mess with nothing else there...felt more like i was drinking a soda than a beer. ,25.856,richlikebeer,Massachusetts,5.3%,Harpoon 100 Barrel Series #11 - Framboise
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,1277,19,296,3,5,838,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20richlikebeer(838),6,23,16372,3,98.028,3.900689,Moylans Brewery & Restaurant,13," Easton, Pennsylvania",3,1277,Imperial IPA,http://www.ratebeer.com/beer/moylans-hopsickle-imperial-india-pale-ale/50114/16372/,"lots of piney hops in the nose and even more in the flavors...there were no malts to make a backbone behind massive amounts of hops...if this were labelled as a standard IPA my score (and opinion) would have been much higher, but for a double there should have been alot more balance. ",99.206,richlikebeer,California,9.2%,Moylans Hopsickle Imperial India Pale Ale
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,19,19,296,3,6,838,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20richlikebeer(838),6,23,16372,3.3,48.4,3.22,Olde Burnside Brewing Co.,14," Easton, Pennsylvania",4,,Stout,http://www.ratebeer.com/beer/olde-burnside-highland-piper-tartan-ale/27668/16372/,"lots of coffe and hops in the aroma, pour was a nearly solid brown with thin foamy head.  flavor was lots of coffee and very hoppy for a stout. tail end was a little bit harsh..overall i thought it was a little too bitter for my stout likings ",68.1,richlikebeer,Connecticut,,Olde Burnside Highland Piper Tartan Ale
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,5,19,296,2,5,838,2.8 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 14/20richlikebeer(838),5,23,16372,2.8,,2.83,Golden Avalanche Brewing Co.,14," Easton, Pennsylvania",2,,Bitter,http://www.ratebeer.com/beer/golden-avalanche-tavern-ale/17266/16372/,"pretty boring, not alot going on. i swear there was a bit of smoke going on in there somewhere, which i never recall having in a bitter before.  it did have a nice crisp taste, and it wasnt bad, but i wouldnt care either way if i had it again. ",,richlikebeer,Pennsylvania,,Golden Avalanche Tavern Ale
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,18,19,296,3,6,838,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20richlikebeer(838),6,23,16372,3.1,55.428,3.002693,Golden Avalanche Brewing Co.,13," Easton, Pennsylvania",3,147,German Hefeweizen,http://www.ratebeer.com/beer/golden-avalanche-donner-weiss/11309/16372/,"deep yellow and cloudy, not really even tranparent. very sweet, some grapefruit, some bubblegum...a bit watery and not that spicyness that i like in a Hefe. ",42.467,richlikebeer,Pennsylvania,4.9%,Golden Avalanche Donner Weiss
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,7,19,296,3,6,838,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20richlikebeer(838),7,23,16372,3.3,,3.126712,Fegleys Brew Works,14," Easton, Pennsylvania",3,414,Mead,http://www.ratebeer.com/beer/bethlehem-brew-works-biere-de-pharaoh/106571/16372/,"Gold no head.  Awesome swwet head nothing to complain about not the texture of a jadwiga but easily a supeior flavor and no stupid flowers
 ",,richlikebeer,Pennsylvania,13.8%,Bethlehem Brew Works Biere De Pharaoh
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,159,19,296,3,7,838,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20richlikebeer(838),6,23,16372,3.3,85.73,3.206357,Cricket Hill Brewing Co.,14," Easton, Pennsylvania",3,159,Amber Ale,http://www.ratebeer.com/beer/cricket-hill-colonel-blides-cask-ale/108436/16372/,"cloudy copper pour, little bit yeasty in both the nose and flavor. some pine, very crisp mouthfeel. more bitter than i was expecting, but a smooth crisp beer nonetheless. ",63.437,richlikebeer,New Jersey,5.5%,Cricket Hill Colonel Blides Cask Ale
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,15,19,296,4,7,838,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20richlikebeer(838),8,23,16372,3.9,51.1,3.67,Fegleys Brew Works,16," Easton, Pennsylvania",4,255,Imperial Stout,http://www.ratebeer.com/beer/bethlehem-brew-works-bourbon-imperial-stout/109600/16372/,"Jet black nice tan head, chioc and wood lot of vanilla nice and sweet with the bourbon in the back...definitely needs toi be warm...real good one it got to the riht temp
 ",94.5,richlikebeer,Pennsylvania,8.5%,Bethlehem Brew Works Bourbon Imperial Stout
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,629,19,296,4,7,838,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20richlikebeer(838),6,23,16372,3.4,96.648,3.347179,Tregs Brewing Company,14," Easton, Pennsylvania",3,629,German Hefeweizen,http://www.ratebeer.com/beer/troegs-dream-weaver-wheat/35827/16372/,"pale yellow body, thought there should have been more head. aroma and flavor both packed with apple, banana, and spices. very sweet finish, very smooth the whole way though. ",75.026,richlikebeer,Pennsylvania,4.8%,Tregs Dream Weaver Wheat
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,195,19,296,4,6,838,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20richlikebeer(838),6,23,16372,3.5,79.367,3.302613,Heavyweight Brewing Company,15," Easton, Pennsylvania",4,195,Traditional Ale,http://www.ratebeer.com/beer/heavyweight-two-druids-gruit-ale/6143/16372/,"poured cloudy gold, tons of spices in the nose, along with some citrus sweetness. flavor was very spicy with hints of carame and a little bit of medicine..crisp finish, medium body...an interesting beer to try, not sure if i would want lots ",80.228,richlikebeer,New Jersey,6.7%,Heavyweight Two Druids Gruit  Ale
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,16,19,296,3,6,838,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20richlikebeer(838),7,23,16372,3.3,61.4,3.58,Fegleys Brew Works,14," Easton, Pennsylvania",3,285,Barley Wine,http://www.ratebeer.com/beer/bethlehem-brew-works-bourbon-barleywine/99867/16372/,"Tan head, bronze, lots of caramel in the nose, very sweet, lots of bourbon and vailla in the tail, lots of caramel and grass in the body, a little warming, could stand some time out of the barrel to age
 ",91.5,richlikebeer,Pennsylvania,9.5%,Bethlehem Brew Works Bourbon Barleywine
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,38,19,296,4,7,838,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20richlikebeer(838),6,23,16372,3.7,42.936,2.919914,Cape Ann Brewing Company,16," Easton, Pennsylvania",4,165,German Hefeweizen,http://www.ratebeer.com/beer/cape-ann-fishermans-bavarian-wheat/104355/16372/,Poured a nice bronze color with a big white head a lot darker than I thought it would be. Lots of sweetness and a very smooth finish  I enjoyed it quite a bit.  ,36.615,richlikebeer,Massachusetts,5.5%,Cape Ann Fishermans Bavarian Wheat
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,562,19,296,2,6,838,2.8 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20richlikebeer(838),6,23,16372,2.8,85.367,3.153299,Bells Brewery,12," Easton, Pennsylvania",2,562,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/bells-octoberfest-beer/63240/16372/,An average at best octoberfest. Smelled like wet grass and pale lager. Color was nice but there was practically no head. Flavor was essentially a slightly spiced pale lager. Bit of a dissapointment from bells ,49.259,richlikebeer,Michigan,5.8%,Bells Octoberfest Beer 
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,506,19,296,4,7,838,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20richlikebeer(838),6,23,16372,3.7,99.153,3.924944,Harviestoun,16," Easton, Pennsylvania",4,506,Old Ale,http://www.ratebeer.com/beer/harviestoun-ola-dubh-30-year-old/84059/16372/,"so much better than the 12...alot smoother and better blended in the flavors between the beer and the whiskey...same flavors, wood, whiskey, burnt, and chocolate with hints of molasses and anise, but everything about this one is more enjoyable. ",99.365,richlikebeer,Scotland,8%,Harviestoun Ola Dubh (30 Year Old)
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,933,19,296,3,5,838,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20richlikebeer(838),7,23,16372,3.2,97.811,3.85757,Harviestoun,13," Easton, Pennsylvania",4,933,Old Ale,http://www.ratebeer.com/beer/harviestoun-ola-dubh-12-year-old/84035/16372/,"bottle number 25701/sep 07, smells and looks great, deep black color and soapy white head, smell was whisky, and burnt...not sure what the deal with the flavors were...lots of burnt wood...tastes like they pureed a burnt matchstick in whiskey and not much else...i have 3 more of this lineup to drink and hope it improves as i work my way up in numbers. ",98.94,richlikebeer,Scotland,8%,Harviestoun Ola Dubh (12 Year Old)
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,1678,19,296,3,6,838,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20richlikebeer(838),6,23,16372,3.2,94.593,3.707278,Harviestoun,14," Easton, Pennsylvania",3,1678,Old Ale,http://www.ratebeer.com/beer/harviestoun-old-engine-oil-bottle/9137/16372/,"everything about this screams porter, right up to the point that the anise and hops kick in at the end...almost like a foreign stout with the sourness in the tail...lots of burnt malt and chocolate up until that point that i enjoyed...just not sold on the close ",96.817,richlikebeer,Scotland,6%,Harviestoun Old Engine Oil (Bottle)
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,844,19,296,4,7,838,4 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20richlikebeer(838),9,23,16372,4,95.613,3.821623,Hair of the Dog Brewing Company,17," Easton, Pennsylvania",3,844,Imperial IPA,http://www.ratebeer.com/beer/hair-of-the-dog-blue-dot-double-ipa/46463/16372/,"thanks boamr for bringing this over, smell was amazing...could actually smell this  from 8 inches away...amazingly well balanced..the pine from the rye comes out huge in the tail and really balances off the hops...i love the way the flavors blend so smoothly...nothing really wrong with this beer that i could note. ",98.566,richlikebeer,Oregon,7%,Hair of the Dog Blue Dot Double IPA
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,886,19,296,3,6,838,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20richlikebeer(838),7,23,16372,3.5,94.034,3.447874,Dieu du Ciel,15," Easton, Pennsylvania",4,886,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/dieu-du-ciel-rosee-dhibiscus/59877/16372/,"pretty cloudy rose color, smell is sweet, spices and the obvious floral notes...nice flavor but finishes a little bit bland. this could easily have been a big flowery mess, but is instead a very smooth drinking beer. ",85.092,richlikebeer,Canada,5.9%,Dieu du Ciel Rose dHibiscus
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,700,19,296,4,5,838,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 5/10 PALATE 4/5 OVERALL 16/20richlikebeer(838),7,23,16372,3.7,85.639,3.585432,Bruery Terreux,16," Easton, Pennsylvania",5,700,Berliner Weisse,http://www.ratebeer.com/beer/bruery-terreux-hottenroth-berliner-weisse/90689/16372/,"huge white fuzzy head, coloudy pale yellow, lots of apple and wheat in the nose.  flavor starts off like a sour and turns cleanly into a what beer...great balance, nice finish..not nearly as tart as the 1809.  thanks boamr ",93.2,richlikebeer,California,3.1%,Bruery Terreux Hottenroth Berliner Weisse
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,1737,19,296,3,6,838,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20richlikebeer(838),6,23,16372,3.3,70.168,3.146325,Boston Beer Company,14," Easton, Pennsylvania",4,1737,Amber Ale,http://www.ratebeer.com/beer/samuel-adams-boston-ale/159/16372/,Never saw this before so gave it a try at happy hour. It was a litlle hoppy on the aftertaste but the front end was sweet and packed with caramel malts. I would definitle drink this over the lager. ,47.974,richlikebeer,Massachusetts,5.1%,Samuel Adams Boston Ale
8,1,http://www.ratebeer.com/user/16372/beer-ratings/,1276,19,296,5,7,838,3.9 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20richlikebeer(838),7,23,16372,3.9,97.152,3.85557,Cantillon,17," Easton, Pennsylvania",3,1276,Lambic Style - Unblended,http://www.ratebeer.com/beer/cantillon-iris/11630/16372/,Thanks for sharing to boamr. So smooth for an unblended. Copper color with the vinegar aroma that gave me the memory off other amazing cantillon beers. Sourness is smooth atthe same time. Another amazing beer fron these people.  ,98.887,richlikebeer,Belgium,5%,Cantillon Iris
