user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,903,0,78,5,8,278,3.7 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20DocHop(278),5,14,70644,3.7,75.026,3.357296,Boston Beer Company,16," Baltimore, Maryland",3,903,Doppelbock,http://www.ratebeer.com/beer/samuel-adams-double-bock/169/70644/,"Pours a reddish amber with a small beige head. Week aroma, I  can hardly smell the malts and there is no sign of much else. Very full and creamy body though. This beer has a nice caramel nutty flavor thats very smooth. Its malt heavy as expected, but pretty pleasant overall. The rich maple sugary flavors really carry this one through. Underrated in my opinion. ",76.091,DocHop,Massachusetts,8.8%,Samuel Adams Double Bock
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1342,0,78,4,8,278,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20DocHop(278),8,14,70644,4.2,98.513,4.117851,Great Divide Brewing Company,17," Baltimore, Maryland",5,1342,Imperial Stout,http://www.ratebeer.com/beer/great-divide-yeti-imperial-stout--espresso-oak-aged/85174/70644/,Pours a dark fudge brown with a tall brown head. The aroma is strong sweet chocolate with some smooth coffee and light roastiness. Very creamy mouth feel. The flavor is very strong coffee with some woody roastiness. Theres also some sweet chocolaty flavors.  The bitterness from the cofee and the warming of the alcohol combine in the finish. ,99.894,DocHop,Colorado,9.5%,Great Divide Yeti Imperial Stout - Espresso Oak Aged 
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,807,0,78,4,8,278,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20DocHop(278),8,14,70644,4.1,96.873,3.851306,Southern Tier Brewing Company (ABV),17," Baltimore, Maryland",4,807,Imperial IPA,http://www.ratebeer.com/beer/southern-tier-oak-aged-unearthly/99535/70644/,"Pours a beautiful orange, amber with a small off-white head. Wonderful light honey, citrus, hops, and sweet mellow woods. Incredibly unique flavor. Very sweet nectar and honey upfront with some melon flavors. The sweetness blends right into the bitter hop finish. The hop resins fold into the background oak to leave a really amazing sweet finish. Delicious.  ",98.94,DocHop,New York,11%,Southern Tier Oak Aged Un*Earthly
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1015,0,78,3,8,278,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20DocHop(278),7,14,70644,3.8,44.837,3.597999,Boston Beer Company,16," Baltimore, Maryland",4,1015,Imperial Stout,http://www.ratebeer.com/beer/samuel-adams-imperial-series-imperial-stout/86978/70644/,"Pours a very dark oily brown with a small light brown head. Very sweet almost fruity fudge aroma, The caramel, lightly roasted malts really dominate the smell. Wow, very sweet flavor for an Imperial Stout too. Molasses, chocolate flavors with very minimal roastiness. Pretty tasty. Nice smooth mouthfeel, maybe a little oily. ",93.653,DocHop,Massachusetts,9.2%,Samuel Adams Imperial Series Imperial Stout
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,2151,0,78,4,8,278,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20DocHop(278),8,14,70644,3.9,95.963,3.679715,Rogue Ales,16," Baltimore, Maryland",3,2151,India Pale Ale (IPA),http://www.ratebeer.com/beer/rogue-nation-brutal-india-pale-ale/581/70644/,"Pours a hazy, honey/orange with a small white head. Great sweet hop aroma with scents of honey, orange and other sweet citrus. The flavor is very fruity upfront with some light honey. The finish is bitter but very smooth with a great flowery hop flavor. Very well balanced beer with a lot of flavorful character and a great, smooth creamy mouthfeel. ",96.251,DocHop,Oregon,6.3%,Rogue Nation Brutal India Pale Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,763,0,78,3,8,278,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20DocHop(278),7,14,70644,3.9,97.974,4.093998,Brouwerij 3 Fonteinen,17," Baltimore, Maryland",4,763,Lambic Style - Fruit,http://www.ratebeer.com/beer/3-fonteinen-schaerbeekse-kriek/24383/70644/,"2005 bottle: Pours a very red brown with a small white head. Very strange aroma. Super tart with a few sweet cherries and wet wood smells. What a unique flavor. A little spritzy with a light sweetness and a sour tartness that dominates the flavor and puckers the mouth. Sweet cherries fill in the body a little, but the dry wood and tart citrus make up the  majority of the flavor. ",99.841,DocHop,Belgium,6%,3 Fonteinen Schaerbeekse Kriek
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,867,0,78,5,8,278,4.1 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20DocHop(278),7,14,70644,4.1,99.312,3.903193,Brasserie de lAbbaye des Rocs,18," Baltimore, Maryland",3,867,Belgian Strong Ale,http://www.ratebeer.com/beer/abbaye-des-rocs-triple-imperiale/40722/70644/,"Pours a dark rusty brown with a tall beige head. Delicious caramel, with nuts, bready Belginan yeast and some very ripe citrus fruits in the aroma. Very delicious flavor as well. Some over-ripe fruits, nuts, and spices combine very well with the sweet caramel malts to form a very nice balance. The creamy texture really slides down and hides the alcohol well. Great beer with a lot of the best parts of the Belgian styles. ",99.259,DocHop,Belgium,10%,Abbaye des Rocs Triple Impriale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,3382,0,78,3,7,278,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20DocHop(278),8,14,70644,3.8,97.483,3.733097,Sierra Nevada Brewing Company,16," Baltimore, Maryland",4,3382,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/70644/,"Pours a slightly hazy amber gold with a small off-white head. Great sweet honey aroma. Lots of floral, herbal, and piney hop smells. Very sweet honey malt flavor up-front, but totally dominated by the bitter, grassy, pine hop finish. Very delicious although hop heavy. It lingers with a grassy, dry flavor. Very distinct California IPA character. ",97.373,DocHop,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,276,0,78,4,7,278,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20DocHop(278),7,14,70644,3.9,95.847,3.705574,Southampton Publick House,17," Baltimore, Maryland",4,276,Old Ale,http://www.ratebeer.com/beer/southampton-10th-anniversary-old-ale/59151/70644/,"Pours a dark copper with a decent beige head. Mildly sweet caramel aroma with a little grassiness. Strong sweet grape flavor initially that turns plumish with a heavy, sweet, malt and a more roasted earthy character later on. Very smooth and dignified. Very deep palate with a little dry feeling on the finish. ",97.702,DocHop,New York,8.7%,Southampton 10th Anniversary Old Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1336,0,78,4,8,278,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20DocHop(278),8,14,70644,4.1,92.467,3.74994,Dogfish Head Brewery,17," Baltimore, Maryland",4,1336,Barley Wine,http://www.ratebeer.com/beer/dogfish-head-olde-school-barleywine/17557/70644/,"Pours a ruby amber with a small off-white head. Very nice aroma of caramel malts, brown sugar, toffee, and alcohol. Tastes like a fine cognac at room temperature with a huge caramel base and some strong candy sugary sweetness. Almost no hops. The heat of the alcohol lingers and swells with a diminishing sweetness on the tongue. A pleasure. ",97.647,DocHop,Delaware,15%,Dogfish Head Olde School Barleywine
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1396,0,78,3,8,278,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20DocHop(278),7,14,70644,3.8,97.592,3.757449,Brouwerij der Trappistenabdij De Achelse Kluis,17," Baltimore, Maryland",3,1396,Belgian Strong Ale,http://www.ratebeer.com/beer/achel-8-bruin/15994/70644/,"Pours a hazy copper brown with a lot of sediment and a huge tan head. Interesting aroma of light yeast and fruit. Flavor is sweet malt all around, but dominated by cherries later on. Only a little bready Belgian yeast. Very fruity and sweet with a lasting finish of fruit and grain. ",97.756,DocHop,Belgium,8%,Achel 8 Bruin
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1558,0,78,4,8,278,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20DocHop(278),6,14,70644,3.8,,3.695194,Three Floyds Brewing Company,16," Baltimore, Maryland",4,1558,Scottish Ale,http://www.ratebeer.com/beer/three-floyds-robert-the-bruce-scottish-ale/5596/70644/,Pours a dark copper red with a small beige head. Peaty aroma of slightly roasted caramel and oak. Flavor is instant scotch. Very woody with sweet caramel notes and a little charred flavor. The finish is mildly sweet and sticky. ,96.592,DocHop,Indiana,6.5%,Three Floyds Robert The Bruce Scottish Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,2263,0,78,5,8,278,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20DocHop(278),8,14,70644,4.2,99.841,4.01397,Three Floyds Brewing Company,17," Baltimore, Maryland",4,2263,American Pale Ale,http://www.ratebeer.com/beer/three-floyds-alpha-king/1432/70644/,"Pours a dark honey amber with a small off-white head. Fantastic deep, nutty, caramel malt aroma for a pale ale. Also smells of sweet American hops. Flavor is great. Extremely smooth and balanced between the honey nectar of the malts and the flowery bitter hops on the end. A few nutty flavors too. Incredible pale ale, a step over Stones and Dales. ",99.683,DocHop,Indiana,6.5%,Three Floyds Alpha King
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,824,0,78,3,5,278,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20DocHop(278),6,14,70644,3.1,41.212,3.146078,Dogfish Head Brewery,14," Baltimore, Maryland",3,824,American Pale Ale,http://www.ratebeer.com/beer/dogfish-head-shelter-pale-ale/2807/70644/,"Pours a clear honey gold with a medium off-white head. Pretty nice pale ale aroma. Some mild caramel sweetness with a leafy hop smell overriding. Flavor is very bland. Clearly an attempt at an acceptable pale ale rather then a great pale ale. Could have taken a note from Dales Pale on how to be both. Overall its pretty smooth, but brings some off flavors to the table. ",49.1,DocHop,Delaware,5%,Dogfish Head Shelter Pale Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1725,0,78,3,7,278,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20DocHop(278),8,14,70644,3.7,83.095,3.655565,Lagunitas Brewing Company (Heineken),15," Baltimore, Maryland",4,1725,Barley Wine,http://www.ratebeer.com/beer/lagunitas-brown-shugga/8732/70644/,"Pours a clear, dark copper red with a medium beige head. Big sweet aroma of honey, brown sugar, and sweet malts along with some Cascade hops. Flavor is very sweet upfront with a nectar like honey and sugar flavor. But the bitter hops do come through to balance in the finish. I think the fact that it wasnt fully fermented to Gnarleywine leaves it a little sweet and sticky, but its still a very tasty barley wine. Maybe a little too grassy at the end.  ",95.613,DocHop,California,9.84%,Lagunitas Brown Shugga
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1093,0,78,4,8,278,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20DocHop(278),8,14,70644,3.9,95.318,3.771862,Dogfish Head Brewery,16," Baltimore, Maryland",3,1093,American Strong Ale,http://www.ratebeer.com/beer/dogfish-head-raison-d-extra/12834/70644/,"Pours a hazy ruby copper with very little tan head. Delicious, sticky sweet aroma of cider, caramel, toffee, and sourdough. Taste is also an extreme malt presence. The caramel, toffee, and raisin flavors come out strong at first with a dry but smooth finish. Not much hop anything in this brew, but the finish does linger with a little earthiness. Big beer but very delicious. ",97.974,DocHop,Delaware,18.5%,Dogfish Head Raison D Extra
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,431,0,78,4,8,278,3.9 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20DocHop(278),7,14,70644,3.9,76.207,3.602023,Smuttynose Brewing Company,17," Baltimore, Maryland",3,431,Abt/Quadrupel,http://www.ratebeer.com/beer/smuttynose-big-beer-series-gravitation/98417/70644/,"Pours a clear, ruby red with a tall light brown head. Aroma of grain and citrus. The Belgian breadyness is subdued in the smell. Very caramel, nutty sweetness at first, followed by a semisweet bready finish that lingers with a funky quality. Very full, creamy body. Nailed the flavor. ",93.844,DocHop,New Hampshire,12.3%,Smuttynose Big Beer Series: Gravitation
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,507,0,78,3,8,278,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20DocHop(278),7,14,70644,3.7,98.94,3.673723,Stone Brewing,16," Baltimore, Maryland",3,507,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/stone--jolly-pumpkin--nogne-o-special-holiday-ale/95748/70644/,"Pours a ruby, brown, copper with a small beige head. Aroma is very sweet and sticky with lots of herbal notes. Aroma reflects in the flavor of fresh brewed tea. Some sweet berries and grassy hops finish off the brew. Some roasty notes as well, very unique brew. ",96.136,DocHop,California,9%,Stone / Jolly Pumpkin / Ngne  Special Holiday Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,2839,0,78,4,8,278,4.3 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20DocHop(278),10,14,70644,4.3,99.947,4.200138,Bells Brewery,17," Baltimore, Maryland",4,2839,Imperial IPA,http://www.ratebeer.com/beer/bells-hopslam/35488/70644/,"Pours a clear orange/amber with a thick off-white head. Incredibly sweet aroma of honey and nectar! It just makes my mouth water from a mile away! Lots of sugary strawberry smells. The taste is equally wonderful sweet honey followed by a dry, bitter hop finish. The citrus/piney hop flavor leaves a fantastic sweet finish that lingers forever... so so good. ",99.947,DocHop,Michigan,10%,Bells Hopslam
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,27,0,78,3,7,278,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20DocHop(278),7,14,70644,3.6,60.6,3.729179,"Franklins Restaurant, Brewery & General Store",15," Baltimore, Maryland",4,285,Imperial Stout,http://www.ratebeer.com/beer/franklins-st-charles-imperial-stout/20592/70644/,"Pours a dark brown with a ruby undertone. Very roasty espresso and earthy aromas. Flavor is also a roasty espresso with some smokey, earthy notes. Pretty light body with a dry finish. ",,DocHop,Brewery,9.5%,Franklins St. Charles Imperial Stout
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,37,0,78,3,6,278,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20DocHop(278),6,14,70644,3.2,49.365,3.039381,"Franklins Restaurant, Brewery & General Store",14," Baltimore, Maryland",3,150,Amber Ale,http://www.ratebeer.com/beer/franklins-rubber-chicken-red-ale/20589/70644/,"Pours a clear red,, copper with a small beige head. Light aroma of caramel thats a little roasted. Flavor is also mildly sweet with a little caramel, a little oak, and a slightly smokey finish. ",42.126,DocHop,Brewery,5%,Franklins Rubber Chicken Red Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,17,0,78,3,7,278,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20DocHop(278),6,14,70644,3.4,49.366,3.041703,"Franklins Restaurant, Brewery & General Store",15," Baltimore, Maryland",3,150,Mild Ale,http://www.ratebeer.com/beer/franklins-mission-accomplished-mild-ale/69806/70644/,"Pours a mostly clear dark amber with a beige head. Aroma of slightly roasty caramel malts. Body is very light with the sweet caramel, slightly oaky malts running the show. Little nutty character too as it slides to a finish. ",49.926,DocHop,Brewery,5%,Franklins Mission Accomplished Mild Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,53,0,78,3,6,278,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20DocHop(278),6,14,70644,3.3,52.5,3.356255,"Franklins Restaurant, Brewery & General Store",15," Baltimore, Maryland",3,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/franklins-private-ipa/20579/70644/,Pours a light gold with a small white head. Light aroma of slightly orange hops. The flavor has a unique orange and cherry like character with a less noticeable piney hops. Not very bitter and leaves a little grassy flavor with the finish. ,78.04,DocHop,Brewery,6.5%,Franklins Private I.P.A.
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,29,0,78,3,7,278,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20DocHop(278),6,14,70644,3.4,66.189,3.243739,"Franklins Restaurant, Brewery & General Store",15," Baltimore, Maryland",3,165,American Pale Ale,http://www.ratebeer.com/beer/franklins-sierra-madre-pale-ale/22856/70644/,"Pours a slightly hazy orange color with a sticky white head. Smells a little muddled between sweet malts and woody hops. Extremely soft, smooth body with a lot of hop character, giving a woody, pine flavor with a slightly bitter finish.  ",75.026,DocHop,Brewery,5.5%,Franklins Sierra Madre Pale Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,58,0,78,3,7,278,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20DocHop(278),7,14,70644,3.5,42.535,3.387668,"Franklins Restaurant, Brewery & General Store",15," Baltimore, Maryland",3,195,American Strong Ale,http://www.ratebeer.com/beer/franklins-anarchy/20590/70644/,"Pours a darker honey with a foamy off-white head. Slightly sweet and citrusy aroma of Cascade hops. Very hop heavy flavor. You can feel the hop oils in your mouth. Lends to a creamy, mild malt base. Very smooth and only slightly bitter. ",88.706,DocHop,Brewery,6.5%,Franklins Anarchy
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,45,0,78,3,6,278,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20DocHop(278),5,14,70644,3.1,82.6,3.145826,"Franklins Restaurant, Brewery & General Store",14," Baltimore, Maryland",3,180,English Pale Ale,http://www.ratebeer.com/beer/franklins-twisted-turtle-pale-ale/20578/70644/,Pours a honey amber with a frothy white head. Aroma is very week. Flavor is a little nutty with some nice grassy caramel character. The hops show with a little dryness at the end. Decent Pale Ale. ,48.887,DocHop,Brewery,6%,Franklins Twisted Turtle Pale Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,40,0,78,3,4,278,2.5 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 12/20DocHop(278),4,14,70644,2.5,29.584,2.810185,"Franklins Restaurant, Brewery & General Store",12," Baltimore, Maryland",2,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/franklins-bombshell-blonde/20577/70644/,"Pours a nearly clear yellow with a bubbly white head. Nearly no aroma, maybe a little grainy. Bland flavor with no discernible malt character. Limited hops but at least smooth drinking. ",24.906,DocHop,Brewery,4.5%,Franklins Bombshell Blonde
