user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,19,4,429,3,7,1970,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20rdixon77(1970),7,24,139779,3.4,94.716,3.576979,Cherry Street Brewing Cooperative,14, Georgia,3,180,Porter,http://www.ratebeer.com/beer/cherry-street-chief-sawnees-stash-coconut-porter/204926/139779/,"At BHB Depot Festyeah, pretty much a chocolate coffee and light coconut porter. I dont remember much vanilla or date taste, but, hey, I believe theyre in there. ",92.87,rdixon77,Georgia,6%,Cherry Street Chief Sawnees Stash Coconut Porter 
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,2,4,429,3,8,1970,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.7,,3.158179,Southern Sky Brewing Company,15, Georgia,4,150,Witbier,http://www.ratebeer.com/beer/southern-sky-worlds-apart-pink-ale/384223/139779/,"At BHB Depot Festcool concept I thought and relatively successful as I did get the malt-caramel from Irish red and the applely-Belgian wit. They were relatively balanced, and certainly interesting tasting. ",,rdixon77,Georgia,5%,Southern Sky Worlds Apart Pink Ale
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,7,4,429,3,7,1970,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20rdixon77(1970),7,24,139779,3.4,,3.34577,JailHouse Brewing Co,14, Georgia,3,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/jailhouse-alibi/357589/139779/,At BHB Depot Festgood lawnmower type beer. Just straight down the middle golden corny blonde with pretty hefty bitter finish.  ,,rdixon77,Georgia,4.5%,JailHouse Alibi
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,4,4,429,3,8,1970,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.6,,3.181997,Reformation Brewery,15, Georgia,3,276,Abbey Tripel,http://www.ratebeer.com/beer/reformation-providence-barrel-aged/399702/139779/,"At BHB Depot Festdefinitely had a woody, oaky character that made the tripel seem sort of tart. Some cherry, dark fruit. Lots of alcohol burn. Still not bad at all, even if kind of all over the place.  ",,rdixon77,Georgia,9.2%,Reformation Providence (Barrel Aged)
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,9,4,429,3,8,1970,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.6,,3.239385,Sweetwater Brewing Company,15, Georgia,3,300,Saison,http://www.ratebeer.com/beer/sweetwater-california-woody/304978/139779/,"At BHB Depot Fest.interesting beer. It definitely was a lot of wine and oak character for the barreling. The saison barely popped through, mostly with Belgian spice. Brett was definitely in the mix too. All over the place, but kind of fun beer.  ",,rdixon77,Georgia,10%,Sweetwater California Woody
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,1,4,429,3,6,1970,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20rdixon77(1970),6,24,139779,3,,2.936985,Lazy Magnolia Brewing Company,12, Georgia,3,189,Wheat Ale,http://www.ratebeer.com/beer/lazy-magnolia-fleur-de-wheat/414302/139779/,"Dark golden color. Spices really dominate aroma, the chamomile is definitely the heavy hitter. The taste is a earthy and lemony, giving a weird herbal presence that doesnt play especially well with the wheat. Light and sessionable enough. Okay.  ",,rdixon77,Mississippi,6.3%,Lazy Magnolia Fleur De Wheat
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,253,4,429,3,7,1970,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20rdixon77(1970),7,24,139779,3.7,98.566,3.63628,Victory Brewing Company (ABV),16, Georgia,4,253,Fruit Beer,http://www.ratebeer.com/beer/victory-kirsch-gose/314785/139779/,Fun gose. Bright red color. Cherry and salt and a touch of funk and tart. A little on the sweet sticky side but still Super easy drinker ,94.958,rdixon77,Pennsylvania,4.7%,Victory Kirsch Gose
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,181,4,429,4,8,1970,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20rdixon77(1970),8,24,139779,4,97.756,3.887002,Wicked Weed Brewing,16, Georgia,4,181,Imperial IPA,http://www.ratebeer.com/beer/wicked-weed-freak-of-nature-double-ipa/196612/139779/,"Thanks Danny! Awesome balanced DIPA. Equally sweet and bitter. Grapefruit, tropical, and earth. Bright, not too sticky. Good stuff ",99.153,rdixon77,North Carolina,8.4%,Wicked Weed Freak Of Nature Double IPA
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,64,4,429,3,8,1970,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20rdixon77(1970),8,24,139779,4,94.346,3.961501,Wicked Weed Brewing,16, Georgia,5,322,Imperial Stout,http://www.ratebeer.com/beer/wicked-weed-dark-age-bourbon-stout/198126/139779/,"Thanks Danny! Fantastic ba imperial. Viscous black pour. Vanilla, dark fruits, coconut, spice, chocolate and of course a sweet bourbon. More lively tasting than some imperial stouts. Great stuff.  ",99.524,rdixon77,North Carolina,10.75%,Wicked Weed Dark Age Bourbon Stout
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,1,4,429,3,7,1970,3.3 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20rdixon77(1970),7,24,139779,3.3,,3.000679,Southern Sky Brewing Company,14, Georgia,2,240,Imperial Stout,http://www.ratebeer.com/beer/southern-sky-golden-ticket-milk-chocolate-stout/407440/139779/,"First rater! At BHB train depot fest.not the best looking beer. a bit like swamp water. Tasted pretty good. Creamy, chocolate, maybe a bit of hazlenutty. Pretty sweet. Decent  ",,rdixon77,Georgia,8%,Southern Sky Golden Ticket Milk Chocolate Stout
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,1,4,429,3,7,1970,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.5,,3.043142,Southern Sky Brewing Company,15, Georgia,3,,Fruit Beer,http://www.ratebeer.com/beer/southern-sky-hot-southern-blueberry-hoecake-ale/407441/139779/,"First raterat BHB Depot festI liked the idea, but didnt quite land. Very sweet and artificial blueberry. Had the dubbel body and with the maple addition and blueberries became a bit cloying. Still a fun beer to try.  ",,rdixon77,Georgia,,Southern Sky Hot Southern Blueberry Hoecake Ale
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,10,4,429,3,8,1970,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20rdixon77(1970),8,24,139779,3.9,91.709,3.67857,Wrecking Bar Brewpub,16, Georgia,4,100,Black IPA,http://www.ratebeer.com/beer/wrecking-bar-hopback-mountain-imperial-rye-india-black-ale/293801/139779/,"Solid hybrid at brewpub. Good balance between sweet malts, citrus hops, roasty malts, and spicy rye. Balanced and doesnt go too far in any direction. Wrecking bar makes some good beer.  ",96.193,rdixon77,Georgia,8%,Wrecking Bar Hopback Mountain Imperial Rye India Black Ale
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,4,4,429,4,8,1970,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20rdixon77(1970),8,24,139779,3.9,,3.36358,Wrecking Bar Brewpub,16, Georgia,3,177,Schwarzbier,http://www.ratebeer.com/beer/wrecking-bar-may-the-schwarzbier-with-you/359232/139779/,"At brewpubsilly name, YOGURT!, but good beer. Nice chocolate and roasty coffee body with a hop kick. Not your usual schwarzbier. Super smooth and drinkable.  ",,rdixon77,Georgia,5.9%,Wrecking Bar May The Schwarzbier With You
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,3,4,429,4,8,1970,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20rdixon77(1970),9,24,139779,4.2,,3.462474,Wrecking Bar Brewpub,17, Georgia,4,180,American Pale Ale,http://www.ratebeer.com/beer/wrecking-bar-dis-juice-pale-ale/409118/139779/,"At brewpubthis beer was fantastic. Citrus aroma bounced off the glass. It has a great complex balance between tropical, citrus, pit fruit, and pine. Perfect medium body. Awesome.  ",,rdixon77,Georgia,6%,Wrecking Bar Dis Juice Pale Ale
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,3310,4,429,3,7,1970,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20rdixon77(1970),6,24,139779,3.2,99.683,3.893563,Samuel Smith,13, Georgia,3,3310,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-oatmeal-stout/87/139779/,"Old ratingsweet stout that seems like it has been watered down. Brown sugar, chocolate, malts.just too thin and milk-toast.  ",99.206,rdixon77,England,5%,Samuel Smiths Oatmeal Stout
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,65,4,429,3,7,1970,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20rdixon77(1970),7,24,139779,3.4,35.458,3.507978,Starr Hill,14, Georgia,3,225,Imperial Stout,http://www.ratebeer.com/beer/starr-hill-all-access-cryptical-imperial-stout/132404/139779/,"Down the middle imperial stout. Chocolate, black licorice, dark fruits, decent amount of bitterness. Medium bodied. Okay.  ",89.339,rdixon77,Virginia,7.5%,Starr Hill All Access Cryptical Imperial Stout
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,137,4,429,4,7,1970,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20rdixon77(1970),7,24,139779,3.5,93.844,3.622741,Anderson Valley Brewing Company,14, Georgia,3,137,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/anderson-valley-briney-melon-gose/364300/139779/,"Nice gose, but nothing particularly fantastic. It does have a bit of a melon and sea salt aroma. And definitely a melon in the taste, but did not have the huge tart presence. More jolly rancher sweet fruit. Still easy drinking.  ",94.532,rdixon77,California,4.2%,Anderson Valley Briney Melon Gose
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,644,4,429,3,8,1970,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.6,79.039,3.786271,The Duck-Rabbit Craft Brewery,15, Georgia,3,644,Imperial Stout,http://www.ratebeer.com/beer/the-duck-rabbit-rabid-duck-russian-imperial-stout/54634/139779/,Decent enough Imperial Stout. Black pour. Was a little thinner than I excepted and a big herbal/anise presence. It did have a nice coffee-chocolate base. Okay.  ,98.19,rdixon77,North Carolina,10%,The Duck-Rabbit Rabid Duck Russian Imperial Stout
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,773,4,429,3,8,1970,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.6,98.19,3.522899,Ballast Point Brewing Company (Constellation),15, Georgia,3,773,Amber Ale,http://www.ratebeer.com/beer/ballast-point-calico-amber-ale/2507/139779/,Solid amberor ESB-thing. Murky amber colored. Malt sweetness hits upfront but has a nice sharp bitter finish. Balanced between the two. Good stuff.  ,90.182,rdixon77,California,5.5%,Ballast Point Calico Amber Ale
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,35,4,429,4,8,1970,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.8,98.298,3.666577,Wicked Weed Brewing,15, Georgia,4,156,American Pale Ale,http://www.ratebeer.com/beer/wicked-weed-napoleon-complex/203942/139779/,"Thanks Danny! Pretty fantastic pale ale. Nice golden clear color. Dank, fruity, somewhat grassy. Crisp, clean, and blended well. Could drink all day. Bonus points for the chess-centered label.  ",95.905,rdixon77,North Carolina,5.2%,Wicked Weed Napoleon Complex
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,143,4,429,3,7,1970,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.6,77.133,3.712396,Ballast Point Brewing Company (Constellation),15, Georgia,4,143,Imperial Porter,http://www.ratebeer.com/beer/ballast-point-victory-at-sea--peppermint/385398/139779/,"Yup, Minty coffee earthy porter. Everything solidly balanced. Medium body. Nothing to go over the moon but it delivers.  ",96.929,rdixon77,California,10%,Ballast Point Victory at Sea - Peppermint
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,4,4,429,3,7,1970,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20rdixon77(1970),7,24,139779,3.5,,3.311699,JailHouse Brewing Co,14, Georgia,4,210,Black IPA,http://www.ratebeer.com/beer/jailhouse-4d-ipa-v20/393925/139779/,At BHB depot fest... solid black IPA that was more pale malts and chocolate than hops. Nice bitter finish. Pretty decent. ,,rdixon77,Georgia,7%,JailHouse 4D IPA v.20
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,30,4,429,3,8,1970,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.6,93.46,3.557793,Wicked Weed Brewing,15, Georgia,3,201,Porter,http://www.ratebeer.com/beer/wicked-weed-infidel-porter/200245/139779/,"At BHB depot fest...pretty solid Porter. Some roast, coffee, cocoa. Dry finish, clean.  ",91.988,rdixon77,North Carolina,6.7%,Wicked Weed Infidel Porter
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,3,4,429,3,6,1970,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20rdixon77(1970),6,24,139779,3,,2.912995,Dry County Brewing Company,12, Georgia,3,147,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/dry-county-namesake-session-ale/407437/139779/,"At BHB depot fest...kind of a generic session IPA. Lighter, nothing especially off that I can remember but didn&apos;t pop in any way.  ",,rdixon77,Georgia,4.9%,Dry County Namesake Session Ale
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,3,4,429,4,7,1970,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20rdixon77(1970),7,24,139779,3.5,,3.283636,Red Hare Brewing Company,14, Georgia,3,138,India Pale Ale (IPA),http://www.ratebeer.com/beer/red-hare-evolving-hare-citra/397132/139779/,"At BHB depot fest. Nice heavily citrus session. Big fruity, pineapple, tropical as expected. Clean finish. One of the red hares I liked more.  ",,rdixon77,Georgia,4.6%,Red Hare Evolving Hare: Citra
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,1,4,429,4,7,1970,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.6,,3.064374,Second Self Beer Company,15, Georgia,3,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/second-self-citrus-ipa/325060/139779/,"First rater! At BHB depot fest, really nice clean very fruity and orangey IPA. Bright orange color. Bit sweet, but tasty IPA.  ",,rdixon77,Georgia,6.2%,Second Self Citrus IPA
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,7,4,429,4,7,1970,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20rdixon77(1970),7,24,139779,3.5,,3.131018,Max Lagers,14, Georgia,3,141,Witbier,http://www.ratebeer.com/beer/max-white-oak-white/176415/139779/,"At BHB depot fest...nice wit. Nothing super special , didn&apos;t get much of the white oak, but still a light doughy drinkable wit. ",,rdixon77,Georgia,4.7%,Max White Oak White
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,27,4,429,4,8,1970,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.7,94.777,3.384344,Creature Comforts Brewing Company,15, Georgia,3,165,Amber Ale,http://www.ratebeer.com/beer/creature-comforts-reclaimed-rye/261576/139779/,"At BHB Depot Fest...pretty good amber. Bready, sweet, but with good rye spice and some oakiness. Drinkable and a nice departure.  ",79.039,rdixon77,Georgia,5.5%,Creature Comforts Reclaimed Rye
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,25,4,429,3,6,1970,2.7 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20rdixon77(1970),5,24,139779,2.7,91.426,3.213035,Jekyll Brewing,11, Georgia,2,150,Klsch,http://www.ratebeer.com/beer/jekyll-big-creek-kolsch/224790/139779/,"A bottle at the Local in Tifton...not my favorite style, but this one was weird...some hay and fruitiness. just not super clean tasting. not offensive, but not something id try again ",54.99,rdixon77,Georgia,5%,Jekyll Big Creek Klsch
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,38,4,429,3,7,1970,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20rdixon77(1970),7,24,139779,3.4,91.14,3.597056,Monday Night Brewing,14, Georgia,3,255,Scotch Ale,http://www.ratebeer.com/beer/monday-night-bourbon-barrel-drafty-kilt/243301/139779/,"At Wrecking Bar Brewpub, the barrel was way heavy in this one and not particularly balanced well. Still a fine beer, but huge bourbon and vanilla dwarf the scotch ale aspects.  ",93.653,rdixon77,Georgia,8.5%,Monday Night Bourbon Barrel Drafty Kilt
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,15,4,429,3,8,1970,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.6,77.018,3.465163,Monday Night Brewing,15, Georgia,3,216,Scotch Ale,http://www.ratebeer.com/beer/monday-night-drafty-kilt-cinnamon-cocoa/388974/139779/,At BHB fest.nice treatment. Cinnamon and additional chocolate presence bend well with the solid malty scotch ale base. Nice spice and sweetness kick.  ,86.44,rdixon77,Georgia,7.2%,Monday Night Drafty Kilt Cinnamon Cocoa 
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,9,4,429,4,8,1970,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20rdixon77(1970),8,24,139779,4,,3.69262,Monday Night Brewing,16, Georgia,4,330,Imperial Stout,http://www.ratebeer.com/beer/monday-night-georgian-imperial-stout/399232/139779/,"At BHB depot fest... Great imperial stout, cool idea. Coffee nutty chocolate, booze burn. Solid, all around.  ",,rdixon77,Georgia,11%,Monday Night Georgian Imperial Stout
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,14,4,429,4,8,1970,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20rdixon77(1970),7,24,139779,3.8,91.849,3.751169,Creature Comforts Brewing Company,15, Georgia,4,249,Imperial IPA,http://www.ratebeer.com/beer/creature-comforts-cosmik-debris/334656/139779/,At BHB depot fest...nice super dank IPA. Bright citrus and huge dank body. Nice punchy DIPA.  ,97.647,rdixon77,Georgia,8.3%,Creature Comforts Cosmik Debris
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,5,4,429,4,9,1970,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20rdixon77(1970),8,24,139779,4.3,,3.425166,Burnt Hickory Brewery,18, Georgia,4,390,Imperial Stout,http://www.ratebeer.com/beer/burnt-hickory-kolbs-farm-the-burial-truce/248445/139779/,"At BHB Depot festmaybe our groups favorite of the day. A mighty beer, that ironically we got multiple pours of while people were standing waiting for huny. Big bold across the board, huge chocolate and coffee, nice bourbon and vanilla, the peppers were definitely there, but acted to cut some of the sweetness. It was intense. Fantastic.  ",,rdixon77,Georgia,13%,Burnt Hickory Kolbs Farm (The Burial Truce)
19,0,http://www.ratebeer.com/user/139779/beer-ratings/,4,4,429,4,8,1970,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20rdixon77(1970),8,24,139779,4.1,,3.532192,Burnt Hickory Brewery,17, Georgia,4,405,Imperial Stout,http://www.ratebeer.com/beer/burnt-hickory-kolbs-farm/265320/139779/,"At BHB depot festjust a damn good stout. Complexgot plenty of chocolate, coffee, honey, fudge, dark fruit, bourbon, booze burn. Sweet, but not cloying. Boozy, but not hard to drink. Yes! ",,rdixon77,Georgia,13.5%,Burnt Hickory Kolbs Farm
