user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,545,0,93,3,7,163,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Krigla(163),7,27,326088,3.6,95.905,3.678558,To l,16, Slovenia                        ,3,545,India Pale Ale (IPA),http://www.ratebeer.com/beer/to-ol-first-frontier-ipa/136631/326088/,"Bottle, 0.33l. Cloudy orange colour with nice white head. Average carbonation. Fruity, herbal aroma. Taste is fruity with some herbal notes and moderate bitter aftertaste. Overall very good beer with nice label. Another good one from this brewery. ",96.193,Krigla,Denmark,7.1%,To l First Frontier IPA
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,35,0,93,3,8,163,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Krigla(163),8,27,326088,3.9,93.265,3.542578,Reservoir Dogs Brewery,16, Slovenia                        ,4,144,Session IPA,http://www.ratebeer.com/beer/reservoir-dogs-conqueror-session-ale/344494/326088/,"Bottle, 0.33l. Cloudy orange colour with large white head. Average carbonation. Hoppy, citrus aroma. Taste is fruity with strong bitter aftertaste. Overall excellent. Another great beer from this brewery. ",91.355,Krigla,Slovenia,4.8%,Reservoir Dogs Conqueror Session Ale
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,1011,0,93,3,6,163,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Krigla(163),6,27,326088,3.2,99.259,3.353591,Brauerei Aying,14, Slovenia                        ,3,1011,Dortmunder/Helles,http://www.ratebeer.com/beer/ayinger-jahrhundert/2717/326088/,"Bottle, 0.5l. Clear, pale golden colour with small white head. Average carbonation. Sweet and yeasty aroma. Taste is bitter-swet with some spicy notes. Overall good beer.  ",75.502,Krigla,Germany,5.5%,Ayinger Jahrhundert
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,8,0,93,3,8,163,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Krigla(163),8,27,326088,3.8,,3.452878,Pivovarna Mali Grad,15, Slovenia                        ,4,225,Imperial IPA,http://www.ratebeer.com/beer/mali-grad-the-girl-from-ipanema/382753/326088/,"Bottle, 0.33l. Hazy, amber colour with thin beige head which leaves some lacing. Average carbonation. Strong hoppy aroma with notes of pine and fruits. Intense hop flavor with strong and long lasting bitter aftertaste. Overall excellent beer. ",,Krigla,Slovenia,7.5%,Mali Grad The Girl from Ipanema
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,310,0,93,2,4,163,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20Krigla(163),4,27,326088,2.2,30.547,2.861693,Shepherd Neame,9, Slovenia                        ,3,310,Bitter,http://www.ratebeer.com/beer/shepherd-neame-whitstable-bay-organic-ale-bottle/12138/326088/,"Bottle, 0.5l. Clear copper colour with small, foamy, white head. Average carbonation.Taste and aroma are sweet and mild fruity. Overall nothing to remember. ",27.475,Krigla,England,4.5%,Shepherd Neame Whitstable Bay Organic Ale (Bottle)
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,56,0,93,4,8,163,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Krigla(163),7,27,326088,4,99.788,3.936863,Reservoir Dogs Brewery,17, Slovenia                        ,4,240,Black IPA,http://www.ratebeer.com/beer/reservoir-dogs-starvation/327085/326088/,"Bottle, 0.33l. Dark brown colour with medium, creamy, beige head. Soft carbonation. Aroma of roasted malt, coffee, chocolate and citrus. Taste starts light sweet and finishes with strong bitter aftertaste. You can not feel any alcohol even though it is quite strong beer. Overal really good beer. ",99.418,Krigla,Slovenia,8%,Reservoir Dogs Starvation
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,306,0,93,3,6,163,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Krigla(163),6,27,326088,3.1,36.353,3.174359,Wychwood (Marstons),12, Slovenia                        ,4,306,Stout,http://www.ratebeer.com/beer/wychwood-black-wych-5/93112/326088/,"Bottle, 0.5l. Clear almost black colour with creamy, beige, long lasting head. Low carbonation. Aroma of roasted malts, dark chocolate and coffee. Taste follows the aroma. Bittersweet aftertaste.Overall smooth, decent stout.  ",49.524,Krigla,England,5%,Wychwood Black Wych 5%
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,13,0,93,3,5,163,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Krigla(163),5,27,326088,2.6,69.909,2.891992,Edicom d.o.o. - Kurbier,10, Slovenia                        ,3,144,Amber Lager/Vienna,http://www.ratebeer.com/beer/kurbier/276904/326088/,"Bottle, 0.33l. Clear red-brown colour with medium beige head. Medium carbonation. Malty aroma. Taste starts sweet with nice herbal and moderate bitter aftertaste. Overall good beer. ",29.908,Krigla,Slovenia,4.8%,Kurbier
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,12,0,93,2,3,163,1.9 AROMA 5/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20Krigla(163),5,27,326088,1.9,2.793,2.522801,Pivovarna Lako,6, Slovenia                        ,3,330,Doppelbock,http://www.ratebeer.com/beer/lasko-special-krpan/363844/326088/,"Bottle, 0.33l. Clear amber colour with small beige head. Low carbonation. Aroma of fruit, caramel and alcohol. Taste is fruity and too sweet with medium bitterness. Overall too strong and sweet. Not my kind of beer. ",12.177,Krigla,Slovenia,11%,Lako Special Krpan
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,3145,0,93,3,5,163,3 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20Krigla(163),4,27,326088,3,90.031,3.373094,InBev Belgium,15, Slovenia                        ,3,3145,Belgian Ale,http://www.ratebeer.com/beer/leffe-blonde/2514/326088/,"Bottle, 0.33l. Clear golden colour wit medium an short lasting white head. Lively carbonation. Spicy aroma. Sweet, spicy and yeasty taste with medium bitternes. Overall decent bber. ",77.928,Krigla,Belgium,6.6%,Leffe Blonde
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,11,0,93,3,6,163,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20Krigla(163),6,27,326088,3.3,,3.068199,Maister Brewery,15, Slovenia                        ,3,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/maister-rusjan-ipa/372484/326088/,"On tap at Sir Williams, Ljubljana. Clear golden orange colour with medium sized, creamy white head. Lively carbonation. Fruity aroma. Taste starts a bit sweet, followed by pleasant hoppy bitternes. Nice bitter aftertaste. Overall good beer. ",43.33,Krigla,Slovenia,6%,Maister Rusjan IPA
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,72,0,93,2,4,163,1.7 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 6/20Krigla(163),3,27,326088,1.7,3.087,1.417925,Iran Behnoush Co.,6, Slovenia                        ,2,,Low Alcohol,http://www.ratebeer.com/beer/delster-classic-na/55124/326088/,"Bottle, 0.5l. Had this and some other fruit-flavoured beers during my trip in Iran years ago. Clear yellow colour with minimal white head. Strong carbonation. Fruity, sweet aroma. Taste is sweet, fruity with no bitterness.Overall not a stunning beer experience but since you cant buy a real beer in Iran (legally:) its a good alternative to juices. At least the bottle looks like a real beer bottle. ",0.147,Krigla,Iran,,Delster Classic (NA)
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,972,0,93,4,8,163,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Krigla(163),6,27,326088,3.7,97.483,3.79157,BrewDog,16, Slovenia                        ,3,972,Black IPA,http://www.ratebeer.com/beer/brewdog-libertine-black-ale/171238/326088/,"Bottle, 0.33l. Clear, black colour with big, lasting beige head and nice lacing. Low carbonation. Aroma of roasted malts, coffe and liquorice. Taste follows the aroma with hints of dark chocolate and hops. Overall great beer. ",98.244,Krigla,Scotland,7.2%,BrewDog Libertine Black Ale
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,746,0,93,3,6,163,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Krigla(163),6,27,326088,2.9,44.346,3.061253,Dubuisson,11, Slovenia                        ,3,746,Belgian Ale,http://www.ratebeer.com/beer/dubuisson-cuvee-des-trolls/10682/326088/,"Bottle, 0.33l. Hazy, yellow colour with big white head. Average carbonation. Sweet, yeasty, citrusy aroma. Sweet and bitter taste. Overall interesting beer. ",42.467,Krigla,Belgium,7%,Dubuisson Cuve des Trolls
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,359,0,93,3,5,163,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Krigla(163),5,27,326088,2.6,48.352,3.16569,Shepherd Neame,10, Slovenia                        ,3,359,English Strong Ale,http://www.ratebeer.com/beer/shepherd-neame-1698/4143/326088/,"Bottle, 0.5l. Clear amber colour with medium white head. Medium carbonation. Sweet malty aroma. Taste is is malty and fruity with light notes of caramel. Some bitterness in the aftertaste. Overall very average. ",49.046,Krigla,England,6.5%,Shepherd Neame 1698 
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,3556,0,93,5,8,163,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Krigla(163),7,27,326088,4,,4.036641,Brauerei Aying,16, Slovenia                        ,4,3556,Doppelbock,http://www.ratebeer.com/beer/ayinger-celebrator-doppelbock/1090/326088/,"Bottle, 0.33l. Clear, almost black colour with big, creamy, beige head. Medium carbonation. Aroma of dark malts, fruit, caramel and chocolate. Complex taste follows the aroma. Some smoke in the aftertaste. Overall very delicious beer. ",99.736,Krigla,Germany,6.7%,Ayinger Celebrator Doppelbock
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,23,0,93,3,6,163,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Krigla(163),6,27,326088,3.1,36.875,3.237386,Pivovarna Mali Grad,13, Slovenia                        ,3,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/mali-grad-ipa/330184/326088/,"Bottle, 0.5l. Clear orange-golden color with large and lasting beige head which leaves nice lacing. Soft carbonation. Fruity aroma with notes of pine. Mild sweetnes at the start then the bitterness covers almost everything else. Overall drinkable but not the best IPA Ive tried.  ",59.335,Krigla,Slovenia,6%,Mali Grad IPA
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,1828,0,93,3,8,163,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Krigla(163),8,27,326088,3.8,97.262,3.723761,BrewDog,15, Slovenia                        ,4,1828,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewdog-punk-ipa-56/135361/326088/,"Bottle, 0,33 l. Clear golden colour with small white head. Nice lacing. Average carbonation. Aroma is fruity, citrusy. Taste is citrusy and hoppy with nice bitter aftertaste. Overall drinkable and enjoyable IPA. ",97.152,Krigla,Scotland,5.6%,BrewDog Punk IPA (5.6%)
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,632,0,93,2,5,163,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20Krigla(163),5,27,326088,2.6,50.588,3.357839,Fullers,11, Slovenia                        ,3,632,India Pale Ale (IPA),http://www.ratebeer.com/beer/fullers-bengal-lancer/118513/326088/,"Bottle, 0.5l. Clear amber colour with nice white head which vanishes in seconds. Average carbonation. Sweet, fruity aroma. taste follows the aroma. Nice bitter aftertaste. Overall average beer. ",76.207,Krigla,England,5%,Fullers Bengal Lancer 
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,20,0,93,2,4,163,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20Krigla(163),4,27,326088,2.2,14.27,2.683813,Pivovarna Lako,9, Slovenia                        ,3,174,Specialty Grain,http://www.ratebeer.com/beer/lasko-special-847003-buckwheat/329168/326088/,"Bottle, 0.33l. Clear golden colour with minimal white head. Lively carbonation. Herbal aroma. Taste is moderate sweet with hint of honey. Low bitterness. I couldnt really smell or taste the buckwheat. Overall not something I would like to order again. ",17.402,Krigla,Slovenia,5.8%,Lako Special 03 Buckwheat
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,934,0,93,3,6,163,2.9 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Krigla(163),4,27,326088,2.9,64.822,3.026956,Shepherd Neame,13, Slovenia                        ,3,934,Bitter,http://www.ratebeer.com/beer/shepherd-neame-spitfire-bottle/4142/326088/,"Bottle, 0.5l. Clear ruby colour with minimal white head. Low carbonation. Sweet caramel aroma. Taste of sweet caramel with hints of fruit. Quite sweet with mild bitterness in the aftertaste. Overall good beer but nothing special. ",40.031,Krigla,England,4.5%,Shepherd Neame Spitfire (Bottle)
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,751,0,93,3,6,163,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Krigla(163),6,27,326088,3,17.803,3.014238,Marstons,12, Slovenia                        ,3,751,Stout,http://www.ratebeer.com/beer/marstons-oyster-stout-bottle-keg/4693/326088/,"Bottle, 0.5l. Dark brown-black colour topped with big, beige, creamy head which almost disappears in a minute but leaves some lacing on the glass. Low carbonation. Aroma or roasted malt and coffee. Taste of coffee, caramel with hints of chocolate. Lightly sweet with moderate bitterness in the aftertaste. Overall nice, smooth stout. ",39.339,Krigla,England,4.5%,Marstons Oyster Stout (Bottle/Keg)
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,72,0,93,3,4,163,2 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20Krigla(163),3,27,326088,2,43.908,2.044949,Natakhtari Brewery (Efes),7, Slovenia                        ,3,135,Pale Lager,http://www.ratebeer.com/beer/natakhtari-beer/59634/326088/,"Bottle, 0.5l. Clear yellow-golden colour with minimal white head. Average carbonation. Aroma of malt and grain. Taste is medium sweet and light bitter. Overall typical macro lager. Rated by memory, drank it in beautiful old town pub in Tbilisi, Georgia years ago. I remembered it because Natakhtari is the now the official sponsor of Georgian basketball team in Euro 2015:) ",3.966,Krigla,Georgia,4.5%,Natakhtari Beer
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,34,0,93,3,6,163,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20Krigla(163),5,27,326088,3.4,68.731,3.599395,Pivovarna Pelicon,16, Slovenia                        ,4,240,Imperial IPA,http://www.ratebeer.com/beer/pelicon-quantum-dipa/334926/326088/,"Bottle, 0.33l. Hazy amber colour with minimal creamy, beige head. Medium carbonation. Aroma of fruit, pine and malt. Taste follows the aroma. Overall nice beer. ",93.781,Krigla,Slovenia,8%,Pelicon Quantum DIPA
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,1818,0,93,4,7,163,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Krigla(163),7,27,326088,3.7,96.479,3.597736,Founders Brewing Company,15, Slovenia                        ,4,1818,Session IPA,http://www.ratebeer.com/beer/founders-all-day-ipa/141611/326088/,"Bottle, 0,35l. Clear golden-orange colour with white head. Medium carbonation. Hoppy aroma with citrus and pine. Herbal-fruity bitterness in the aftertaste. Overall good and refreshing brew. ",93.653,Krigla,Michigan,4.7%,Founders All Day IPA
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,83,0,93,3,7,163,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Krigla(163),7,27,326088,3.3,89.025,3.208881,Herrnbru Brgerliches Brauhaus,13, Slovenia                        ,3,162,German Hefeweizen,http://www.ratebeer.com/beer/herrnbrau-hefe-weissbier-hell/8257/326088/,"Bottle 0,5l. Golden hazy yellow colour with big white head. Medium carbonation. Aroma of banana, wheat and yeast. Taste follows the aroma. Mild bitter finish. Overall nice, refreshing beer. ",54.99,Krigla,Germany,5.4%,Herrnbru Hefe Weissbier Hell
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,222,0,93,3,7,163,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Krigla(163),7,27,326088,3.6,96.136,3.635398,Bevog Brewery,15, Slovenia                        ,4,222,Stout,http://www.ratebeer.com/beer/bevog-baja-oatmeal-stout/197734/326088/,"Bottle, 0,33l. Dark brown color with a medium creamy beige head. Light carbonation. Aroma of coffee, roasted malt and notes of licorice. Taste is lightly sweet at the beginning wild mild bitterness and sourness at the end. Overall good stout. ",94.958,Krigla,Austria,5.8%,Bevog Baja Oatmeal Stout
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,83,0,93,2,3,163,1.8 AROMA 4/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20Krigla(163),4,27,326088,1.8,12.739,2.275784,Athenian Brewery (Heineken),7, Slovenia                        ,2,150,Pilsener,http://www.ratebeer.com/beer/amstel-premium-pilsener/150904/326088/,"Bottle, 0.5l. Clear yellow colour with big frothy head which dissapers in seconds.Taste is light sweet to moderate bitter. Overall nothing to remember, another macro lager. ",7.462,Krigla,Greece,5%,Amstel Premium Pilsener
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,51,0,93,3,7,163,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Krigla(163),7,27,326088,3.5,65.371,3.424043,HumanFish Brewery,15, Slovenia                        ,3,174,India Pale Ale (IPA),http://www.ratebeer.com/beer/humanfish-sipa-slovenian-ipa/204481/326088/,"Bottle, 0.5l. Hazy light brown colour with medium white head. Light carbonation. Cirus and pine aroma.Taste is sweet at the beginning and finishes with medium bitterness. Overall nice, refreshing IPA. ",83.095,Krigla,Slovenia,5.8%,HumanFish SIPA (Slovenian IPA)
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,11,0,93,3,8,163,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Krigla(163),7,27,326088,3.8,46.985,3.211758,Maister Brewery,16, Slovenia                        ,4,141,American Pale Ale,http://www.ratebeer.com/beer/maister-vega-pale-ale/348300/326088/,"Bottle, 0.5l. Hazy orange colour with lasting, creamy white head. Medium carbonation. Fruity aroma. Taste is sweet, citrus, fruity with gentle bitter finish. Overall very good beer with nice label. ",55.282,Krigla,Slovenia,4.7%,Maister Vega Pale Ale
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,1173,0,93,3,8,163,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Krigla(163),8,27,326088,3.8,90.481,3.512759,BrewDog,16, Slovenia                        ,3,1173,Session IPA,http://www.ratebeer.com/beer/brewdog-dead-pony-pale-ale/172207/326088/,"Bottle, 0.33l. Clear light orange color with big, frothy white head which leaves nice lacing on the pint glass. Lively carbonation. Fruity and citrus aroma. Taste is mild sweet followed by some herbs and strong bitterness. Overall delicious beer. ",89.649,Krigla,Scotland,3.8%,BrewDog Dead Pony Pale Ale
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,198,0,93,4,8,163,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Krigla(163),6,27,326088,3.8,89.649,3.470611,Bevog Brewery,16, Slovenia                        ,4,198,American Pale Ale,http://www.ratebeer.com/beer/bevog-tak-pale-ale/208804/326088/,"Bottle, 0.33 l. Hazy orange color with medium sized tan head. Low carbonation. Aroma of citrus and tropical fruits. Fruity, citrus taste with strong bitter aftertaste. Overall very good, refreshing beer. ",86.875,Krigla,Austria,5.5%,Bevog Tak Pale Ale
12,0,http://www.ratebeer.com/user/326088/beer-ratings/,230,0,93,2,4,163,1.8 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20Krigla(163),3,27,326088,1.8,42.67,2.028926,Sarajevska Pivara,7, Slovenia                        ,2,230,Pale Lager,http://www.ratebeer.com/beer/sarajevsko-pivo/13060/326088/,"Bottle, 0,5l. Clear pale yellow colour with thin white head. Average carbonation. Aroma of corn and grain. Light sweet taste with minimal bitterness. Overall standard pale lager. ",3.673,Krigla,Bosnia,4.9%,Sarajevsko Pivo
