user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,1317,0,71,2,3,95,2.3 AROMA 5/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20Baalzevuv(95),5,13,338484,2.3,56.883,3.457681,Baltika Brewery (Baltic Beverages Holding - Carlsberg),9, Poland                          ,4,1317,Baltic Porter,http://www.ratebeer.com/beer/baltika-6-porter/6110/338484/,"Piana obfita, lekko wymuszona, drobnopcherzykowa, beowa, lekko koronkuje. Barwa czarna, nieprzejrzysta, czerwone refleksy. Aromat palonego sodu, lekko alkoholowy. W smaku bardzo alkoholowe, czu lekko palony sd. Goryczka niska, piwo zostawia kwany posmak. W ustach wodniste.  ",85.909,Baalzevuv,Russia,7%,Baltika 6 Porter
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,1129,0,71,1,3,95,2.1 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 1/5 OVERALL 8/20Baalzevuv(95),6,13,338484,2.1,99.947,3.825513,Klosterbrauerei Andechs,8, Poland                          ,3,1129,Doppelbock,http://www.ratebeer.com/beer/andechser-doppelbock-dunkel/1147/338484/,"Piana delikatnie beowa, redniopcherzykowa, nietrwaa. Piwo nie koronkuje. Barwa gboko rubinowa, czerwone refleksy. W smaku alkoholowe, brakuje sodyczy, kwanoci, generalnie wszystkiego. Odczucie w ustach adne, goryczki brak, wysycenie niskie.  ",98.62,Baalzevuv,Germany,7.1%,Andechser Doppelbock Dunkel
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,177,0,71,4,7,95,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Baalzevuv(95),7,13,338484,3.7,95.963,3.82568,AleBrowar,15, Poland                          ,4,177,Barley Wine,http://www.ratebeer.com/beer/alebrowar-hard-bride/323809/338484/,"Piana ciemnobeowa, rednio pcherzykowa, rednio trwaa. Koronkuje adnie. Piwo ciemno czerwone, mtne, Zapach bardzo sodki, aromaty piernika, pumpernikla i rodzynek. W smaku bardzo gorzkie z lekk kwanoci. Goryczka zostawia krtki posmak.  ",98.62,Baalzevuv,Poland,9.8%,AleBrowar Hard Bride
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,38,0,71,4,7,95,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Baalzevuv(95),7,13,338484,3.7,94.898,3.565828,Doctor Brew,15, Poland                          ,4,141,Session IPA,http://www.ratebeer.com/beer/doctor-brew-simcoe-session-ipa/360168/338484/,"Piana rednio obifta, drobnopcherzykowa, do trwaa. adnie koronkuje. Barwa zota, jednolicie zmtniona. Aromat chmielowy, lekko cytrusowy i trawiasty, bardzo rzeki. W smaku piwo lekkie, orzewiajce, cho lekko ugrzecznione. Goryczka wyczuwalna, niezalegajca.  ",92.602,Baalzevuv,Poland,4.7%,Doctor Brew Simcoe Session IPA
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,49,0,71,2,5,95,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20Baalzevuv(95),7,13,338484,2.8,96.592,3.605361,Doctor Brew,11, Poland                          ,3,141,Session IPA,http://www.ratebeer.com/beer/doctor-brew-citra-session-ipa/360167/338484/,"Piana rednio obfita, drobnopcherzykowa, nietrwaa. Piwo rwnomiernie zmtnione, jasnozota barwa. Aromaty cytrusowe, intensywne. W smaku lekko malane, ze rednio zalegajc goryczk. Odczucie w ustach dziwnie oleiste.  ",93.971,Baalzevuv,Poland,4.7%,Doctor Brew Citra Session IPA
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,318,0,71,4,8,95,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Baalzevuv(95),8,13,338484,4.2,95.73,3.813616,Browar Fortuna,17, Poland                          ,5,318,Baltic Porter,http://www.ratebeer.com/beer/fortuna-komes-porter-baltycki/72541/338484/,"Piana pikna, barwa piwa gboko czarna. W smaku doskonae. Nie mona chcie wicej. ",98.513,Baalzevuv,Poland,9%,Fortuna Komes Porter Baltycki
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,749,0,71,2,5,95,2.7 AROMA 7/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20Baalzevuv(95),7,13,338484,2.7,90.703,3.071422,Augustiner-Bru,11, Poland                          ,2,749,Dortmunder/Helles,http://www.ratebeer.com/beer/augustiner-edelstoff/9605/338484/,"Piana rednio wysoka, redniopcherzykowa, nietrwaa. Barwa lekko wodnista. Zapach lekko ciasteczkowy, gwnie jednak trawiasty. Piwo pene w smaku. Czu jak dziwn kwano. Goryczka rednia, wysycenie niskie. ",43.134,Baalzevuv,Germany,5.6%,Augustiner Edelstoff
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,583,0,71,2,6,95,2.6 AROMA 6/10 APPEARANCE 1/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20Baalzevuv(95),6,13,338484,2.6,90.923,3.07259,Augustiner-Bru,11, Poland                          ,1,583,Dortmunder/Helles,http://www.ratebeer.com/beer/augustiner-lagerbier-hell/9604/338484/,"Nie wyglda zbyt apetycznie, piany brak, kolor niezbyt nasycony. W aromacie trawiasto i jakby troch ciasteczkowo. W smaku zdecydowanie przebijaj si ciastka, odrobina piernika. Goryczka niska. Piwo bardzo pijalne, wysycenie niskie.  ",43.2,Baalzevuv,Germany,5.2%,Augustiner Lagerbier Hell
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,3723,0,71,3,7,95,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Baalzevuv(95),8,13,338484,3.7,29.584,2.949997,John Smiths (Heineken UK),15, Poland                          ,4,3723,Brown Ale,http://www.ratebeer.com/beer/newcastle-brown-ale/132/338484/,"Piana blada, lekko rowa, rednio obfita, rednio trwaa, drobnopcherzykowa. Piknie koronkuje. Barwa rubinowa, bez refleksw. Piwo klarowne. Zapach delikatnie estrowy. Czu ciastka, sody, W smaku sporo palonych sodw, nuty kwanej wini. Sodycz pod koniec ustpuje goryczce, ktra zostawia lekki posmak. Piwo troch paskie. Wysycenie niskie do redniego.  ",34.157,Baalzevuv,England,4.7%,Newcastle Brown Ale
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,3149,0,71,4,7,95,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Baalzevuv(95),7,13,338484,3.8,89.879,3.373425,InBev Belgium,15, Poland                          ,5,3149,Belgian Ale,http://www.ratebeer.com/beer/leffe-blonde/2514/338484/,"Piana nienobiaa, obifta, trwaa. Koronkuje piknie. Zapach lekko estrowy, trawiasty, chmielowy. W smaku delikatne, gadkie, z lekk goryczk, nie zostawia posmaku. Wysycenie rednie.  ",77.815,Baalzevuv,Belgium,6.6%,Leffe Blonde
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,12,0,71,1,3,95,1.5 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 1/5 OVERALL 6/20Baalzevuv(95),3,13,338484,1.5,69.518,2.911088,Westerwald-Brauerei H. Schneider,6, Poland                          ,2,156,Dortmunder/Helles,http://www.ratebeer.com/beer/westerwald-brau/289526/338484/,"Piany brak, kolor bardzo ty. nie wyglda smacznie. Aromat bardzo saby, lekko trawiasty, troch estrowy. W smaku adne, nic tu nie ma. Jaki dziwny trunek. Wysycenie sabe. Odczucie w ustach? Brak.  ",31.485,Baalzevuv,Germany,5.2%,Westerwald Bru
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,95,0,71,2,3,95,2.4 AROMA 7/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20Baalzevuv(95),7,13,338484,2.4,78.819,3.181181,Keiler Bier (Wrzburger Hofbru),9, Poland                          ,3,156,Dunkelweizen,http://www.ratebeer.com/beer/keiler-weissbier-dunkel/10799/338484/,"Piana bardzo mizerna, nietrwaa, redniopcherzykowa, lekko beowa. Barwa wrcz brunatna z czerwonymi refleksami. Jednolicie zmtnione. W aromacie poczenie weizena, palonego sodu i pumpernikla. W smaku niestety paskie, nic si nie dzieje, nudne i rednio pijalne. Wysycenie bardzo wysokie, szczypie w jzyk. Goryczka rednia, posmaku brak.  ",51.765,Baalzevuv,Germany,5.2%,Keiler Weissbier Dunkel
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,510,0,71,2,4,95,2.6 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20Baalzevuv(95),6,13,338484,2.6,96.761,3.355212,Erdinger Weissbru,10, Poland                          ,4,510,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-urweisse/83596/338484/,"Piana bardzo obfita, lekko tawa, drobnopcherzykowa, bardzo trwaa. Piwo nie koronkuje. Barwa piwa delikatnie bursztynowa, wpadajca w pomaracz, piwo rwnomiernie zmtnione. Zapach wyranie pomaraczowy, cytrusowy, wiey, lekko chlebowy. W smaku cierpkie, pene, treciwe. Zdecydowanie kwane, zostawia nieprzyjemny posmak. Wysycenie niskie. ",75.738,Baalzevuv,Germany,4.9%,Erdinger Urweisse
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,140,0,71,3,6,95,3.5 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Baalzevuv(95),7,13,338484,3.5,29.476,2.855286,Knigsbacher (Bitburger),14, Poland                          ,5,140,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/zischke-kellerbier-original/4019/338484/,"Piana nienobiaa, drobnopcherzykowa. Bardzo adna i do trwaa czapa. Kolor ty, piwo jednolicie zmtnione. Bardzo adnie koronkuje. Zapach lekko cytrusowy, trawiasty, peny, lekko chlebowy, przede wszystkim sodowy. W smaku chlebowe, lekko cytrusowe. Goryczka niska, nie zostawia posmaku. Wysycenie niskie do redniego. Troch przebija alkohol.  ",26.788,Baalzevuv,Germany,4.8%,Zischke Kellerbier Original
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,500,0,71,2,3,95,2 AROMA 4/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20Baalzevuv(95),4,13,338484,2,7.462,2.157059,Royal Unibrew,7, Poland                          ,4,500,Premium Lager,http://www.ratebeer.com/beer/faxe-premium/7402/338484/,"Piana nienobiaa, drobnopcherzykowa, do trwaa, rednio obfita. Barwa bursztynowa, piwo klarowne, jak dobre jasne pene. Koronkowania brak. Zapach trawiasty, lekko podjeda staroci. rednio przyjemny. W smaku gorycz przeplata si z kwasem taniego pilsa. Id o zakad, e ju szste mona wypi ze smakiem. ",5.574,Baalzevuv,Denmark,5%,Faxe Premium
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,35,0,71,3,7,95,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Baalzevuv(95),7,13,338484,3.5,41.638,2.9355,Licher Privatbrauerei (Bitburger),14, Poland                          ,4,150,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/licher-original-1854/178470/338484/,"Piana nienobiaa, drobnopcherzykowa, koronkuje piknie, utrzymuje si dugo. Barwa piwa somkowo ta, piwo nieprzejrzyste, jednolicie zmtnione, wydaje mi si, e jak na piwniczne, to troch za jasne. Aromat lekko sodowy, karmelowy. Bardzo stonowany i przyjemny. W smaku dosy paskie, brakuje gbi, goryczka jest saba, nie zalegajca. Piwo o rednim wysyceniu. Gadkie i dobrze pijalne.  ",33.193,Baalzevuv,Germany,5%,Licher Original 1854
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,33,0,71,2,4,95,1.8 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 5/20Baalzevuv(95),5,13,338484,1.8,40.556,2.686821,Knigsbacher (Bitburger),5, Poland                          ,2,141,Pilsener,http://www.ratebeer.com/beer/koblenzer-pils/164137/338484/,"Piwo klarowne, pieni si adnie. Piana nienobiaa, drobnopcherzykowa, nietrwaa. Koronkuje sabo. Barwa piwa bardzo saba, wyglda, jakby byo rozcieczone. Aromat typowo pilsowy obecny w kadym innym pilsie. W smaku do wytrawne, ale paskie. Goryczka delikatna, lekko zalegajca. Wysycenie niskie. Finisz fatalny.  ",18.467,Baalzevuv,Germany,4.7%,Koblenzer Pils
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,77,0,71,3,6,95,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Baalzevuv(95),6,13,338484,3,13.716,2.582495,Borbecker Dampfbierbrauerei,12, Poland                          ,3,144,Traditional Ale,http://www.ratebeer.com/beer/borbecker-helles-dampfbier/31466/338484/,"Wygld zbliony do dortmundera, moe jedynie to lekkie zmtnienie. Piana rednia, nietrwaa, redniopcherzykowa. Delikatny chmielowy aromat, czu traw, zioa, sd. Piwo bardzo lekkie, troch podchodzce pod koelsch. Goryczka bardzo niska. Wysycenie niskie, rednio-niskie. Pijalne.  ",13.716,Baalzevuv,Germany,4.8%,Borbecker Helles Dampfbier
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,36,0,71,1,3,95,1.6 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 1/5 OVERALL 6/20Baalzevuv(95),3,13,338484,1.6,3.527,2.514057,Trinkgut - Udo Tubrich Betreuungs,6, Poland                          ,3,144,Altbier,http://www.ratebeer.com/beer/oscar-maxxum-alt/37760/338484/,"Barwa rubinowa, lekko rozwodniona, piana rednioobfita, nietrwaa, redniopcherzykowa. Piwo klarowne. W aromacie bardzo stary, zatchy ju chmiel, troch alkoholu. W smaku ten sam chmiel, dziwna kwasota. Goryczka saba, zalegajca. Piwo dziwnie oleiste. Wysycenie adne.  ",12.458,Baalzevuv,Germany,4.8%,Oscar Maxxum Alt
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,1024,0,71,2,5,95,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20Baalzevuv(95),5,13,338484,2.8,19.518,2.841361,Brouwerij Palm,12, Poland                          ,4,1024,Belgian Ale,http://www.ratebeer.com/beer/palm-speciale-belge-belgian-amber/9476/338484/,"Barwa bursztynowa wpadajca w brz, klarowna. Piana obfita, drobnopcherzykowa, trwaa. W aromacie przede wszystkim palone sody. W smaku troch karmelu, owocw, sodycz jakby sztuczna. Wysycenie zbyt wysokie, goryczki praktycznie brak.  ",25.856,Baalzevuv,Belgium,5.4%,Palm Speciale Belge (Belgian Amber)
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,112,0,71,2,3,95,2.1 AROMA 5/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 8/20Baalzevuv(95),5,13,338484,2.1,14.132,2.680263,Oettinger Bier Gruppe,8, Poland                          ,3,112,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/oettinger-winterbier/17489/338484/,"Barwa delikatnie brzowa, klarowna. Piana drobnopcherzykowa, do trwaa. Aromaty chlebowe oraz palonego sodu. Odrobina karmelu. Tanie piwo z palonym sodem. ",17.402,Baalzevuv,Germany,5.6%,Oettinger Winterbier
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,712,0,71,2,2,95,1.6 AROMA 3/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 6/20Baalzevuv(95),3,13,338484,1.6,78.598,2.330072,Brasserie Piedboeuf (InBev),6, Poland                          ,3,712,Pale Lager,http://www.ratebeer.com/beer/jupiler/8042/338484/,"Barwa typowo pilsowa, do gboka. Piwo klarowne. Piana do obfita, nietrwaa, drobnopcherzykowa. Aromat pilsowy, czu alkohol i jakby stary chmiel. Smaku brak. Nic tu nie ma.  ",8.329,Baalzevuv,Belgium,5.2%,Jupiler
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,3267,0,71,3,7,95,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Baalzevuv(95),8,13,338484,3.7,99.577,3.84386,Brouwerij der Trappisten van Westmalle,15, Poland                          ,4,3267,Abbey Tripel,http://www.ratebeer.com/beer/westmalle-tripel/2204/338484/,"Piana nienobiaa, bardzo obfita, drobnopcherzykowa. Barwa gboka, zota. Piwo delikatnie zmtnione. Aromat delikatnie chlebowy i lekko alkoholowy. W smaku alkoholowy, cho nie a tak, jak mogyby wskazywa procenty. Goryczka delikatna. Czu drode. Piwo troch zalega. Wysycenie do wysokie, gryzce.  ",98.78,Baalzevuv,Belgium,9.5%,Westmalle Tripel
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,4232,0,71,5,8,95,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Baalzevuv(95),8,13,338484,4.2,98.136,3.789965,Duvel Moortgat,17, Poland                          ,4,4232,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/338484/,"Bardzo dua piana, nienobiaa, grubsopcherzykowa. Opada szybko. Barwa somkowa wpadajca w t. Piwo jednolicie zmtnione. Zmtnienie delikatne. Aromat lekko owocowy, trawiasty, czu te alkohol. W smaku lekko chlebowy i mocno chmielowy. Przebija alkohol. Goryczka jest wyrana, niezalegajca. Naprawd, co pysznego. ",98.244,Baalzevuv,Belgium,8.5%,Duvel
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,93,0,71,2,5,95,3 AROMA 6/10 APPEARANCE 5/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20Baalzevuv(95),6,13,338484,3,57.607,3.044961,Allguer Brauhaus (Oetker Group),12, Poland                          ,5,159,German Hefeweizen,http://www.ratebeer.com/beer/allgauer-buble-bier-edel-weissbier/171463/338484/,"Barwa pomaraczowo-zota, jednolicie zmtnione, piana obfita, nienobiaa, trwaa. Bardzo drobne pcherze, wyglda jak bita mietana. Koronkuje bardzo adnie. Z wygldu nie mgbym wicej oczekiwa. Aromat delikatnie cytrusowy, lekko chlebowy. W smaku delikatne, lekkie, drodowe, cytrusowo kwane, lekko bananowe, cho bardzo niky to smak. Wysycenie wysokie, gryzce.  ",41.426,Baalzevuv,Germany,5.3%,Allguer Bble Bier Edel Weissbier
