user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,48,0,59,4,6,94,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20Sumonation(94),6,11,85971,3.1,20.426,2.976856,Krenkerup Bryggeri,11," Copenhagen, Denmark                         ",4,249,Doppelbock,http://www.ratebeer.com/beer/krenkerup-doppel-bock/122211/85971/,"Bottle 08.11.2012
Visual: Pours a hazy amber with a small fine white head. 
Aroma: Bready malt and caramel. 
Taste: Bready malt, caramel, Very slightly hoppy. 
Medium body, soft carbonation, stickining sweet finish. 291011


Visual:
Aroma:
Taste:
 ",37.641,Sumonation,Denmark,8.3%,Krenkerup Doppel Bock
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,349,0,59,4,6,94,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Sumonation(94),6,11,85971,3.1,80.228,3.280298,Van Eecke,12," Copenhagen, Denmark                         ",3,349,Belgian Ale,http://www.ratebeer.com/beer/het-kapittel-watou-blond/10931/85971/,"Bottle 06.11.2012
Visual: Pours a slightly hazy golden yellow with a fine white head. 
Aroma: Fresh, bready, slightly yeasty and citrus.
Taste: Moderately sweet, . A ""bready"" note to it, slightly fruity and slightly spicy.


Visual:
Aroma:
Taste:
 ",66.053,Sumonation,Belgium,6.5%,Het Kapittel Watou Blond
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,331,0,59,3,5,94,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Sumonation(94),6,11,85971,3.1,58.761,3.166621,InBev Belgium,13," Copenhagen, Denmark                         ",4,331,Belgian Ale,http://www.ratebeer.com/beer/leffe-biere-de-noel--kerstbier/29225/85971/,"Bottle 04.11.2012
Visual: Pours a clear dark amber colour with a fine white head.
Aroma: Sweet malt, fruity (cherries and dark friuts) and creamy. 
Taste: Sweet and slightly spicy (cinnamon), clove, raisins and cream.

rated by Sumonation  ",48.993,Sumonation,Belgium,6.6%,Leffe Bire de Nol / Kerstbier
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,188,0,59,4,6,94,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Sumonation(94),6,11,85971,3.5,80.228,3.469154,Carlsberg Brewery,15," Copenhagen, Denmark                         ",4,188,Belgian Strong Ale,http://www.ratebeer.com/beer/carlsberg-semper-ardens-christmas-ale/40421/85971/,"Bottle 02.11.2012
Visual: Pours a cloudy redbrown with a medium white head. 
Aroma: Sweet malt, spicey (cinnamon), complex.
Taste: Very sweet some spices, good balance. Body is medium and slightly oily with good carbonation. 
Bottle from 2005 :-)

rated by Sumonation  ",88.056,Sumonation,Denmark,8.3%,Carlsberg Semper Ardens Christmas Ale
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,3382,0,59,4,7,94,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Sumonation(94),6,11,85971,3.3,97.483,3.733097,Sierra Nevada Brewing Company,13," Copenhagen, Denmark                         ",3,3382,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/85971/,"Bottle 16.10.2012
Visual: pours a clear amber with a medium pearly white head.
Aroma: Aroma is very hoppy, herbal, floral and fresh.
Taste: Flavor is very hoppy. Notes of herbs, medium body and some carbonisation.

---Rated via Beer Buddy for iPhone ",97.373,Sumonation,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,391,0,59,4,7,94,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Sumonation(94),8,11,85971,3.8,92.67,3.928279,Hornbeer,14," Copenhagen, Denmark                         ",5,391,Imperial Stout,http://www.ratebeer.com/beer/hornbeer-the-fundamental-blackhorn/137351/85971/,"Bottle 13.10.2012
Visual: Pours a solid black, with a fine tan head.
Aroma:  Complex, roasted malt, chocolate, coffee, licorice, vanilla.
Taste: As aroma and full body, hoppy and medium carbonisation.

---Rated via Beer Buddy for iPhone ",99.365,Sumonation,Denmark,11%,Hornbeer The Fundamental Blackhorn
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,2939,0,59,3,6,94,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Sumonation(94),6,11,85971,3.2,95.495,3.568504,Anchor Brewing Company,13," Copenhagen, Denmark                         ",4,2939,American Pale Ale,http://www.ratebeer.com/beer/anchor-liberty-ale/47/85971/,"Bottle 12.10.12
Visual: Pours a clear amber with medium pearly and white head
Aroma: Fresh, fruity (citrus), medium hoppy and slightly of herbs.
Taste: Hoppy and lively.Light body and well balanced taste with fruity finish.

---Rated via Beer Buddy for iPhone ",92.467,Sumonation,California,5.9%,Anchor Liberty Ale
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,1269,0,59,3,6,94,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Sumonation(94),6,11,85971,3,93.971,3.461243,Sierra Nevada Brewing Company,12," Copenhagen, Denmark                         ",3,1269,Brown Ale,http://www.ratebeer.com/beer/sierra-nevada-tumbler-autumn-brown-ale/126915/85971/,"Bottle 11.10.2012
Visual: Pours a dark amber with a pearly tan head.
Aroma: Malty with a hint of caramel.
Taste: Predominately malty flavors: dark and caramel, mildly hopped ale.

---Rated via Beer Buddy for iPhone ",86.176,Sumonation,California,5.5%,Sierra Nevada Tumbler Autumn Brown Ale
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,3658,0,59,3,5,94,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Sumonation(94),5,11,85971,2.8,93.908,3.30552,Anchor Brewing Company,11," Copenhagen, Denmark                         ",4,3658,California Common,http://www.ratebeer.com/beer/anchor-steam-beer/46/85971/,"Bottle 10.10.2012
Visual: Pours clear golden, medium foamy white head
Aroma: Malty, slightly sweet bread aroma.
Taste: Slightly bitter, light body, oily feel, light bitter finish.

rated by Sumonation  ",68.995,Sumonation,California,4.9%,Anchor Steam Beer
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,584,0,59,3,6,94,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20Sumonation(94),5,11,85971,2.6,88.383,3.084222,Flying Dog Brewery,9," Copenhagen, Denmark                         ",3,584,Premium Lager,http://www.ratebeer.com/beer/flying-dog-underdog-atlantic-lager/170589/85971/,"Bottle 09.10.2012
Visual: Pours a hazy straw yellow with a small white head.
Aroma: Sweetish, citrusy hop aroma with a slight cereal overtone.
Taste: Hoppy, slightly fruity note as it warms. Light body.

---Rated by Sumonation ",44.777,Sumonation,Maryland,4.7%,Flying Dog UnderDog Atlantic Lager
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,732,0,59,3,6,94,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Sumonation(94),5,11,85971,3,80.122,3.140308,Erdinger Weissbru,12," Copenhagen, Denmark                         ",4,732,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-festweisse/48060/85971/,"Bottle 05.10.2012
Visual: Pours a hazy golden orange color with a big white foamy head. Aroma: Fruity (citrus, banana), sweet malt and wheat.
Taste: As aroma and wheaty, the body is light and carbonisation is light, with a crisp and dry mouth feel. 

---Rated by Sumonation ",47.974,Sumonation,Germany,5.7%,Erdinger Festweie
0,0,http://www.ratebeer.com/user/85971/beer-ratings/,1809,0,59,4,6,94,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Sumonation(94),6,11,85971,3.3,79.8,3.496603,Flying Dog Brewery,13," Copenhagen, Denmark                         ",4,1809,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-dog-snake-dog-ipa-2008-and-later/86882/85971/,"Bottle 05.10.2012
Visual: Pours clear and amber with a pearly mediumsized White.
Aroma: Fresh and fruity (citrus), caramel  , slightly hoppy.
Taste: As aroma and medium bodied, oily texture, hoppy. Nice and wellbalanced.

---Rated by Sumonation ",88.626,Sumonation,Maryland,7.1%,Flying Dog Snake Dog IPA (2008 and later)
