user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,2463,0,21,3,7,48,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20jnortonvt(48),6,2,327885,3.7,98.028,3.783486,Unibroue (Sapporo),17," Essex Jct., Vermont",4,2463,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-maudite/1921/327885/,"You know, I think that I found the secret to Unibroues process...make a quality beer and then make it taste a little worse by throwing some spices (or more spices) in the recipe. 

Poured out of a bomber purchased at local beverage store. Has a medium head that sticks round along with a bready, coffee aroma and reddish - brown color (cherry cola was my favorite deScription when reading other reviews). Actually, color may be its strongest attribute. Maudie seemed to be more bubbly than other Unibroues that Ive sampled, save, Ephemere. It has a full body and the spices give it a long finish. The first taste I had of Maudite was amazing with a balance of bitter and sweet. I thought that this beer was as good as the reviews that I had read some time ago. 

And then the spices kicked in....Im not going to even to try to describe what they are. What Ill write is that my first glass started out great, was tougher in the middle, and then finished well (maybe it was due to the 8% alcohol content). I had my second glass two nights later after storing the rest in a small Sodastream bottle. That one seemed to drink better all the way through as I was expecting the spice. I know those folks up in Quebec (who have shown that there is more to Canadian beer than Molson and Labatts) like to brew in the Belgian style, which may include a lot of spices. I know Stella Artois doesnt use them - at least, to excess. May need to do some research... ",98.136,jnortonvt,Canada,8%,Unibroue Maudite
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,3,0,21,3,8,48,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20jnortonvt(48),6,2,327885,3.6,,2.98523,Infinity Brewing Company,16," Essex Jct., Vermont",3,,Witbier,http://www.ratebeer.com/beer/infinity-witbier/269555/327885/,"UPDATED: DEC 14, 2014",,jnortonvt,Vermont,,Infinity Witbier
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,2,0,21,4,7,48,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20jnortonvt(48),7,2,327885,3.6,,2.87285,Infinity Brewing Company,14," Essex Jct., Vermont",4,141,Amber Lager/Vienna,http://www.ratebeer.com/beer/infinity-vienna-lager/284999/327885/,"Pleasing golden appearance with medium head. Grassy, herby, citrus aroma. Light carbonation, quick finish with better - than - average lager taste. Usually dont buy lager from microbreweries but enjoyed this howler.  ",,jnortonvt,Vermont,4.7%,Infinity Vienna Lager
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,904,0,21,4,6,48,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20jnortonvt(48),6,2,327885,3.4,89.495,3.576141,Sixpoint Brewery,14," Essex Jct., Vermont",4,904,India Pale Ale (IPA),http://www.ratebeer.com/beer/sixpoint-bengali-tiger-ipa/43594/327885/,"Has a citrusy, herby aroma but the clear light brown appearance may be Bengalis greatest asset. Its pretty darn nice. Thin, oily texture with a surprisingly abrupt finish. Im not a big IPA fan but was surprised and pleased by the medium bitter taste of this brew - the second from Sixpoint after Sweet Action - which I totally forgot to review (and would give a higher rating). ",92.803,jnortonvt,New York,6.4%,Sixpoint Bengali Tiger IPA
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,4,0,21,4,8,48,3.6 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jnortonvt(48),4,2,327885,3.6,,2.987445,Burlington Beer Company,16," Essex Jct., Vermont",4,165,Fruit Beer,http://www.ratebeer.com/beer/burlington-beer-strawberry-whale-cake/284998/327885/,"My wife loves this beer and she drinks very little beer to start with in the first place.

The only down side of this brew is the price as its twice the price as the lowest price selection at the Growler Garage in S. Burlington, VT. Maybe my nose is stuffy but Im not catching much of an aroma. Maybe its because Im drinking out of a pint glass with it half-empty/half-full..

Anyway, it is a cloudy, reddish beer with a lively carbonation and a surprisingly abrupt finish. One can surely taste the strawberries, which cuts the bitterness but not too much. Its not as light as on May expect for a fruit beer, which is why I was impressed with it at first sip (though I didnt refill my growler that time due to the price). 
 ",,jnortonvt,Vermont,5.5%,Burlington Beer Strawberry Whale Cake
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,239,0,21,4,5,48,3.6 AROMA 8/10 APPEARANCE 5/5 TASTE 5/10 PALATE 4/5 OVERALL 14/20jnortonvt(48),8,2,327885,3.6,99.365,3.955474,Hill Farmstead Brewery,14," Essex Jct., Vermont",5,239,Saison,http://www.ratebeer.com/beer/hill-farmstead-vera-mae/151336/327885/,"UPDATED: OCT 2, 2014",99.524,jnortonvt,Vermont,6%,Hill Farmstead Vera Mae
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,146,0,21,3,8,48,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20jnortonvt(48),6,2,327885,3.6,60.905,3.404164,Otter Creek Brewing,16," Essex Jct., Vermont",3,146,India Pale Ale (IPA),http://www.ratebeer.com/beer/otter-creek-fresh-slice/257114/327885/,"I had my first pint at the legendary,Fire and Ice restaurant down the street from the Otter Creek brewery - and the draft experience was superior. For this review, Im drinking out of a can. The beer poured out had an initial foamy that settled to a thin head. The aroma was dominated by, well, citrus! The citrus taste reminds me do grapefruit, especially in the aftertaste. With that being said, it has a bitter finish that follows a thin texture and lively carbonation. Overall, Im not a big fan of IPAs but Ive been drinking multiple cans of this during the summer.  ",81.175,jnortonvt,Vermont,5.5%,Otter Creek Fresh Slice
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,2987,0,21,4,5,48,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 15/20jnortonvt(48),6,2,327885,3.4,99.418,3.824829,Unibroue (Sapporo),15," Essex Jct., Vermont",4,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/327885/,"Pouring La Fin du Monde is pleasant, especially if you have a bomber with cork version. Its quick to notice the bready, citrusy, spicy aroma. The brews golden, orange, color is its greatest attribute. If its minimal head didnt dissipate so quickly, Id have rated the appearance 5/5. It has a medium body, lively carbonation and a finish that lingers. 

Then theres the taste...maybe its the wrong time of year to be drinking a brew where spices seem to dominate the taste so much - especially in a lighter beer. Tastes like a seasonal beer Id have have around Christmas or other months in the winter. 

Maybe Ill give it a try when the leaves are turning or have fallen off the trees. ",98.566,jnortonvt,Canada,9%,Unibroue La Fin du Monde
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,197,0,21,3,7,48,3.4 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20jnortonvt(48),4,2,327885,3.4,99.736,3.94739,Hill Farmstead Brewery,16," Essex Jct., Vermont",4,197,India Pale Ale (IPA),http://www.ratebeer.com/beer/hill-farmstead-harlan/125619/327885/,"Has a slight citrus aroma with orange, hazy color and a minimal head. The citrusy, hoppy taste is lightly sour with medium body and a quick, bitter, finish.

Overall...if its Hill Farmstead, its got to be good! ",99.471,jnortonvt,Vermont,6%,Hill Farmstead Harlan
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,24,0,21,3,8,48,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20jnortonvt(48),7,2,327885,3.9,98.94,3.808488,Hill Farmstead Brewery,17," Essex Jct., Vermont",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/hill-farmstead-friendship-devotion/281234/327885/,"A citrus and piney/spruced aroma with a minimal head. Lightly bitter taste with citrus as well. Has a crisp and very clean finish. Much lighter than Hills flagship Edward brew. Worth the drive and wait. Thank a deity if you come across it on tap.

 ",98.513,jnortonvt,Vermont,6%,Hill Farmstead Friendship & Devotion
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,1,0,21,3,6,48,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20jnortonvt(48),6,2,327885,3.4,,,1st Republic Brewing Company,16," Essex Jct., Vermont",3,144,Amber Ale,http://www.ratebeer.com/beer/1st-republic-windsor-ale/269293/327885/,"Purchased a howler at the local bevy-mart after noticing it hailed from my hometown. I checked out their website (which is a Facebook page - time to upgrade, boys!). They mentioned their Windsor Ale and they noted that it wasnt like your normal darker ale and they were right.

It had a thin to minimal head with a nutty, floral aroma. The cloudy, brown ale tasted bitter but much, much smoother and lighter than one may expect - just what the brewers wrote. I would say that it has a medium body and slick texture with a long finish. Would say it has coffee and citrus tastes if having those together in a darker ale is possible.

Bottom line is Im glad that I tried it and will look for as the leaves turn here in Vermont - which will be sooner rather than later. This is a brew that could compete with other popular local favorites over the next long Vermont fall/winter/spring if folks will give it a try ",,jnortonvt,Vermont,4.8%,1st Republic Windsor Ale
0,0,http://www.ratebeer.com/user/327885/beer-ratings/,1611,0,21,4,8,48,3.9 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jnortonvt(48),6,2,327885,3.9,93.068,3.350791,Unibroue (Sapporo),17," Essex Jct., Vermont",4,1611,Witbier,http://www.ratebeer.com/beer/unibroue-blanche-de-chambly/8820/327885/,"Had a pint- well, twenty ounces - in Old Montreal last week. Was amazed, to say the least, when I avoid Canadian beers at home in Vermont in favor for local craft brews. But, When in Rome....""

Wow! This is light years ahead of the Molsons and Labatts that I drank in the 80s and early 90s before the microbrewery movement in the US put us ahead of our pals to the north, in my opinion. But enough history...to the Beer!

A large cloudy glass of golden beer with a small, frothy head was brought to the table as I was waiting for my Poutine topped with Smoked Meat (again when in Rome). There was a fruity aroma - definitely orange - with a similar taste. Gotta say that it was one of the better beers Ive had in a while and appreciated the long finish. My wife, who is not a beer drinker, was very impressed! 

Best beer Ive ever had? Not that sure. Yet, this certainly convinced me that our Canadian friends realized loud and clear that American (micro)brewers moved American beer ahead of theirs and Unibroue has been fighting back hard for their countrys honor. Ill be looking for this at my favorite beer places along with local and brews that Ive never tried. Hope to go back to Montreal soon and will purchase some to bring back over the border if need be.

 ",75.264,jnortonvt,Canada,5%,Unibroue Blanche de Chambly
