user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,511,0,21,5,8,48,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20cwill(48),9,1,309342,4.5,94.346,3.571278,DuClaw Brewing Company,18," Coatesville, Pennsylvania",5,511,Porter,http://www.ratebeer.com/beer/duclaw-sweet-baby-jesus/196264/309342/,"Cant believe I never reviewed this as many times as Ive had it. Pours a jet black with a 3 finger solid tan head to that dissipates quickly but leaves a nice lacing throughout. The aroma is like a Reeses Peanut Butter Cup; straight roasted peanuts and chocolate. The flavor is primarily coffee and chocolate with smoky peanut butter at the end. Mouthfeel has a smooth, medium body, light carbonation, with a nice bitter sweet malty finish. I really like it. Big Gruesome is a little better IMO ",92.602,cwill,Maryland,6.5%,DuClaw Sweet Baby Jesus!
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,1725,0,21,4,8,48,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20cwill(48),9,1,309342,4.3,83.095,3.655565,Lagunitas Brewing Company (Heineken),18," Coatesville, Pennsylvania",4,1725,Barley Wine,http://www.ratebeer.com/beer/lagunitas-brown-shugga/8732/309342/,"Deep amber appearance with a thin head that dissipates quickly, medium lacing. Nose is a mix of piney, grapefruity hops with brown sugar honeyed malts. Taste is sweet and citrus and pine up front, followed by notes of brown sugar, molasses and caramel. Mouth feel is smooth and resiney. Overall, this is superb, complex beer that gives you a sweetness of malt and brown sugar with the bite of an IPA ",95.613,cwill,California,9.84%,Lagunitas Brown Shugga
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,654,0,21,5,10,48,4.9 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20cwill(48),10,1,309342,4.9,54.259,3.664653,Southern Tier Brewing Company (ABV),19," Coatesville, Pennsylvania",5,654,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-blackwater-series-warlock/227272/309342/,"Thank to the bartender at Prontos in Thorndale, PA for recommending this winner. Dark brown pour with minimal head. Aromas of baked pumpkin pie, cinnamon and nutmeg. Taste is sweet pumpkin and dark chocolate with a smooth bitter sweet malty finish. Creamy full bodied mouth feel with medium carbonation. This beer is awesome. It is unbelievably smooth for 10% ABV. Hands down best Ive had in the the style. If you like imperial stouts give this a shot.  ",95.847,cwill,New York,8.6%,Southern Tier Blackwater Series: Warlock 
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,53,0,21,4,8,48,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20cwill(48),8,1,309342,4.3,88.946,3.876445,Victory Brewing Company (ABV),18," Coatesville, Pennsylvania",5,429,Imperial Stout,http://www.ratebeer.com/beer/victory-java-cask/378232/309342/,"Enjoyed from a growler filled from the tap at Victory brewpub. 
Jet black pour with no head. 
As advertised, aromas of coffee precede an inviting blend of sweet bourbon, oak and a hint of alcohol. Tastes of coffee, dark chocolate, and vanilla. Thick mouth feel with little carbonation. Reminds me of Ale Smith Speedway Stout. Definitely a sipping brew at 14% ",99.046,cwill,Pennsylvania,14.3%,Victory Java Cask
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,81,0,21,4,6,48,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20cwill(48),8,1,309342,3.8,80.757,3.448013,Evil Genius Beer Company,15," Coatesville, Pennsylvania",5,201,Porter,http://www.ratebeer.com/beer/evil-genius-purple-monkey-dishwasher/258424/309342/,"Appearance - Pours a dark brown, almost black with a creamy tan head that stands 3 fingers on a moderately gentle pour.

Aroma- Roasted Cocoa, Coffee and Peanuts.

Taste - Up front a cocoa and coffee flavor. The peanut butter starts to show itself towards the end of the swallow with a very bitter finish.

Mouthfeel - High carbonation, medium-thick body.

Overall - In my opinion this is not as good sweet baby Jesus or Big Gruesome which is the best Ive tasted in this style. ",85.092,cwill,Pennsylvania,6.7%,Evil Genius Purple Monkey Dishwasher
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,92,0,21,5,8,48,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20cwill(48),8,1,309342,4.2,97.318,3.548503,Saucony Creek Brewing Co.,17," Coatesville, Pennsylvania",4,285,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/saucony-creek-maple-mistress/226389/309342/,"Bronze copper appearance with a half-finger off-white head; strong lacing. Aromas of nutmeg, cinnamon, pumkin, squash and sugary, syrupy sweetness with alcohol hints at the 9.5% ABV. The taste, rum, vanilla and spice and molasses with medium carbonation. Dry finish on the back end. A strong ale that is full-bodied and weighty, but drinkable ",91.709,cwill,Pennsylvania,9.5%,Saucony Creek Maple Mistress
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,890,0,21,5,9,48,4.6 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20cwill(48),8,1,309342,4.6,97.592,3.655285,Victory Brewing Company (ABV),19," Coatesville, Pennsylvania",5,890,Weizen Bock,http://www.ratebeer.com/beer/victory-moonglow-weizenbock/628/309342/,"Enjoyed from a growler purchased from Victory. Murky dark amber appearance. Banana, plum, cloves, cherries, and spices on the nose. Taste has a well-balanced sweetness with a mixture of flavors mirroring those aromas. Smooth full bodied mouth feel with moderate carbonation. Excellent weizenbock. Give it a try if you like the style.  ",95.554,cwill,Pennsylvania,8.7%,Victory Moonglow Weizenbock
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,454,0,21,3,7,48,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20cwill(48),7,1,309342,3.7,76.557,3.242129,Pabst Brewing Company,16," Coatesville, Pennsylvania",4,454,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/small-town-not-your-fathers-root-beer-59/297316/309342/,"It looks, smells, and tastes just like root beer. Too sweet for me but I its tasty. Definitely worth a try if you like root beer. ",59.622,cwill,California,5.9%,Small Town Not Your Fathers Root Beer (5.9%)
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,1897,0,21,4,9,48,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20cwill(48),10,1,309342,4.5,99.418,3.727872,Southern Tier Brewing Company (ABV),18," Coatesville, Pennsylvania",4,1897,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/southern-tier-pumking/77640/309342/,"22oz bottle poured into my Movie Tavern tanker. Color is an amber orange with minimal head and lacing. It smells delicious; caramel, nutmeg, cinnamon and fresh pumpkin. The taste is primarily nutmeg, but the fresh pumpkin comes bursting through with slight cinnamon notes. Mouthfeel is rich, but smooth with medium carbonation. Very quaffable for an imperial ale, so beware of the 8.6% ABV ",97.262,cwill,New York,8.6%,Southern Tier Pumking
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,3310,0,21,4,8,48,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20cwill(48),9,1,309342,4.4,98.993,4.150541,Founders Brewing Company,18," Coatesville, Pennsylvania",5,3310,Imperial Stout,http://www.ratebeer.com/beer/founders-breakfast-stout/14956/309342/,"Aromas of coffee, roasted malts and chocolate with a consistent taste that follows. Coffee and chocolate are bold and powerful with a bitter, slightly boozy finish. Medium body with a light carbonation. Velvety smooth.  ",99.947,cwill,Michigan,8.3%,Founders Breakfast Stout
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,72,0,21,5,10,48,4.8 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20cwill(48),9,1,309342,4.8,88.626,3.350752,Evil Genius Beer Company,20," Coatesville, Pennsylvania",4,168,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/evil-genius-trick-or-treat-chocolate-pumpkin-porter/185352/309342/,"First tried at King of Prussia Beerfest Royal and for me, it was the hit of the show. Found a six pack at Wegmans a few days later. Aromas of chocolate and spice. Tastes of chocolate, toasty malts and pumpkin spices with a hint of roasted coffee. Mediem body with low carbonation. As far as Im concerned, Evil Genius nailed this one. Its absolutely delicious if you like this style. ",76.903,cwill,Pennsylvania,5.6%,Evil Genius Trick or Treat Chocolate Pumpkin Porter
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,147,0,21,4,8,48,4.4 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20cwill(48),10,1,309342,4.4,71.195,3.450225,Victory Brewing Company (ABV),18," Coatesville, Pennsylvania",4,147,India Pale Ale (IPA),http://www.ratebeer.com/beer/victory-vital-ipa/365118/309342/,"Got it on tap at Victory taken home in a growler. Golden pour with a one finger white head. Plenty of lacing on the glass as it goes down. Strong romas of pine, with some melon and grape flavor. Spices come through as it warms. Refreshing light body. Very nice IPA ",85.276,cwill,Pennsylvania,6.5%,Victory Vital IPA
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,404,0,21,4,9,48,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20cwill(48),9,1,309342,4.4,82.299,3.520133,Victory Brewing Company (ABV),18," Coatesville, Pennsylvania",4,404,Saison,http://www.ratebeer.com/beer/victory--stone--dogfish-head-saison-du-buff/127773/309342/,"It starts off with the classic saison flavor, yeast, some lemon, and soft wheaty malts and then the spices kick in. There is a spicy hop bitterness and a flavor of thyme and whats that? Oregano. Overall it is a light tasting beer that heavily showcases its spicy flavor. It works out very nicely. Perfect pairing for pizza. ",90.031,cwill,Pennsylvania,6.8%,Victory / Stone / Dogfish Head Saison du BUFF
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,943,0,21,5,10,48,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20cwill(48),10,1,309342,5,98.566,3.788937,Deschutes Brewery,20," Coatesville, Pennsylvania",5,943,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-fresh-squeezed-ipa/119596/309342/,"UPDATED: JAN 9, 2016",98.19,cwill,Oregon,6.4%,Deschutes Fresh Squeezed IPA
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,670,0,21,4,8,48,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20cwill(48),8,1,309342,4.2,94.777,3.599362,Tregs Brewing Company,17," Coatesville, Pennsylvania",5,670,Stout,http://www.ratebeer.com/beer/troegs-javahead-stout/95497/309342/,Pours black with a minimum tan head. Typical coffee and chocolate aroma. Tastes starts sweet and chocolate with a surprisingly bitter hop finish. Medium carbination with a creamy mouth feel. Alcohol content is well hidden. Good stuff. ,93.781,cwill,Pennsylvania,7.5%,Tregs JavaHead Stout
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,1917,0,21,4,10,48,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20cwill(48),9,1,309342,4.6,98.19,3.683098,Deschutes Brewery,18," Coatesville, Pennsylvania",5,1917,Porter,http://www.ratebeer.com/beer/deschutes-black-butte-porter/2125/309342/,"Deep dark brown with a thick foamy tan head. Solid lacing. Roasted coffee, burnt grains, chocolate, vanilla, even some cherry, come through. Subtlety sweet fruit surprises you at first with a blast of cherry, then chocolate and brown sugar, follow by roasted malt and finished perfectly with a slightly hop flavor.Very light in body, moderate carbonation, great creamy finish.A very well balanced easy drinking porter.
 ",96.308,cwill,Oregon,5.2%,Deschutes Black Butte Porter
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,666,0,21,4,8,48,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20cwill(48),8,1,309342,4.2,61.613,3.406844,Deschutes Brewery,18," Coatesville, Pennsylvania",4,666,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-chainbreaker-white-ipa/147912/309342/,"Some fruity aromas especially pear. Astrong smell of Belgian bready malts, Herbal hops and a slight spiciness. Unique white IPA. Nice summer beverage.  ",81.588,cwill,Oregon,5.6%,Deschutes Chainbreaker White IPA
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,684,0,21,4,9,48,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20cwill(48),10,1,309342,4.5,91.709,3.749125,Tregs Brewing Company,18," Coatesville, Pennsylvania",4,684,Imperial IPA,http://www.ratebeer.com/beer/troegs-perpetual-ipa/134073/309342/,"Clear why this is Troegs most popular beer. (If you get a chance to visit their brewery in Hershey PA, do the guided tour). Big pine and citrus aroma. Delicious hoppy taste with a bitter malt finish. Light carbonation so it goes down smooth, which makes it dangerous because that 7.5 can creep up on you. Very good beer. ",97.647,cwill,Pennsylvania,7.5%,Tregs Perpetual IPA
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,275,0,21,4,7,48,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20cwill(48),7,1,309342,3.8,48.833,3.510693,DuClaw Brewing Company,16," Coatesville, Pennsylvania",4,275,Imperial IPA,http://www.ratebeer.com/beer/duclaw-serum/24767/309342/,"Very drinkable 8.3% double IPA. Nothing special, but I would drink it again 
  ",89.726,cwill,Maryland,9%,DuClaw Serum
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,952,0,21,5,8,48,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 19/20cwill(48),8,1,309342,4.5,96.761,3.735268,Victory Brewing Company (ABV),19," Coatesville, Pennsylvania",5,952,Belgian Strong Ale,http://www.ratebeer.com/beer/victory-v12/22905/309342/,"
A: Lighter than expected chestnut with a big dose of floaties but a prodigious 3-4 finger light beige head with decent retention and peaks of lacing.

S: Major fruity aroma here with fig, plums, red grapes, currants, bananas, and orange marmalade all combining with some mild herbal hopping to create a huge malt blast. The entire aroma experience is accentuated by further fruity yeast esters with a mild, phenolic, clove character

T: The flavor also assaults with malt, first with dark fruits like red and purple grapes, figs, cherries, plums, and raisins, all dosed with a heavy dose of rum-infused honey. Hops provide some balancing herbal-based bitterness. Yeast esters play a big role with banana and some lightly sulfuric apricot and peach character as well. Bitterness is low -- this is a malt wallop all the way, and a good one too. Vinous without getting wondery -- a masterful beer all-around. The alcohol is tame and in the background.

M: Silky smooth with nowhere the 12% detectable anywhere. Sumptuous feel overall with moderate carbonation to keep it from feeling too thick and viscous.

O: This was indeed a good one to put away -- wow -- huge dark fruit character with drinkability. ",97.428,cwill,Pennsylvania,12%,Victory V12
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,2204,0,21,4,10,48,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20cwill(48),10,1,309342,4.8,,4.086048,AleSmith Brewing Company,19," Coatesville, Pennsylvania",5,2204,India Pale Ale (IPA),http://www.ratebeer.com/beer/alesmith-ipa/14396/309342/,"Smells wonderful, pine, grapefruits, orange.. Dark blonde, copper appearance with a thin creamy head. Tastes is exquisite, nice malt backbone with a pine finish that lingers. One of the best IPAs Ive tasted.  ",99.841,cwill,California,7.25%,AleSmith IPA
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,249,0,21,4,9,48,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20cwill(48),9,1,309342,4.4,90.923,3.594279,Evolution Craft Brewery,18," Coatesville, Pennsylvania",4,249,India Pale Ale (IPA),http://www.ratebeer.com/beer/evolution-craft-lot-no3-ipa/111599/309342/,"This is a realing solid IPA. Has a big pine citrus aroma. Nice hoppy taste with flavors of grapefruit, orange peel and piney notes with a malt finish. Very tasty
 ",93.589,cwill,Maryland,6.8%,Evolution Craft Lot No3 IPA
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,1419,0,21,5,8,48,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20cwill(48),8,1,309342,4.3,99.471,4.057774,Ballast Point Brewing Company (Constellation),17," Coatesville, Pennsylvania",5,1419,Imperial Porter,http://www.ratebeer.com/beer/ballast-point-victory-at-sea/100542/309342/,"Pours black with a minimal tan head. Aroma and tastes of coffee, chocolate, vanilla and booze as it warms. Full bodied silky mouth feel. Reminds me Brooklyn chocolate stout.  ",99.788,cwill,California,10%,Ballast Point Victory at Sea 
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,302,0,21,5,9,48,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20cwill(48),9,1,309342,4.6,48.887,3.219628,Victory Brewing Company (ABV),18," Coatesville, Pennsylvania",5,302,Dry Stout,http://www.ratebeer.com/beer/victory-donnybrook-stout/69104/309342/,"This is a really good beer. Dark appearance with a thin tan head. Plenty of lacings left on the glass. Tasste of chocolate and coffee. Light, yet flavorful. If you like Guinness, youll love this.  ",56.011,cwill,Pennsylvania,3.7%,Victory Donnybrook Stout
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,279,0,21,5,9,48,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20cwill(48),9,1,309342,4.7,99.1,3.500884,Victory Brewing Company (ABV),19," Coatesville, Pennsylvania",5,279,German Hefeweizen,http://www.ratebeer.com/beer/victory-mad-kings-weiss/8836/309342/,"One of my favorite Victory beers. Complex spicy, wheat taste that goes down smooth. A must try if like this style.  ",88.946,cwill,Pennsylvania,6.2%,Victory Mad Kings Weiss
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,253,0,21,4,8,48,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20cwill(48),8,1,309342,3.8,98.566,3.63628,Victory Brewing Company (ABV),13," Coatesville, Pennsylvania",5,253,Fruit Beer,http://www.ratebeer.com/beer/victory-kirsch-gose/314785/309342/,"Pinkish, red color. As the guy sitting at bar next to me commented, ""this is a bitter beer."" Salty cherry flavor. Not one of my favorites, but its not my style.  ",94.958,cwill,Pennsylvania,4.7%,Victory Kirsch Gose
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,730,0,21,3,8,48,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20cwill(48),7,1,309342,4,98.513,3.433934,Victory Brewing Company (ABV),18," Coatesville, Pennsylvania",4,730,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/victory-summer-love/124335/309342/,"Golden appearance, taste of lemons. Plenty of hops, but still light and refreshing ",83.967,cwill,Pennsylvania,5.2%,Victory Summer Love
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,2469,0,21,5,10,48,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20cwill(48),10,1,309342,5,99.894,4.025588,Ballast Point Brewing Company (Constellation),20," Coatesville, Pennsylvania",5,2469,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa/50008/309342/,"This beer has a huge citrus, pine aroma. Strong hop flavor, but smooth and balanced. Had from a can while watching the NCAA basketball championship. Taste is excellent, cant really find fault with this beer. Highest rating ",99.736,cwill,California,7%,Ballast Point Sculpin IPA
