user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,223,0,27,2,5,53,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20yomintyfresh(53),4,5,55811,2.1,91.638,2.552368,Berliner Kindl Schultheiss Brauerei (Oetker Group),8,,2,223,Pale Lager,http://www.ratebeer.com/beer/berliner-kindl-pils/10718/55811/,Dry and sharp - hops have taken over.  Not as bitter as most of the other Pilsner beers created in the area.  Head dissipates pretty quickly. ,12.879,yomintyfresh,Germany,4.8%,Berliner Kindl Pils
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,3046,0,27,4,8,53,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20yomintyfresh(53),6,5,55811,3.4,,3.821542,Bayerische Staatsbrauerei Weihenstephan,12,,4,3046,German Hefeweizen,http://www.ratebeer.com/beer/weihenstephaner-hefe-weissbier/1156/55811/,"Nice and bready, with a citrus/banana back - well balanced.  You cant see your hand through the glass!  Goes down nice and smooth. ",98.566,yomintyfresh,Germany,5.4%,Weihenstephaner Hefe Weissbier
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,1469,0,27,4,6,53,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20yomintyfresh(53),5,5,55811,3.2,99.577,3.429841,Bayerische Staatsbrauerei Weihenstephan,14,,3,1469,German Kristallweizen,http://www.ratebeer.com/beer/weihenstephaner-kristall-weissbier/4584/55811/,"Really fizzy, goes down easily.  However, it lacks a lot of the awesome yeasty flavor from the standard Hefeweizen.   ",83.582,yomintyfresh,Germany,5.4%,Weihenstephaner Kristall Weissbier
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,47,0,27,2,4,53,1.9 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 6/20yomintyfresh(53),4,5,55811,1.9,2.793,1.968837,Bavaria-St.Pauli-Brauerei (Carlsberg),6,,3,144,Pilsener,http://www.ratebeer.com/beer/astra-pilsener/8490/55811/,"Thin, bitter, bright yellow.  Metallic aftertaste. Not too bad with a Doener. ",3.087,yomintyfresh,Germany,4.8%,Astra Pilsener
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,585,0,27,3,5,53,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20yomintyfresh(53),5,5,55811,2.8,84.062,3.080915,Badische Staatsbrauerei Rothaus,12,,3,585,Pilsener,http://www.ratebeer.com/beer/rothaus-pils-tannenzapfle/9599/55811/,"People seem to love or hate this one.  Well-crafted pils, but a little on the bitter side.   ",43.781,yomintyfresh,Germany,5.1%,Rothaus Pils Tannenzpfle
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,244,0,27,4,6,53,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20yomintyfresh(53),5,5,55811,3.2,94.222,3.285188,Badische Staatsbrauerei Rothaus,14,,3,244,German Hefeweizen,http://www.ratebeer.com/beer/rothaus-hefeweizen/9284/55811/,"You cant see your hand through the glass!  Nice fluffy head.  Citrusy, tangy flavor - I prefer my Hefeweizens to have more of a banana taste. ",67.803,yomintyfresh,Germany,5.4%,Rothaus Hefeweizen
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,585,0,27,4,7,53,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20yomintyfresh(53),7,5,55811,3.5,91.068,3.073233,Augustiner-Bru,13,,4,585,Dortmunder/Helles,http://www.ratebeer.com/beer/augustiner-lagerbier-hell/9604/55811/,"Not sweet, but not too bitter either - *the* Munich Helles.  Bready.  Straw-colored, fluffy head, carbonation that doesnt take over.   ",43.2,yomintyfresh,Germany,5.2%,Augustiner Lagerbier Hell
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,493,0,27,3,4,53,2.6 AROMA 7/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20yomintyfresh(53),7,5,55811,2.6,98.673,3.705886,Klosterbrauerei Ettal,8,,4,493,Doppelbock,http://www.ratebeer.com/beer/ettaler-curator-doppelbock/10585/55811/,"Practically black.  Smells sweet, but tastes smoky, alcohol clearly present, which takes over all the other flavors in the beer.   ",96.817,yomintyfresh,Germany,9%,Ettaler Curator Doppelbock
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,50,0,27,4,9,53,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20yomintyfresh(53),8,5,55811,4.2,12.458,2.884625,Lahnsteiner Brauerei,17,,4,240,Doppelbock,http://www.ratebeer.com/beer/lahnsteiner-martinator/32349/55811/,"The way a Doppelbock should be.  Orange-brown in color, bready, perfect balance of sweetness (definite taste of fig and honey) and dryness, no alcoholic aftertaste. ",29.692,yomintyfresh,Germany,8%,Lahnsteiner Martinator
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,37,0,27,3,5,53,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20yomintyfresh(53),6,5,55811,2.6,21.703,2.748841,Privatbrauerei Kesselring,9,,3,159,German Hefeweizen,http://www.ratebeer.com/beer/kesselring-schlemmer-weissbier/19027/55811/,Pretty standard Hefeweizen.  Very tart and sour (reminded me of a Berliner Weisse!).  Lots of carbonation. ,23.449,yomintyfresh,Germany,5.3%,Kesselring Schlemmer Weibier
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,62,0,27,3,5,53,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20yomintyfresh(53),7,5,55811,3.1,30.122,2.863083,Privatbrauerei Kesselring,12,,4,159,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/kesselring-urfrankisches-landbier/18982/55811/,"Almost the color of cola.  Starts off sweet, ends up tasting of coffee and chocolate, a bit bitter.   ",27.361,yomintyfresh,Germany,5.3%,Kesselring Urfrnkisches Landbier
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,2665,0,27,4,8,53,3.6 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20yomintyfresh(53),4,5,55811,3.6,95.847,3.576903,Paulaner Brauerei (Schrghuber),16,,4,2665,Doppelbock,http://www.ratebeer.com/beer/paulaner-salvator/649/55811/,"Dark amber color, cream-colored head that lingers and leaves a lot of lacing.  Tastes of dried fruit and honey, chocolate - sweet and malty.  Alcohol is well hidden. ",92.87,yomintyfresh,Germany,7.9%,Paulaner Salvator
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,1129,0,27,3,3,53,2.4 AROMA 6/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20yomintyfresh(53),6,5,55811,2.4,99.947,3.825513,Klosterbrauerei Andechs,8,,4,1129,Doppelbock,http://www.ratebeer.com/beer/andechser-doppelbock-dunkel/1147/55811/,"Pretty disappointed.  Thin, smoky flavor.  Alcohol taste is too strong and astringent on the palate.  I love Doppelbocks, and this one was disappointing. ",98.62,yomintyfresh,Germany,7.1%,Andechser Doppelbock Dunkel
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,603,0,27,3,2,53,2 AROMA 8/10 APPEARANCE 3/5 TASTE 2/10 PALATE 3/5 OVERALL 4/20yomintyfresh(53),8,5,55811,2,69.388,3.494244,Terrapin Beer Company,4,,3,603,Black IPA,http://www.ratebeer.com/beer/terrapin-hop-karma-brown-ipa/116949/55811/,"Looked almost like a cola in the glass.  Malty, overly sweet, with a medicinal aftertaste.   ",91.426,yomintyfresh,Georgia,6%,Terrapin Hop Karma Brown IPA
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,398,0,27,4,5,53,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 9/20yomintyfresh(53),5,5,55811,2.6,32.098,2.769361,Terrapin Beer Company,9,,3,398,Cream Ale,http://www.ratebeer.com/beer/terrapin-golden-ale-cream-ale/23798/55811/,"Tastes and goes down like a standard lager, just a bit more hoppy .  Head sticks around for a bit, but I wouldnt call it creamy.   ",21.45,yomintyfresh,Georgia,5.3%,Terrapin Golden Ale (Cream Ale)
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,646,0,27,4,6,53,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20yomintyfresh(53),8,5,55811,3.3,92.467,3.752459,Terrapin Beer Company,12,,3,646,Imperial IPA,http://www.ratebeer.com/beer/terrapin-rye-squared/46706/55811/,"Dark amber in color, almost no head.  Sweet in the mouth, dry, slightly bitter finish.  Strangely nowhere near as hoppy as their normal Rye Pale Ale. ",97.811,yomintyfresh,Georgia,8.5%,Terrapin Rye Squared
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,747,0,27,4,6,53,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20yomintyfresh(53),7,5,55811,3.3,95.139,3.803413,Terrapin Beer Company,12,,4,747,Imperial IPA,http://www.ratebeer.com/beer/terrapin-big-hoppy-monster/39397/55811/,"Beautiful dark red color, starts off smooth and malty on the palate but finishes sharp and dry.   ",98.459,yomintyfresh,Georgia,8.3%,Terrapin Big Hoppy Monster
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,2987,0,27,4,7,53,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20yomintyfresh(53),7,5,55811,3.8,99.418,3.824829,Unibroue (Sapporo),16,,4,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/55811/,"Dark amber color, nice cream-colored head, tastes of clove and fig.  Sweet but not too sweet. ",98.566,yomintyfresh,Canada,9%,Unibroue La Fin du Monde
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,2463,0,27,1,1,53,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20yomintyfresh(53),1,5,55811,0.5,98.028,3.783486,Unibroue (Sapporo),1,,1,2463,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-maudite/1921/55811/,"Orange-brown color, very carbonated.  Sweet and dark, mild taste of alcohol.  Would drink it again, but Fin du Monde is a stronger offering. ",98.136,yomintyfresh,Canada,8%,Unibroue Maudite
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,1528,0,27,3,4,53,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20yomintyfresh(53),5,5,55811,2.5,91.283,3.343222,Unibroue (Sapporo),10,,3,1528,Fruit Beer,http://www.ratebeer.com/beer/unibroue-ephemere-apple/13558/55811/,"Unibroues weakest offering, in my opinion.  Not much apple to it.  Watery consistency, light yellow color, almost no head.  Reminded me of a watery, boozy juice Schorle. ",74.183,yomintyfresh,Canada,5.5%,Unibroue phmre Apple
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,1653,0,27,5,9,53,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20yomintyfresh(53),8,5,55811,4.3,95.258,3.674969,Unibroue (Sapporo),17,,4,1653,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-don-de-dieu/1929/55811/,One of my current favorites.  Smells and tastes sweet - yeasty and slightly citrusy but not overwhelming.  Alcohol content well-hidden.  Goes down easily. ,96.136,yomintyfresh,Canada,9%,Unibroue Don de Dieu
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,2195,0,27,5,8,53,3.6 AROMA 1/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20yomintyfresh(53),1,5,55811,3.6,99.947,3.849143,St. Bernardus Brouwerij,18,,4,2195,Abbey Dubbel,http://www.ratebeer.com/beer/st-bernardus-prior-8/2531/55811/,"Nice dark brown color with big, cream-colored head.  Lots of malt, well-hidden hops (they can surprise you), lots of dried fruit flavors.  Almost like a less intense version of Abt 12. ",98.833,yomintyfresh,Belgium,8%,St. Bernardus Prior 8
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,2119,0,27,4,6,53,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20yomintyfresh(53),6,5,55811,3.2,99.206,3.805395,St. Bernardus Brouwerij,12,,4,2119,Abbey Tripel,http://www.ratebeer.com/beer/st-bernardus-tripel/2528/55811/,"Looks beautiful - amber color, just the right amount of carbonation.  Head dissipated quickly.  Much more bitter than most Tripels, and the most disappointing beer Ive had from St. Bernard.   ",98.405,yomintyfresh,Belgium,8%,St. Bernardus Tripel
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,4234,0,27,4,9,53,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20yomintyfresh(53),8,5,55811,4.4,99.63,4.143997,St. Bernardus Brouwerij,18,,5,4234,Abt/Quadrupel,http://www.ratebeer.com/beer/st-bernardus-abt-12/2530/55811/,"Dark color, thick head that lingers and leaves a lot of lacing.  Sweet flavor - cherry, fig, raisin - but not too sweet.  High ABV more noticeable as the beer slowly warms. ",99.894,yomintyfresh,Belgium,10%,St. Bernardus Abt 12
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,1973,0,27,4,6,53,3.2 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20yomintyfresh(53),4,5,55811,3.2,85.998,3.32747,Kstritzer Schwarzbierbrauerei (Bitburger),14,,4,1973,Schwarzbier,http://www.ratebeer.com/beer/kostritzer-schwarzbier/2225/55811/,"Great, especially on tap.  Dark and sweet, not really any bitterness. Bit of a dark cherry flavor.  Weak carbonation. ",72.081,yomintyfresh,Germany,4.8%,Kstritzer Schwarzbier
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,1893,0,27,3,4,53,2.2 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20yomintyfresh(53),3,5,55811,2.2,49.1,2.836202,Bitburger Brauerei Th. Simon,10,,2,1893,Pilsener,http://www.ratebeer.com/beer/bitburger-premium-pils/851/55811/,"In the bottle: almost unbearably bitter aftertaste.

On tap: yeah, tastes like a standard pils.  

A lot of carbonation, nice head, nice lacing. Not bad if you can find it on tap at a U.S. German restaurant. ",25.502,yomintyfresh,Germany,4.8%,Bitburger Premium Pils
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,844,0,27,4,7,53,3.3 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20yomintyfresh(53),5,5,55811,3.3,45.613,2.783586,Krombacher Privatbrauerei Kreuztal,15,,2,844,Pilsener,http://www.ratebeer.com/beer/krombacher-pils/3370/55811/,"Very malty, bready.  Goes down easily.  Tastes more like a lager than a pils.  Also tastes significantly different on tap versus in the bottle.  Sweeter on tap, more bitter in the bottle. ",22.207,yomintyfresh,Germany,4.8%,Krombacher Pils
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,69,0,27,2,5,53,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20yomintyfresh(53),4,5,55811,2.2,48.459,2.814375,Dinkelacker-Schwaben Bru,8,,3,147,Pilsener,http://www.ratebeer.com/beer/schwaben-brau-meister-pils/10146/55811/,"Looks beautiful, but the carbonations a bit heavy and its also pretty bitter, especially compared to other Pils produced in the area. ",25.145,yomintyfresh,Germany,4.9%,Schwaben Bru Meister Pils
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,132,0,27,4,7,53,3.2 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20yomintyfresh(53),6,5,55811,3.2,43.653,2.948443,Dinkelacker-Schwaben Bru,13,,2,132,German Hefeweizen,http://www.ratebeer.com/beer/schwaben-brau-das-weizen/38859/55811/,Nice Hefeweizen and one of the brewerys better offerings.  More of a banana base than a citrus base.  Goes down easily. ,34.535,yomintyfresh,Germany,5%,Schwaben Bru Das Weizen
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,190,0,27,3,4,53,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20yomintyfresh(53),4,5,55811,2.4,27.815,2.674788,Dinkelacker-Schwaben Bru,10,,3,190,Dortmunder/Helles,http://www.ratebeer.com/beer/schwaben-brau-das-helle/24181/55811/,"Goes down smoothy but am otherwise unsure what to think. Quality varies from bottle to bottle.  Sometimes its hoppy, sometimes its malty.  Theres a reason why Munich Helles is much better known. ",,yomintyfresh,Germany,5%,Schwaben Bru Das Helle
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,170,0,27,3,5,53,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20yomintyfresh(53),6,5,55811,2.7,48.833,2.970557,Dinkelacker-Schwaben Bru,10,,3,170,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/schwaben-brau-das-echte-marzen/10144/55811/,"Not the best offering from Schwabenbraeu.  Just average for a Maerzen.  Medium brown color, high carbonation, slightly bitter. ",35.819,yomintyfresh,Germany,5.5%,Schwaben Bru Das Echte Mrzen
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,291,0,27,3,5,53,2.2 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 7/20yomintyfresh(53),5,5,55811,2.2,30.547,2.908825,Dinkelacker-Schwaben Bru,7,,2,291,Schwarzbier,http://www.ratebeer.com/beer/schwaben-brau-das-schwarze/10145/55811/,"Overall a weak offering from Schwabenbraeu.  Thin, bready, not as sweet as most Schwarzbiere.  ",31.279,yomintyfresh,Germany,4.9%,Schwaben Bru Das Schwarze
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,810,0,27,3,6,53,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20yomintyfresh(53),4,5,55811,2.6,23.326,2.644514,Dortmunder Actien Brauerei (Oetker Group),10,,3,810,Dortmunder/Helles,http://www.ratebeer.com/beer/dab-original/4754/55811/,"Pretty standard German pils.  Had the U.S. version, imported by Binding.  Tastes more like the German Binding than a Dortmunder-style beer.  Crisp, dry, more malty than hoppy. ",15.781,yomintyfresh,Germany,5%,DAB Original
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,41,0,27,3,5,53,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20yomintyfresh(53),4,5,55811,2.4,92.936,3.160479,Adnams,9,,3,135,Bitter,http://www.ratebeer.com/beer/adnams-fisherman/13734/55811/,A bit darker than the Broadside and appears about the same.  The bitterness is a bit overwhelming when consumed alone; would be good with some sort of roast. ,55.574,yomintyfresh,England,4.5%,Adnams Fisherman
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,263,0,27,2,6,53,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 8/20yomintyfresh(53),5,5,55811,2.4,86.789,3.244599,Adnams,8,,3,263,Premium Bitter/ESB,http://www.ratebeer.com/beer/adnams-broadside-cask/32899/55811/,"Not much of a scent. Thin head, not really any lacing.  Truly a bitter, but the maltiness makes it more drinkable. ",60.905,yomintyfresh,England,4.7%,Adnams Broadside (Cask)
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,1552,0,27,3,7,53,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20yomintyfresh(53),6,5,55811,3.2,62.036,3.214444,Abita Brewing Company,13,,3,1552,Brown Ale,http://www.ratebeer.com/beer/abita-turbodog/9/55811/,"Smells great, like theres chocolate and coffee malt in there.  Color of black coffee, but a bit thicker, with a thick white foamy head.  ",55.136,yomintyfresh,Louisiana,5.6%,Abita Turbodog
0,0,http://www.ratebeer.com/user/55811/beer-ratings/,1307,0,27,3,5,53,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20yomintyfresh(53),4,5,55811,2.5,26.557,2.583875,Abita Brewing Company,10,,3,1307,Fruit Beer,http://www.ratebeer.com/beer/abita-purple-haze/8/55811/,"Have had this a number of times.  Weak raspberry flavor, but it enhances the lager a little bit.  Very dry finish.  Not the best beer ever, but good on a hot summer day. ",14.132,yomintyfresh,Louisiana,4.75%,Abita Purple Haze
