user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,1985,2,23,3,4,36,2.1 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 6/20BustyMcJugson(36),5,1,159205,2.1,98.244,3.91525,Bear Republic Brewing Company,6,,3,1985,Imperial IPA,http://www.ratebeer.com/beer/bear-republic-hop-rod-rye-ale/8048/159205/,"I was really impressed with the reviews of this beer so I made a priority to pick it up. At $5 or so a bottle, I figured ""Hell yes! This is going to be a great night!""... then I opened the bottle. Pours light brown with a large, creamy off-white head, heavily particulate, the scent of yeast, hops, and malt invade your nostrils violently as this unfiltered rye settles into the glass. Notes of molasses and roasted nuts add a bit of depth to the aroma, but once it hits your lips the taste becomes very unappealing. I shared this beer with a buddy and he, too, was confused as to what exactly we were tasting. Thick and overly carbonated. I did not enjoy this beer much at all, but its not a complete drain-pour. ",99.312,BustyMcJugson,California,8%,Bear Republic Hop Rod Rye Ale
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,2052,2,23,4,8,36,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20BustyMcJugson(36),9,1,159205,4.1,98.887,3.969675,Avery Brewing Company,16,,4,2052,Imperial IPA,http://www.ratebeer.com/beer/avery-the-maharaja-imperial-india-pale-ale/44485/159205/,"like a citrus punch to the back of the throat! I really enjoyed this imperial, as part of the Avery Dictator series. Pours a cloudy ruby red, with a frothy white head that sticks around for more than a few sips. Heavy citrus, grapefruit, pineapple notes - tastes like a fruit juice cocktail Ive had before but I cant quite recall the name. Slightly sticky on the tongue, lively carb with a bitter finish. Heavily acidic. Very unique IIPA! ",99.524,BustyMcJugson,Colorado,10.2%,Avery The Maharaja Imperial India Pale Ale
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,332,2,23,4,4,36,2.7 AROMA 7/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 8/20BustyMcJugson(36),7,1,159205,2.7,90.481,3.588811,Left Coast Brewing Company,8,,4,332,India Pale Ale (IPA),http://www.ratebeer.com/beer/left-coast-trestles-ipa/137552/159205/,"I didnt enjoy drinking this IPA. Ive heard such wonderful talk of Left Coast, but this just didnt do anything for me. Very indistinguishable, unappealing flavor. Maybe I got a bad bottle. ",93.33,BustyMcJugson,California,6.8%,Left Coast Trestles IPA
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,314,2,23,4,8,36,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 11/20BustyMcJugson(36),7,1,159205,3.4,68.995,3.139752,Saint Arnold Brewing Company,11,,4,314,Amber Ale,http://www.ratebeer.com/beer/saint-arnold-amber-ale/1339/159205/,"My favorite Amber. Hoppy, crisp, thick, frothy head, although a slight metallic smell/aftertaste in some batches. A definite go-to at just about any bar in Texas. Really like this beer. ",47.538,BustyMcJugson,Texas,5.5%,Saint Arnold Amber Ale
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,90,2,23,4,5,36,2.7 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 8/20BustyMcJugson(36),7,1,159205,2.7,11.472,2.663103,Independence Brewing Co.,8,,3,147,Amber Ale,http://www.ratebeer.com/beer/independence-brewing-austin-amber/67614/159205/,"Roasty, lightweight Amber. Bitter aftertaste, feels very uninspired. This beer just put me off. ",16.46,BustyMcJugson,Texas,4.9%,Independence Brewing Austin Amber
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,1038,2,23,4,7,36,3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 10/20BustyMcJugson(36),6,1,159205,3,40.776,2.840235,Pyramid Breweries (North American Breweries),10,,3,1038,Wheat Ale,http://www.ratebeer.com/beer/pyramid-hefeweizen/951/159205/,Truly not a completely unfortunate hefeweizen. I enjoyed it. A lot of flavor for a light brew. Wheaty and fruity. ,26.207,BustyMcJugson,Washington,5.2%,Pyramid Hefeweizen
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,1828,2,23,4,7,36,3.3 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 10/20BustyMcJugson(36),7,1,159205,3.3,37.218,2.58437,Spoetzl Brewery (Gambrinus Company),10,,5,1828,Amber Lager/Vienna,http://www.ratebeer.com/beer/shiner-bock/909/159205/,"The official beer of Texas. Ive grown up on this bock, I adore the Shiner brewing company for marketing tasty, upscale grocery store beverages for the average citizen. I may have grown beyond this simple, light bock, but it will always have a special place in my heart and refrigerator. Seeing an ice-cold pint of Shiner Bock slide across the table is always a welcome sight when Im out with friends. Buy a lightweight out-of-towner  this beer with a welcome ""howdy"" and shoot some darts or something. ",13.716,BustyMcJugson,Texas,4.41%,Shiner Bock
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,176,2,23,4,2,36,1.6 AROMA 3/10 APPEARANCE 3/5 TASTE 2/10 PALATE 4/5 OVERALL 4/20BustyMcJugson(36),3,1,159205,1.6,86.176,2.421104,Spoetzl Brewery (Gambrinus Company),4,,3,176,Pale Lager,http://www.ratebeer.com/beer/shiner-light/27927/159205/,"Drink a regular shiner and just skip the greasy bar food if calories are your concern. I would just as well drink a Natty Light. Dont do this to yourself, you deserve better.  ",10.621,BustyMcJugson,Texas,4.03%,Shiner Light
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,437,2,23,4,7,36,3.5 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20BustyMcJugson(36),8,1,159205,3.5,87.973,3.863051,Jester King Brewery,11,,5,437,Imperial Stout,http://www.ratebeer.com/beer/jester-king-black-metal-imperialstout/136017/159205/,"let me start off by saying I am not a stout fan. This brew is so deep and rich I still have to recommend it. Smells like a coffee shop after the employees held a raging kegger. Thick and smooth going down, can definitely pick up on caramel, chocolate, coffee, and smoky pit flavors.  ",98.94,BustyMcJugson,Texas,10.4%,Jester King Black Metal ImperialStout
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,305,2,23,5,8,36,3.8 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 12/20BustyMcJugson(36),9,1,159205,3.8,94.222,3.641795,Jester King Brewery,12,,4,305,India Pale Ale (IPA),http://www.ratebeer.com/beer/jester-king-wytchmaker-rye-ipa/132910/159205/,"another ballsy brew from Jester King. Bitter, dry, and very hoppy. Crisp finish. Little alcohol taste despite the high ABV. Looking forward to having this beer again. ",95.318,BustyMcJugson,Texas,6.7%,Jester King Wytchmaker Rye IPA
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,1633,2,23,5,9,36,4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 13/20BustyMcJugson(36),9,1,159205,4,88.946,3.569116,New Belgium Brewing Company,13,,4,1633,India Pale Ale (IPA),http://www.ratebeer.com/beer/new-belgium-ranger-ipa/108325/159205/,"I really dig this simple little IPA. Im not sure why, but the citrusy notes really resonated with me. I dont have much experience with New Belgium outside of Fat Tire, but this beer made me want to explore more of their brews. Well done. ",92.467,BustyMcJugson,Colorado,6.5%,New Belgium Ranger IPA
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,2108,2,23,4,8,36,3.6 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 10/20BustyMcJugson(36),10,1,159205,3.6,98.673,3.905295,Dogfish Head Brewery,10,,4,2108,American Strong Ale,http://www.ratebeer.com/beer/dogfish-head-palo-santo-marron/66797/159205/,"DELICIOSO! I squealed after tasting this heavy brown ale. I dont know why, but I was compelled to get Italian. This beer isnt Italian. Its definitely a hoist up the stars and stripes American, with cedar undertones and a ballsy, robust flavor. I kept wanting another sip to sort out the complex profile fully.  A very interesting brew that I hope to revisit soon. ",99.259,BustyMcJugson,Delaware,12%,Dogfish Head Palo Santo Marron
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,2554,2,23,4,6,36,3.3 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20BustyMcJugson(36),8,1,159205,3.3,94.716,3.823662,Brewery Ommegang  (Duvel-Moortgat),10,,5,2554,Abt/Quadrupel,http://www.ratebeer.com/beer/ommegang-three-philosophers/13667/159205/,"A very strong quadruple-Belgian with a beautiful pour, you can definitely taste the cherry undertones and strong scents of Bourbon from the aging process. Definitely not for the timid, I would suggest sharing a bottle among friends after dinner. The flavor is so strong it would interfere with most foods it seems. I personally would not drink this beer again, but that is simply because I find it to be too sweet for my liking. ",98.566,BustyMcJugson,New York,9.7%,Ommegang Three Philosophers
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,541,2,23,5,8,36,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 10/20BustyMcJugson(36),8,1,159205,3.5,45.613,2.918059,Breckenridge Brewery (AB InBev),10,,4,541,Wheat Ale,http://www.ratebeer.com/beer/breckenridge-agave-wheat/78299/159205/,"Fun little wheat beer. Not too heavy, but substantial enough to make an impression as it goes down. This beer always brings a smile to my lips, something about it just feels good! ",31.793,BustyMcJugson,Colorado,4.2%,Breckenridge Agave Wheat
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,359,2,23,4,5,36,3 AROMA 8/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 9/20BustyMcJugson(36),8,1,159205,3,55.719,3.020193,Real Ale Brewing Company,9,,4,359,English Pale Ale,http://www.ratebeer.com/beer/real-ale-rio-blanco-pale-ale/8341/159205/,"meh. Your traditional pale ale hopped up a little bit. Itd be great for a really hot summer day on the river with friends... if your friends like top 40 and network tv. Not undrinkable, but very lackluster. ",40.407,BustyMcJugson,Texas,5.2%,Real Ale Rio Blanco Pale Ale
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,766,2,23,1,1,36,0.7 AROMA 2/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20BustyMcJugson(36),2,1,159205,0.7,12.458,2.275451,Anheuser-Busch InBev,2,,1,766,Fruit Beer,http://www.ratebeer.com/beer/wild-blue/51222/159205/,This... beverage... my God. Horrendous. It pours out purple like a bastardized boozy Kool-Aid. I was taken aback by how undrinkable this lager is. I couldnt get past two sips. If you want a fruity drink just get a lambic and pass on flavored lagers. I cant imagine this being tasty to anyone. Anywhere. ,7.462,BustyMcJugson,Missouri,8%,Wild Blue
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,801,2,23,4,7,36,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20BustyMcJugson(36),8,1,159205,3.5,13.577,2.690662,Breckenridge Brewery (AB InBev),12,,4,801,Amber Ale,http://www.ratebeer.com/beer/breckenridge-avalanche-amber/2226/159205/,"pretty decent Amber. Can taste the caramel. Refreshing, ordinary, something to add a bit of flair to an otherwise dull drinking affair. Ive given this beer to pedestrian beer consumers and theyve enjoyed it. I just hope they dont think the flavor train ends there!  ",17.937,BustyMcJugson,Colorado,5.41%,Breckenridge Avalanche Amber
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,298,2,23,3,3,36,2.2 AROMA 4/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20BustyMcJugson(36),4,1,159205,2.2,32.299,2.892886,Breckenridge Brewery (AB InBev),8,,4,298,Dunkler Bock,http://www.ratebeer.com/beer/breckenridge-pandoras-bock/13155/159205/,what a boring beer!! Nothing distinguishable about this bock. Watery and flat. Tastes like a half-assed Shiner. ,33.967,BustyMcJugson,Colorado,7.5%,Breckenridge Pandoras Bock
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,1181,2,23,4,8,36,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20BustyMcJugson(36),8,1,159205,3.9,78.153,3.646006,Breckenridge Brewery (AB InBev),15,,4,1181,Imperial IPA,http://www.ratebeer.com/beer/breckenridge-471-small-batch-ipa/34157/159205/,"this IPA has a very distinct flavor unlike any Ive sampled before. Malty, woodsy. Not the best, but worth a taste. ",95.318,BustyMcJugson,Colorado,9.2%,Breckenridge 471 Small Batch IPA
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,4538,2,23,5,10,36,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20BustyMcJugson(36),10,1,159205,5,99.471,4.043528,Dogfish Head Brewery,20,,5,4538,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/159205/,"To me, this IS the best IPA in America...that Ive tried so far. Hands down impeccable flavor, super hoppy and dry, harmoniously infused citrus notes, tickles the gums and just puts a smile on my face. Quality brew, high ABV at a reasonable price that goes down so damn smooth. If you want that out at the GOOD beer bar (you know the one!) feeling, bring a four pack of these babies home with you.  ",99.788,BustyMcJugson,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,3421,2,23,5,9,36,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20BustyMcJugson(36),9,1,159205,4.6,97.974,3.756386,Dogfish Head Brewery,18,,5,3421,India Pale Ale (IPA),http://www.ratebeer.com/beer/dogfish-head-60-minute-ipa/7431/159205/,"Great everyday IPA, I prefer the 90-minute brew, but this one is much easier to locate at grocery stores for a quick grab on the way home. Dogfish Head consistently amazes me with their attention to quality and high standards for all of their brews. Always happy to see one of these in the fridge at the bar or a buddys house. Clean, refreshing, deliciously hoppy but not off-putting to novice craft beer drinkers. The taste sticks with you. Introduce a buddy to crafts with this beer! He/she will thank you for it.  ",97.756,BustyMcJugson,Delaware,6%,Dogfish Head 60 Minute IPA
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,355,2,23,3,6,36,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20BustyMcJugson(36),7,1,159205,3.1,81.895,2.994622,Magic Hat Brewing Company (North American Breweries),11,,4,355,Amber Lager/Vienna,http://www.ratebeer.com/beer/magic-hat-vinyl/110342/159205/,"the packaging/style sold me on this beer. Ive rarely had a bad beer from Magic Hat so I figured why not?. The brew could use some more balls, so to speak... it fell very flat and left me wanting a pull in either direction. A little sweet and heavy on the tongue, left me craving ice water. Had to try, wouldnt bother with again, though. Ive had significantly better Amber ales/spring seasonals. ",38.138,BustyMcJugson,Vermont,5.1%,Magic Hat Vinyl
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,372,2,23,3,5,36,2.4 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 7/20BustyMcJugson(36),5,1,159205,2.4,45.554,2.937696,Magic Hat Brewing Company (North American Breweries),7,,4,372,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/magic-hat-hex/124933/159205/,"traditionally not an oktoberfest brew fan, but Id say this beer was worth a whirl. ",33.291,BustyMcJugson,Vermont,5.4%,Magic Hat Hex
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,3383,2,23,4,3,36,2.6 AROMA 6/10 APPEARANCE 4/5 TASTE 3/10 PALATE 4/5 OVERALL 9/20BustyMcJugson(36),6,1,159205,2.6,97.483,3.733087,Sierra Nevada Brewing Company,9,,4,3383,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/159205/,"tastes like walking through a forest with your mouth hanging open. The pine notes were too overpowering for my palate, I couldnt quite get past that to enjoy the beer. ",97.373,BustyMcJugson,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,3732,2,23,4,7,36,3.9 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20BustyMcJugson(36),9,1,159205,3.9,99.788,3.968027,Stone Brewing,16,,3,3732,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-ipa-india-pale-ale/422/159205/,"great everyday IPA, slightly off aftertaste. great price, would buy again but Im not exactly rushing to the store. ",99.524,BustyMcJugson,California,6.9%,Stone IPA (India Pale Ale)
0,0,http://www.ratebeer.com/user/159205/beer-ratings/,1152,2,23,4,8,36,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20BustyMcJugson(36),8,1,159205,4,93.524,3.776371,Boulevard Brewing Company (Duvel-Moortgat),16,,4,1152,Imperial IPA,http://www.ratebeer.com/beer/boulevard-smokestack-series--double-wide-ipa/72627/159205/,"This IPA  is among one of the best Ive tried to date. I wouldnt say it is perfect, but its certainly great for a few glasses and a good evening. Tastes like summer. ",98.028,BustyMcJugson,Missouri,8.5%,Boulevard Smokestack Series - Double Wide I.P.A.
