user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,108,0,32,3,7,39,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20MelbBrewersJD(39),7,12,55034,3.4,42.67,3.153583,Monteiths Brewing Co. (DB Breweries),13, Australia                       ,4,108,Doppelbock,http://www.ratebeer.com/beer/monteiths-doppelbock-winter-ale/75666/55034/,"At 6%ABV this is not a Dopplebock and barely a Bock. That said it is a very nice and great value commercial offering. Nice colour with ruby hints, enjoyably malty although you would expect much more from a true dopllebock. Overall a very well balanced beer I thought. ",49.63,MelbBrewersJD,New Zealand,6%,Monteiths Doppelbock Winter Ale 
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,732,0,32,4,7,39,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20MelbBrewersJD(39),6,12,55034,3.4,80.122,3.140308,Erdinger Weissbru,13, Australia                       ,4,732,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-festweisse/48060/55034/,"Aroma is of watermelon which would be the yeast coming through, also some malt in the aroma. Mouthfeel is quite malty. A very enjoyable beer. Would happily purchase again. ",47.974,MelbBrewersJD,Germany,5.7%,Erdinger Festweie
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,976,0,32,2,4,39,1.9 AROMA 3/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 6/20MelbBrewersJD(39),3,12,55034,1.9,34.441,1.938045,Cerveceria Malteria Quilmes SAICAY (InBev),6, Australia                       ,4,976,Pale Lager,http://www.ratebeer.com/beer/quilmes-cristal/7485/55034/,Obviously Argentinas mass-produced lager. In no way offensive other than there are a million better more interesting beers to try. I would not buy again. ,2.646,MelbBrewersJD,Argentina,4.9%,Quilmes Cristal
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,977,0,32,3,5,39,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20MelbBrewersJD(39),5,12,55034,2.6,92.67,3.10551,Bayerische Staatsbrauerei Weihenstephan,10, Australia                       ,3,977,Dortmunder/Helles,http://www.ratebeer.com/beer/weihenstephaner-original-helles/1593/55034/,Not an overly interesting beer. A distinctive german taste but many better. Would not purchase again. ,45.318,MelbBrewersJD,Germany,5.1%,Weihenstephaner Original Helles
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,37,0,32,5,7,39,3.4 AROMA 5/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 12/20MelbBrewersJD(39),5,12,55034,3.4,47.483,2.9665,J. Boag & Son (Lion Co.),12, Australia                       ,5,150,English Pale Ale,http://www.ratebeer.com/beer/james-boags-wizard-smiths-ale/76971/55034/,Great amber colour. Tastes like a dry-hopped beer. Not much aroma but great mouth-feel. Would buy again. ,35.998,MelbBrewersJD,Australia,5%,James Boags Wizard Smiths Ale
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,1037,0,32,4,5,39,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 11/20MelbBrewersJD(39),5,12,55034,2.9,47.865,3.067532,Greene King,11, Australia                       ,4,1037,Premium Bitter/ESB,http://www.ratebeer.com/beer/greene-king-abbot-ale-filtered/1763/55034/,Not bad. Bit thin. Nice hop bitterness. Wouldnt purchase again. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx ,42.936,MelbBrewersJD,England,5%,Greene King Abbot Ale (Filtered)
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,4230,0,32,4,8,39,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20MelbBrewersJD(39),8,12,55034,4.1,98.19,3.789858,Duvel Moortgat,16, Australia                       ,5,4230,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/55034/,I love the style and this is one of the best examples. Interesting to look at with a tall white head. A busy tasting beer that is sneakily refreshing. More please. ,98.244,MelbBrewersJD,Belgium,8.5%,Duvel
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,1518,0,32,2,5,39,2.5 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20MelbBrewersJD(39),4,12,55034,2.5,10.905,2.240111,Carlsberg Brewery,10, Australia                       ,4,1518,Pilsener,http://www.ratebeer.com/beer/carlsberg-pilsner/709/55034/,Just another mega-swill unfortunately. Not particular interested in brewed under licence beers. ,6.883,MelbBrewersJD,Denmark,4.6%,Carlsberg Pilsner
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,897,0,32,5,8,39,4.1 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20MelbBrewersJD(39),6,12,55034,4.1,95.613,3.688854,Brouwerij Bosteels,17, Australia                       ,5,897,Belgian Strong Ale,http://www.ratebeer.com/beer/deus-brut-des-flandres/18912/55034/,I was lucky enough to win this at a MB event. Others thought it was the booby prize so I had low expectations. Well my opinion is this is a unique and magnificent beer. Unique flavour witha mouthfeel similar to champagne - very small bubbles though. I must remember to buy this again for a special occasion. ,96.422,MelbBrewersJD,Belgium,11.5%,Deus Brut des Flandres
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,2164,0,32,3,8,39,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20MelbBrewersJD(39),6,12,55034,3.5,85.458,3.140012,Budjovick Budvar,14, Australia                       ,4,2164,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/budweiser-budvar-boriginal-czechvar-12o/1316/55034/,"Not to be confused with Budweiser, this is a great beer. Rated it amongst the best at my one trip to BEERTOPIA. ",47.483,MelbBrewersJD,Czech Republic,5%,Budweiser Budvar B:Original (Czechvar) 12
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,1893,0,32,3,7,39,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20MelbBrewersJD(39),6,12,55034,3.2,49.1,2.836202,Bitburger Brauerei Th. Simon,12, Australia                       ,4,1893,Pilsener,http://www.ratebeer.com/beer/bitburger-premium-pils/851/55034/,"This is fully-imported as opposed to brewed under licence and it shows. I really rate this beer, especially for the price. Mass-produced, etc... however it is a very tasty beer ",25.502,MelbBrewersJD,Germany,4.8%,Bitburger Premium Pils
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,767,0,32,3,8,39,3.1 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20MelbBrewersJD(39),4,12,55034,3.1,23.079,2.975193,Belle-Vue (InBev),12, Australia                       ,4,767,Lambic Style - Fruit,http://www.ratebeer.com/beer/belle-vue-kriek/3615/55034/,"I dont mind fruit beers, especially those that have been brewed specifically as one as opposed to has fruit added to mask a crap beer.
A good fruit beer must in essence be a good base beer, before any fruit is added. Cherries works for me and this would be my first choice of fruit beers. ",36.176,MelbBrewersJD,Belgium,5.2%,Belle-Vue Kriek
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,2149,0,32,3,7,39,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20MelbBrewersJD(39),5,12,55034,2.9,21.45,2.342572,Brauerei Beck & Co./Becks (InBev),11, Australia                       ,3,2149,Premium Lager,http://www.ratebeer.com/beer/becks/703/55034/,Not a bad German lager. Many better to be had though. Brewed under licence in Australia - Im sure the original would be noticeably better. ,8.617,MelbBrewersJD,Germany,4.8%,Becks
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,1682,0,32,2,5,39,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20MelbBrewersJD(39),5,12,55034,2.5,52.646,2.137609,Asahi Breweries,10, Australia                       ,3,1682,Pale Lager,http://www.ratebeer.com/beer/asahi-super-dry/251/55034/,I have enjoyed this beer on a number of occasions however the truth of it is it is largely uninspiring. ,5.282,MelbBrewersJD,Japan,5%,Asahi Super Dry
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,61,0,32,3,7,39,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20MelbBrewersJD(39),6,12,55034,3.2,9.335,2.792217,Snowy Mountains Brewery,13, Australia                       ,3,147,American Pale Ale,http://www.ratebeer.com/beer/snowy-mountains-crackenback-pale-ale/47080/55034/,"Judging from memory. Good solid pale-ale. Eye-catching colour, decent aroma for a bottled beer, tasty and very drinkable. ",26.672,MelbBrewersJD,Australia,4.9%,Snowy Mountains Crackenback Pale Ale
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,314,0,32,2,5,39,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20MelbBrewersJD(39),3,12,55034,2.3,31.691,2.472944,Sapporo Breweries,10, Australia                       ,3,314,Premium Lager,http://www.ratebeer.com/beer/sapporo-yebisu/221/55034/,"Typical Japanese lager. Quite refreshing, far from offensive but totally uninspiring. Sampled from a bottle at a Japanese restaurant in the city. ",10.905,MelbBrewersJD,Japan,5%,Sapporo Yebisu
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,79,0,32,3,7,39,3.5 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20MelbBrewersJD(39),7,12,55034,3.5,92.195,3.24798,Matilda Bay Brewing Co. (CUB),13, Australia                       ,5,141,Fruit Beer,http://www.ratebeer.com/beer/saltram-of-barossa-pepperjack-hand-crafted-ale/78565/55034/,"Very interesting beer. Loved the ruby colour. Would have liked more aroma and cant say I got much wine character, not that it was an issue for me. Overall an interesting beer. ",70.038,MelbBrewersJD,Australia,4.7%,Saltram of Barossa Pepperjack Hand Crafted Ale
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,232,0,32,3,6,39,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20MelbBrewersJD(39),6,12,55034,3.1,46.422,2.080155,Spendrups Bryggeri,12, Australia                       ,4,232,Pale Lager,http://www.ratebeer.com/beer/norrlands-guld-export/9671/55034/,As standard mass-produced pilseners go this was quite good  a hell of a lot better than V.B. put it that way. A small amount of noble hop aroma and taste sets this apart from other mega-swills. Purchased from IKEA of all places! ,4.405,MelbBrewersJD,Sweden,5.3%,Norrlands Guld Export
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,30,0,32,4,7,39,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20MelbBrewersJD(39),6,12,55034,3.3,26.903,2.470531,Brouwerij Van Steenberge,13, Australia                       ,3,150,Pilsener,http://www.ratebeer.com/beer/caporal/23070/55034/,"Not sure what BJCP style a Belgian Pilsner falls under so not sure if it is to style. That said it was a tasty beer, with noticeable spicy citrus flavors. Would be a good summer beer. ",13.298,MelbBrewersJD,Belgium,5%,Caporal
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,1672,0,32,2,4,39,2.3 AROMA 3/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20MelbBrewersJD(39),3,12,55034,2.3,67.67,2.235215,Sapporo Breweries,10, Australia                       ,4,1672,Pale Lager,http://www.ratebeer.com/beer/sapporo-draft-beer--premium-beer/729/55034/,A standard mega-swill. Not offensive but very forgettable. Purchased from the Bottle-o in Box Hill. ,6.738,MelbBrewersJD,Japan,4.9%,Sapporo Draft Beer / Premium Beer
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,997,0,32,3,8,39,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20MelbBrewersJD(39),8,12,55034,3.8,89.417,3.218671,Binding-Brauerei (Oetker Group),15, Australia                       ,4,997,German Hefeweizen,http://www.ratebeer.com/beer/schofferhofer-hefeweizen/10733/55034/,"Big bannana aroma and taste in this one. A great example of the style, however wheat beers are not really my go. ",55.719,MelbBrewersJD,Germany,5%,Schfferhofer Hefeweizen
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,93,0,32,2,5,39,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20MelbBrewersJD(39),7,12,55034,2.9,84.535,3.483306,Jamieson Brewery,12, Australia                       ,3,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/jamieson-the-beast-ipa/63149/55034/,Is this a good example of an IPA - will have to try more. Very hoppy and bitter but a bit harsh for my taste. ,91.355,MelbBrewersJD,Australia,7%,Jamieson The Beast IPA
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,1431,0,32,3,7,39,3 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20MelbBrewersJD(39),3,12,55034,3,85.549,3.566451,Theakston,14, Australia                       ,3,1431,Old Ale,http://www.ratebeer.com/beer/theakston-old-peculier-bottle/870/55034/,Old Ale: Note - this must be drunk at the right temp. Straight out of the fridge I thought it was ordinary but as it warmed up I could taste a lot more in the beer. True to style and quite enyoyable to have one occasionally but not my favourite. ,92.331,MelbBrewersJD,England,5.6%,Theakston Old Peculier (Bottle)
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,181,0,32,4,9,39,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MelbBrewersJD(39),9,12,55034,4.4,99.894,3.643926,Emersons Brewing Company (Lion Breweries - NZ),18, Australia                       ,4,181,Pilsener,http://www.ratebeer.com/beer/emersons-pilsner-organic/4975/55034/,Huge saaz hop aroma and flavour in this pilsner. So much so its not really a session beer. Still I absolutely loved it and something to aim for when brewing this style. ,96.648,MelbBrewersJD,New Zealand,4.4%,Emersons Pilsner (Organic)
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,29,0,32,4,2,39,1.7 AROMA 2/10 APPEARANCE 4/5 TASTE 2/10 PALATE 4/5 OVERALL 5/20MelbBrewersJD(39),2,12,55034,1.7,47.811,3.528315,Emersons Brewing Company (Lion Breweries - NZ),5, Australia                       ,4,276,Imperial Porter,http://www.ratebeer.com/beer/emersons-bourbon-porter/61060/55034/,At 9.2% ABV this beer is not harsh however it is just not to my taste. The bourbon aroma / flavour is just way too strong taking away any discernable porter qualities. ,93.46,MelbBrewersJD,New Zealand,9.2%,Emersons Bourbon Porter
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,233,0,32,1,4,39,1.8 AROMA 2/10 APPEARANCE 2/5 TASTE 4/10 PALATE 1/5 OVERALL 9/20MelbBrewersJD(39),2,12,55034,1.8,49.841,3.309493,Malt Shovel Brewery (Lion Co.),9, Australia                       ,2,233,Porter,http://www.ratebeer.com/beer/james-squire-jack-of-spades-porter/4082/55034/,Very thin beer with an unenjoyable highly carbonated mouthfeel. I did not enjoy this porter at all. ,69.779,MelbBrewersJD,Australia,5%,James Squire Jack of Spades Porter
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,52,0,32,4,7,39,3.4 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20MelbBrewersJD(39),3,12,55034,3.4,70.555,3.342405,Speights Brewery (Lion Breweries - NZ),16, Australia                       ,4,150,Porter,http://www.ratebeer.com/beer/speights-porter/23739/55034/,Very nice porter. Very strong chocolate and coffee flavours with a thick/creamy mouthfeel. ,82.898,MelbBrewersJD,New Zealand,5%,Speights Porter
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,1317,0,32,4,9,39,3.8 AROMA 3/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MelbBrewersJD(39),3,12,55034,3.8,56.883,3.457681,Baltika Brewery (Baltic Beverages Holding - Carlsberg),18, Australia                       ,4,1317,Baltic Porter,http://www.ratebeer.com/beer/baltika-6-porter/6110/55034/,Magnificent beer. Best of the porters we had at our Melbourne Brewers tasting. ,85.909,MelbBrewersJD,Russia,7%,Baltika 6 Porter
0,0,http://www.ratebeer.com/user/55034/beer-ratings/,1614,0,32,5,9,39,4.2 AROMA 6/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20MelbBrewersJD(39),6,12,55034,4.2,98.993,3.76077,Bayerische Staatsbrauerei Weihenstephan,17, Australia                       ,5,1614,Doppelbock,http://www.ratebeer.com/beer/weihenstephaner-korbinian/7823/55034/,What a great dopplebock. True to style other than I couldnt get the strong malty aroma. Very smooth for a big beer and enjoyed the complex taste. Not something to have ten of rather one to savour. Definitely a style I will try other examples of and one to try and brew. ,97.811,MelbBrewersJD,Germany,7.4%,Weihenstephaner Korbinian
