user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,63,0,21,4,7,25,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20MUbArAKKArAbUM(25),6,4,247529,3.4,87.973,3.156516,Fordham Brewing Company (Coastal Brewing Co.),14," Philadelphia, Pennsylvania",3,120,German Hefeweizen,http://www.ratebeer.com/beer/fordham-wisteria-wheat/15175/247529/,"UPDATED: JUN 25, 2013",55.136,MUbArAKKArAbUM,Delaware,4%,Fordham Wisteria Wheat
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,2684,0,21,5,9,25,4.1 AROMA 5/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20MUbArAKKArAbUM(25),5,4,247529,4.1,84.252,3.702359,Verhaeghe,17," Philadelphia, Pennsylvania",5,2684,Sour Red/Brown,http://www.ratebeer.com/beer/verhaeghe-duchesse-de-bourgogne/6945/247529/,"UPDATED: MAY 26, 2013",96.761,MUbArAKKArAbUM,Belgium,6.2%,Verhaeghe Duchesse De Bourgogne
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,527,0,21,4,7,25,3.8 AROMA 5/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20MUbArAKKArAbUM(25),5,4,247529,3.8,96.308,3.329676,Stoudts Brewing Co.,17," Philadelphia, Pennsylvania",5,527,Pilsener,http://www.ratebeer.com/beer/stoudts-pils/2263/247529/,"12 Oz bottle poured into a flute, nice lasting head with some lacing, bread, hay, citrus, dough, lightly hopped, could drink all day ",72.458,MUbArAKKArAbUM,Pennsylvania,5.4%,Stoudts Pils
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,1099,0,21,5,4,25,3.6 AROMA 2/10 APPEARANCE 5/5 TASTE 4/10 PALATE 5/5 OVERALL 20/20MUbArAKKArAbUM(25),2,4,247529,3.6,41.849,2.860951,Anchor Brewing Company,20," Philadelphia, Pennsylvania",5,1099,Wheat Ale,http://www.ratebeer.com/beer/anchor-summer-wheat/14934/247529/,"12 Oz bottle. Golden color with huge lasting head with some lacing, funky aroma, citrus, wheaty taste, very refreshing and quite delicious ",27.247,MUbArAKKArAbUM,California,4.5%,Anchor Summer Wheat
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,2021,0,21,5,5,25,4 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 20/20MUbArAKKArAbUM(25),5,4,247529,4,99.947,3.994604,Founders Brewing Company,20," Philadelphia, Pennsylvania",5,2021,Porter,http://www.ratebeer.com/beer/founders-porter/3173/247529/,"12 Oz bottle pitch black with beige head, chocolate, coffee, roasty, toast, nuts, smoke. Cream of the crop if you enjoy Porters ",99.63,MUbArAKKArAbUM,Michigan,6.5%,Founders Porter
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,154,0,21,4,7,25,3.4 AROMA 3/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20MUbArAKKArAbUM(25),3,4,247529,3.4,36.528,3.234653,Magic Hat Brewing Company (North American Breweries),15," Philadelphia, Pennsylvania",5,154,India Pale Ale (IPA),http://www.ratebeer.com/beer/magic-hat-ticket-to-rye-ipa/199435/247529/,"12 Oz bottle poured into a pint glass, orange brown color and decent lasting head, caramel, citrus, vanilla, nicely hopped. Not as good as Sierra Nevada ruthless rye but pretty darn good ",58.473,MUbArAKKArAbUM,Vermont,7.1%,Magic Hat Ticket To Rye IPA
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,273,0,21,5,8,25,3.7 AROMA 3/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20MUbArAKKArAbUM(25),3,4,247529,3.7,38.056,2.920515,Magic Hat Brewing Company (North American Breweries),18," Philadelphia, Pennsylvania",3,273,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/magic-hat-pistil/169542/247529/,"UPDATED: JUN 11, 2013",31.996,MUbArAKKArAbUM,Vermont,4.5%,Magic Hat Pistil
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,77,0,21,5,2,25,2.2 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 5/5 OVERALL 11/20MUbArAKKArAbUM(25),2,4,247529,2.2,69.779,3.183406,DuClaw Brewing Company,11," Philadelphia, Pennsylvania",2,150,Belgian Ale,http://www.ratebeer.com/beer/duclaw-mysterium/91368/247529/,"UPDATED: MAY 12, 2013",64.132,MUbArAKKArAbUM,Maryland,5%,DuClaw Mysterium
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,58,0,21,4,8,25,3.6 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20MUbArAKKArAbUM(25),4,4,247529,3.6,5.865,2.89472,Magic Hat Brewing Company (North American Breweries),16," Philadelphia, Pennsylvania",4,138,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/magic-hat-saint-saltan-gose/199907/247529/,"12Oz bottle poured into a pint glass yellow cloudy appearance, one finger slowly dissipating head, skunky aroma but very tasty. I would drink this often if it wasnt so salty. Im sure that sea salt will bring your blood pressure up in the long run ",29.908,MUbArAKKArAbUM,Vermont,4.6%,Magic Hat Saint Saltan Gose
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,1737,0,21,5,8,25,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 12/20MUbArAKKArAbUM(25),7,4,247529,3.7,98.513,3.538125,Stone Brewing,12," Philadelphia, Pennsylvania",5,1737,Amber Ale,http://www.ratebeer.com/beer/stone-levitation-ale/16965/247529/,"Copper amber appearance, toast, citrus, vanilla, nice lasting head with good lacing. Excellent session beer ",91.068,MUbArAKKArAbUM,California,4.4%,Stone Levitation Ale
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,19,0,21,2,2,25,1.8 AROMA 1/10 APPEARANCE 4/5 TASTE 2/10 PALATE 2/5 OVERALL 9/20MUbArAKKArAbUM(25),1,4,247529,1.8,46.136,2.784377,Martens,9," Philadelphia, Pennsylvania",4,150,Pilsener,http://www.ratebeer.com/beer/burgkopf-pils/140605/247529/,"16Oz can poured into Stein. Nice golden color decent head little lacing, bread, cereal, very metallic. better than any macro swill but not by much ",22.831,MUbArAKKArAbUM,Belgium,5%,Burgkopf Pils
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,357,0,21,5,8,25,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 12/20MUbArAKKArAbUM(25),8,4,247529,3.8,13.298,2.685668,Pietra,12," Philadelphia, Pennsylvania",5,357,Witbier,http://www.ratebeer.com/beer/pietra-colomba-blanche/8603/247529/,11.2oz bottle poured into hoegaarden hex. Cloudy yellow with a thin head some lacing. Sour sweet taste some citrus some weird spice I can?t put my finger on but very refreshing. If you like witbeirs it is a must try but very expensive $60 for a case sheesh ,17.268,MUbArAKKArAbUM,France,5%,Pietra Colomba Blanche
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,1623,0,21,3,10,25,3.9 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 3/5 OVERALL 13/20MUbArAKKArAbUM(25),9,4,247529,3.9,99.63,3.938762,Tregs Brewing Company,13," Philadelphia, Pennsylvania",4,1623,India Pale Ale (IPA),http://www.ratebeer.com/beer/troegs-nugget-nectar-ale/30812/247529/,"12Oz bottle into a tulip. copper colored, caramel, citrus, citrus hops. Very nice easy drinker wont even notice that 7.5% ",99.418,MUbArAKKArAbUM,Pennsylvania,7.5%,Tregs Nugget Nectar Ale
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,187,0,21,4,9,25,4 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20MUbArAKKArAbUM(25),7,4,247529,4,71.576,2.971402,Neumarkter Lammsbru,15," Philadelphia, Pennsylvania",5,187,Pilsener,http://www.ratebeer.com/beer/neumarkter-lammsbrau-zzzisch-edel-pils/116058/247529/,"11.2 Oz bottle poured into a pilsner flute, nice head some retention, bread, hay, floral, dough. the gold standard for a pilsener I wish it wasnt so hard to obtain ",36.176,MUbArAKKArAbUM,Germany,4.7%,Neumarkter Lammsbru Zzzisch Edel Pils
0,0,http://www.ratebeer.com/user/247529/beer-ratings/,377,0,21,3,2,25,2.1 AROMA 2/10 APPEARANCE 4/5 TASTE 2/10 PALATE 3/5 OVERALL 10/20MUbArAKKArAbUM(25),2,4,247529,2.1,43.265,3.299437,Victory Brewing Company (ABV),10," Philadelphia, Pennsylvania",4,377,Saison,http://www.ratebeer.com/beer/victory-swing-session-saison/203239/247529/,"12Oz bottle poured into pint glass nice One finger head with some lacing, floral, grass, barnyard, earthy taste but it doesnt work well. Its like a mixture of Prima Pils, Helios ale and Whirlwind mixed into one. Not horrible but nothing I would put in my session rotation ",70.426,MUbArAKKArAbUM,Pennsylvania,4.5%,Victory Swing Session Saison
